mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.632076,-0.590452,-0.035432,-0.239732,-1.415086,-0.673236,-0.871103,0,1,0,1
1.022690,-0.483382,-0.271166,-1.297479,-1.302625,-0.729120,0.104844,0,0,0,0
0.552203,-1.502117,0.590718,-1.149284,-1.756584,-0.394566,-0.945031,0,0,0,1
1.231077,-0.337282,0.778933,-0.602967,-1.104679,1.395038,0.371808,0,0,1,0
1.076360,-0.637853,0.678836,-0.498512,-1.555994,0.306849,0.087250,1,0,0,0
0.890753,-0.845111,0.334397,-1.176874,-2.187441,-0.614794,-0.477351,0,0,0,0
0.523708,-1.719262,-0.372053,-2.106353,-2.745289,-0.321125,-0.946202,1,0,0,0
0.683437,-1.183465,0.274571,-1.537678,-2.882901,-0.842402,-0.956253,0,0,0,0
0.520507,-1.597882,-0.623166,-1.851474,-2.655237,-0.782874,-1.091707,0,0,1,0
0.696573,-1.279377,-0.915767,-1.798495,-2.552513,-0.769047,-0.916037,0,0,0,0
0.471080,-1.687129,-0.327191,-1.533534,-1.880288,-0.489890,-1.216528,0,0,1,0
0.747827,-1.727585,-0.894194,-2.047125,-2.486071,0.699160,-0.754114,0,0,0,0
0.651952,-1.925458,-0.961908,-1.755466,-2.172738,-0.307416,-0.863570,0,1,0,0
0.439830,-1.902568,-0.455126,-1.203551,-1.880500,-0.124582,-1.051042,0,0,0,0
0.586360,-1.909081,-0.217023,-1.994219,-2.202482,0.547247,-0.941593,0,1,0,0
0.323214,-2.183983,-0.044872,-1.565776,-2.462626,-0.963154,-1.127745,0,0,0,0
0.000957,-2.839235,-0.276114,-1.085334,-2.132369,-0.369430,-1.288051,1,0,1,1
0.346174,-0.568883,1.048865,1.327887,-0.038969,-0.368519,0.793163,0,0,0,0
-0.204078,-1.198088,0.856520,1.359187,0.676173,-0.368951,1.278597,0,1,0,0
1.044196,-0.810612,1.080473,0.190024,-0.286912,-0.266898,0.650398,0,0,0,0
0.852324,-0.971844,0.639285,0.553504,0.831348,-0.342691,0.640343,1,1,0,0
0.456715,-1.791154,0.212712,-0.094583,-0.710136,-0.491192,-0.040440,0,0,0,0
-0.204124,-1.766498,-1.717097,-2.110775,-2.022814,0.602835,-1.197477,1,0,0,0
0.226864,-1.324747,-1.341813,-2.825820,-2.275844,-0.418199,0.076083,0,0,0,0
0.121636,-1.352753,-2.136919,-2.524214,-2.545490,0.544666,0.229683,0,0,0,1
0.296505,-1.158806,-2.726799,-2.631795,-2.343596,-0.376527,0.037881,0,0,0,0
0.189859,-1.819072,-2.038043,-2.363541,-1.780483,-0.092392,0.052526,0,1,0,0
0.843090,-1.221692,-1.068655,-1.162509,-1.021554,-0.497003,0.215936,0,0,0,0
0.957109,-1.291581,-0.682985,-1.370416,-2.043088,0.626300,0.134416,0,1,1,1
0.177199,0.981106,0.768433,-1.436504,-0.498600,3.887104,1.912836,0,0,0,0
-0.670740,-1.180605,0.582942,-3.311645,0.189490,0.701189,-1.598411,0,0,0,0
-0.094272,-0.347262,-1.540394,-0.985975,-0.664377,0.777781,-0.993306,0,0,0,0
-0.508581,-0.022756,-1.392406,-1.235309,-0.772585,-0.264176,-1.369474,1,0,0,1
0.474593,0.038004,1.051422,0.894962,-0.081748,-0.892397,0.814553,0,1,0,0
0.564997,-0.744873,0.152659,0.999659,0.317652,-0.572398,1.210521,0,0,1,0
0.833529,-1.277155,0.383883,1.187660,0.695801,0.170588,0.608381,0,1,0,0
0.890724,-1.071050,0.515414,0.797591,0.319567,-0.392064,0.478816,1,0,0,1
0.594726,-1.091677,1.370298,1.782665,0.274856,0.719756,0.607871,0,0,1,0
-0.134642,-1.881372,0.699879,1.820067,0.172190,-0.595616,1.179188,1,1,0,0
0.648598,-0.808498,0.692767,0.566635,0.509207,0.633979,0.522869,0,0,1,1
0.490403,-0.437662,0.359627,1.171568,0.540618,-0.726451,0.406999,1,1,0,0
0.270070,-0.198575,1.349347,0.923213,-0.562614,-0.284687,0.577194,0,0,0,1
-0.207967,-0.722121,0.524280,0.439626,-0.169336,-0.207895,1.167081,0,1,0,0
0.434897,-1.007760,0.977473,0.795224,0.869890,-0.333941,0.430805,0,0,0,1
0.636616,-0.871699,0.626175,0.580736,0.742742,-0.650547,0.317498,0,1,1,0
0.471846,-0.813250,1.052948,1.525481,0.559083,2.072128,0.584370,1,0,0,0
-0.489560,-1.678119,0.788575,2.672024,0.957621,-0.226073,1.217198,0,0,1,1
0.621215,-0.362712,0.682362,-0.090669,0.294743,0.877162,0.581012,1,1,0,0
0.636751,0.156062,-0.005128,-0.097103,0.126072,-0.033246,0.447174,0,0,1,1
-0.145504,-0.162093,1.549970,1.588951,0.471629,-0.536391,0.504033,1,0,0,0
-0.855327,-0.577415,1.050392,1.861748,0.992156,-0.013572,1.242349,0,1,0,1
0.482470,-0.322472,1.112014,0.656771,0.303611,0.649423,0.442046,1,0,1,0
0.390375,0.265987,0.215511,-0.203096,0.476570,0.330511,0.593519,0,1,0,1
0.603815,-0.502792,0.672291,1.038212,-0.012314,-0.990832,0.778358,1,0,0,0
-0.080853,-1.064382,0.424537,1.439842,0.165881,-0.935694,1.250937,0,0,1,1
0.499470,-0.523103,1.479933,0.698546,0.587550,0.536492,0.615969,1,1,0,0
0.333375,-0.305512,0.761130,1.109494,0.579398,0.620898,0.407218,0,0,1,1
0.023077,-0.294910,1.103462,0.816905,0.109929,0.107075,0.725930,0,1,0,0
0.111974,0.126270,-0.029074,0.510390,0.903768,1.433576,-0.150337,1,0,1,0
0.572473,-0.032248,0.608215,0.352050,0.769709,-0.533448,0.617299,0,0,0,1
0.131344,0.291059,0.541086,0.752545,0.458754,-0.385793,0.476021,1,1,0,0
0.422526,-0.568535,0.987517,1.437337,0.009518,-1.200000,0.536253,0,0,0,1
0.194849,-0.930710,0.654734,1.819998,-0.115668,-0.511924,1.291208,0,1,1,0
0.746521,-0.612454,1.387970,0.562842,0.511825,2.439753,0.510694,1,0,0,1
0.209185,0.640144,0.748300,0.055378,0.462575,0.035104,0.611159,0,1,1,0
0.108336,0.139941,1.386244,0.892407,0.390635,0.755967,0.436869,1,0,0,0
-0.133047,-0.576623,0.642252,1.339912,0.252979,-0.024413,1.201693,0,0,1,0
0.383890,-0.604224,1.414774,1.307582,0.103708,-0.147799,0.660612,1,0,0,0
0.286843,-0.659330,1.202823,1.151259,0.133871,0.122981,0.592770,0,1,0,1
0.257617,-0.831582,1.160981,1.747437,0.469192,-0.829453,0.645004,0,0,1,0
-0.334924,-1.311038,0.408904,1.955794,0.465705,-0.346731,1.330550,1,1,0,0
0.599733,-0.037041,1.031853,-0.439277,0.235336,1.911152,0.710068,0,0,1,1
0.153608,0.249388,0.439094,0.020262,0.548510,0.104223,0.628671,1,1,0,0
0.064976,0.459809,1.054863,0.123181,0.373450,-0.184036,0.488121,0,0,0,1
-0.916877,0.391407,-0.010311,-0.856527,0.716917,-0.922664,1.185605,1,0,0,0
0.363043,-0.090952,0.842452,-0.476215,0.381512,1.263100,0.576202,0,0,0,1
0.347390,0.142152,0.840790,-0.062615,0.280534,0.530999,0.617930,0,1,1,0
0.249007,-0.859150,1.343668,2.058737,0.540392,-0.610475,0.606038,1,0,0,0
-0.377407,-1.501543,1.019888,2.125243,0.429263,0.056239,1.333914,0,0,1,1
0.416078,0.156501,1.125657,-0.082871,0.327427,-0.010586,0.618810,1,1,0,0
0.238285,0.224108,0.448258,0.170174,0.267552,0.074257,0.634034,0,0,1,1
0.604065,-0.322071,1.227114,1.285147,0.620128,0.728824,0.788963,0,0,0,0
-0.850571,-0.694613,1.368142,1.504157,0.304697,-0.194325,1.357841,0,1,0,1
0.964068,-0.498259,0.652035,0.411346,0.141905,0.330430,-0.294613,0,0,0,0
0.321913,-0.052430,0.239784,-0.388580,0.217308,0.771410,-0.874228,0,1,1,0
1.013441,-0.266644,0.606940,0.441906,-0.409605,-0.560400,0.539397,1,0,0,1
1.083658,-0.395970,0.591186,1.082400,-0.494183,0.351350,0.115481,0,1,1,0
0.397325,-0.478894,1.673037,1.324764,0.457933,-0.818999,0.750595,0,0,0,0
-0.225215,-0.340406,0.940507,0.205910,0.060778,-0.007119,1.211196,1,0,0,0
1.306133,-0.728359,0.393225,0.410541,0.093266,3.718367,0.268946,0,0,0,0
0.749387,-0.585300,0.347255,1.118994,0.046062,-1.026194,0.115950,1,0,0,0
1.187304,-0.651774,0.233012,-0.315815,0.137772,-0.073763,0.478661,0,0,0,0
0.860186,0.027118,0.787787,0.507249,0.145891,-0.130142,0.409463,1,0,0,1
0.667426,-0.881824,0.628357,1.370882,0.524145,0.091246,0.638312,0,0,0,0
0.082535,-1.258590,0.384017,1.353183,-0.048978,-0.281484,1.230161,0,0,1,1
0.603815,-0.408680,1.194503,0.172841,0.191743,-0.488537,0.647396,1,1,0,0
0.499100,-0.129337,0.528729,0.507872,0.372330,1.288583,0.517066,0,0,1,1
0.203175,0.037857,1.092268,0.900060,0.028420,1.629974,0.339865,1,0,0,0
-0.021887,-0.523033,0.530584,1.480807,0.105345,-0.527248,1.142640,0,0,1,0
0.612884,-0.527323,0.885704,0.730703,0.278835,0.666280,0.645268,1,0,0,0
0.011028,0.303673,0.307145,0.312288,1.042024,-0.288352,0.377896,0,1,0,1
0.287668,-0.763614,1.251324,1.717369,0.533879,-0.388637,0.473373,0,0,1,0
-0.203514,-1.029360,0.483450,1.735179,-0.240687,-0.160259,1.184605,1,1,0,0
0.284268,-0.190786,0.672590,-0.365460,0.791168,0.238328,0.402775,0,0,1,1
0.318367,0.543884,-0.184505,-0.624111,0.623718,-0.417808,0.318382,1,1,0,0
0.153748,0.360114,1.120677,-0.023782,0.386147,1.609359,0.521290,0,0,0,1
-0.809288,0.453834,0.387931,-0.671836,0.900883,-0.707170,1.158041,0,1,1,0
0.379096,-0.073672,0.545477,-0.856939,0.775881,1.425479,0.535677,0,0,0,1
0.265043,0.209137,0.743775,0.077468,1.051279,-0.912998,0.346914,1,0,1,0
0.310978,-0.707487,1.139860,1.613281,0.568313,-0.042844,0.487810,0,1,0,0
-0.326399,-1.367326,0.557213,2.188412,0.680242,-0.299986,1.190971,1,0,0,1
0.154066,-0.279559,0.915139,0.153941,1.155868,-0.229975,0.366026,0,1,1,0
0.231970,0.224977,-0.055842,-0.240608,0.303067,-0.559128,0.271223,1,0,0,1
-0.426406,0.249273,1.690608,0.968506,0.436602,-0.759398,0.729070,0,0,1,0
-1.421484,-0.573256,1.816329,0.751563,0.788076,-0.961346,1.292192,0,1,0,1
0.589015,-0.092686,1.137065,-0.010778,0.419278,2.209425,0.689329,1,0,0,0
0.148145,0.230026,0.564784,-0.122753,0.738065,-1.112591,0.410322,0,0,1,1
0.448695,-0.608846,0.290849,0.217346,0.426455,0.874239,1.026517,1,0,0,0
0.645427,-0.442669,0.400380,0.910352,-0.437682,0.135932,-0.395184,0,1,1,0
0.344268,-0.089197,1.024200,-0.272125,-0.097057,-0.355387,0.173243,1,0,0,0
0.492292,-0.234476,0.684280,0.590724,-0.011093,0.088895,0.122780,0,0,1,1
-0.080450,0.402835,0.986707,-0.002597,0.625493,-1.274980,0.725346,1,1,0,0
-0.140159,0.561721,0.639310,0.100337,0.764239,0.345295,0.414387,0,0,1,1
0.758436,0.144091,0.787082,-0.575745,0.567497,3.130569,0.262731,1,0,0,0
-0.529181,0.099155,0.466289,-0.123404,0.964934,-0.332969,0.605268,0,1,0,1
0.972933,-0.643499,0.545238,0.497116,-0.688339,0.753012,-0.007222,0,0,1,0
0.593105,-1.192351,0.678457,1.543258,-0.238636,-0.661189,0.240332,0,1,0,1
0.650109,-0.842974,0.993262,0.635073,-0.170913,-0.625587,0.564852,0,0,1,0
0.445853,-0.521392,0.276928,-0.152650,-0.749914,0.051061,-0.236651,1,1,0,0
0.583135,-0.341494,0.990353,0.651904,-0.046884,-1.380955,0.528315,0,0,0,1
0.065714,-1.066882,1.150820,1.474030,-0.093922,-0.166536,0.895509,1,0,1,0
0.523359,-1.063036,0.465497,0.369618,0.154249,2.668039,-0.499897,0,1,0,0
0.336372,-0.998761,0.282951,1.016651,-0.072909,-0.786660,-0.644980,0,0,1,1
0.572780,-0.506487,1.167973,0.823414,0.374988,0.497547,0.288518,1,0,0,0
0.037619,-1.065255,0.466937,0.366615,0.038039,0.406042,0.659446,0,0,1,1
0.654219,-0.579969,1.213975,0.461133,-0.018423,0.030023,0.339392,1,0,0,0
0.234871,-1.048659,0.410428,0.534952,0.451768,0.696973,0.750137,0,1,0,1
0.726111,-0.446342,0.034495,-0.202372,-0.340790,0.490500,0.225323,0,0,1,0
0.734401,-0.532351,-0.123776,-0.526098,-0.703116,-1.231149,-0.295498,1,0,0,1
0.630806,-0.699434,1.210717,0.714442,0.316533,-1.146618,0.525066,0,0,1,0
-0.006253,-1.426678,1.215350,1.404511,0.272171,-0.075443,0.751765,1,1,0,0
0.736650,-0.688330,0.562773,0.614747,0.593832,2.125543,-0.075171,0,0,0,1
0.784011,-0.535461,0.371915,0.892170,0.122465,-0.669735,-0.372647,0,1,1,0
0.723385,-0.768235,1.159621,0.768241,0.582684,0.059748,0.445030,1,0,0,0
0.362077,-1.147593,0.842497,0.603999,0.120917,-0.384559,0.762286,0,0,0,1
0.948744,-0.652841,0.775092,0.784318,0.367792,0.282523,-0.109207,0,0,1,0
0.692774,-1.889030,0.156505,0.878456,1.356837,-0.147641,-0.319557,0,0,0,1
0.574851,-1.426957,0.218396,-0.768259,0.607465,-0.468913,-0.380602,0,0,1,0
0.506068,-1.502950,0.086109,-1.279964,0.606953,-0.399489,-0.380855,1,1,0,0
0.942138,-0.831403,1.286515,-0.008739,0.448640,1.318876,0.334522,0,0,0,0
0.053820,-2.125117,1.756903,0.815684,0.685685,-0.309714,0.767242,1,0,0,0
0.897742,-1.167788,0.919928,0.414497,1.004626,1.776008,-0.342136,0,0,0,0
0.983760,-1.772171,0.376959,0.945441,0.794035,-0.016621,-0.515416,0,0,1,0
0.027072,-0.494824,0.981522,1.052873,0.903291,-0.650146,0.093711,0,1,0,0
0.304493,-0.613433,0.754304,-0.030732,1.022819,3.655766,-0.198552,0,0,1,0
-0.354424,0.291008,0.325687,-0.191079,0.032432,0.429472,-0.567331,1,0,0,0
0.105949,0.050000,-0.062762,-0.420457,0.155966,2.522044,-0.606577,0,0,0,1
0.606177,-0.268094,0.514046,0.175626,0.170390,4.308405,-0.191396,0,0,1,0
0.671215,-0.466675,0.787061,-0.086208,0.257451,0.154947,-0.211104,0,0,0,0
1.027270,-0.278066,-0.466898,-0.370111,-0.439700,0.269091,0.090649,0,0,1,0
1.501360,0.121691,-0.754252,-0.899730,-0.131680,-0.227754,0.656833,1,0,0,1
0.356586,-0.277394,1.280275,1.526636,0.327749,-1.167547,0.827010,0,0,1,0
0.466924,-0.940011,0.349387,1.713238,0.788345,-0.714906,1.162224,0,1,0,0
0.863404,-1.171071,0.343346,1.163735,0.752238,-0.306475,0.573608,1,0,0,0
0.677252,-0.945379,0.338225,1.120379,0.492273,-0.603764,0.415920,0,0,1,1
0.700142,-0.756264,1.170195,1.470436,0.722673,1.605258,0.743402,1,0,0,0
-0.143740,-1.266127,0.784698,2.389121,0.435050,-0.408889,1.178186,0,0,1,1
0.617464,-0.637295,0.423434,0.266945,1.190851,0.774704,0.550043,1,1,0,0
0.305787,-0.193390,0.399507,1.301886,1.236836,-1.148219,0.398445,0,0,1,1
0.285448,0.205575,0.870963,0.576307,0.015413,-0.637479,0.519633,0,1,0,0
-0.249388,0.182079,0.713946,0.590928,-0.009907,0.431745,1.170068,0,0,1,0
0.696874,-0.434072,1.059611,0.882617,1.142443,-0.529337,0.527358,0,1,0,0
0.442858,-0.536017,0.828151,0.548021,0.956393,-0.809957,0.249223,1,0,0,1
0.695086,-0.750775,0.722864,1.463407,0.779990,-1.016742,0.784083,0,0,1,0
-0.368763,-1.368479,0.882045,2.323987,0.860216,-0.480848,1.323181,1,1,0,0
0.662988,-0.238961,0.611017,-0.191310,0.538876,1.175660,0.598037,0,0,1,1
0.514110,0.302035,-0.010407,-0.248019,0.184151,0.158179,0.418016,1,1,0,0
0.083759,0.316828,1.209739,0.926270,0.679409,-0.165515,0.710738,0,0,0,1
-0.788013,-0.156864,1.627505,1.849346,1.066342,-0.180883,1.274483,0,1,1,0
0.727116,-0.001316,0.838586,0.405468,0.335346,0.167116,0.524911,1,0,0,1
0.367800,0.231895,0.384081,-0.198204,0.467819,-0.078925,0.599167,0,1,1,0
0.724316,-0.436701,0.744241,0.661391,-0.119986,-0.971218,0.981683,1,0,0,0
-0.033752,-0.780426,0.641956,1.430922,-0.049808,-0.577687,1.317581,0,0,1,1
0.595057,-0.761970,0.975876,0.686438,1.064973,1.140800,0.520729,1,1,0,0
0.273729,-0.338838,0.730957,1.183703,0.860594,0.158414,0.468489,0,0,1,1
0.123378,-0.168664,1.130993,1.035068,0.803252,-0.095472,0.540258,1,0,0,0
-0.820723,0.392513,0.245567,0.113585,1.225890,-0.387725,1.191187,0,1,0,1
0.807046,-0.146026,0.489563,0.351044,0.389139,0.555129,0.437284,0,0,1,0
0.250671,-0.064596,0.687634,0.645324,0.914139,-0.382679,0.497082,1,0,0,1
1.733350,-1.292543,-0.746196,-0.973676,0.594516,0.117477,0.894451,0,0,0,0
1.619219,-1.234600,-0.575980,-0.516975,0.554021,-0.170197,0.644611,0,1,0,0
1.563652,-1.119323,-0.318852,-0.718946,0.888054,-0.376048,0.529576,1,0,0,0
1.254926,-1.240180,-0.630568,-1.222188,0.237656,-0.423820,0.250066,0,0,1,1
-0.092019,0.308441,1.783087,0.839248,0.446863,-1.072760,0.887362,0,1,0,0
-0.462558,-0.519615,1.346579,0.599250,0.653193,0.284691,1.211086,0,0,0,1
-0.026192,0.187777,1.259106,0.542714,0.106154,-0.482003,0.582827,0,1,0,0
0.426253,-0.500199,1.362258,1.128934,0.002759,1.058991,0.596016,1,0,0,1
0.489682,-0.580769,1.140749,1.836953,0.410024,-0.460891,0.808867,0,0,1,0
-0.088547,-1.517912,1.087717,1.493549,0.668066,-0.275608,1.318699,1,1,0,0
0.669286,0.132965,0.172134,-0.217821,0.125094,0.030788,-0.024575,0,0,1,1
0.438781,0.515259,0.091810,0.464674,0.323064,-0.482751,0.235848,1,1,0,0
0.282737,0.416597,0.698041,0.531261,0.528373,-1.120870,0.719004,0,0,0,1
-0.343269,-0.396339,0.723886,-0.679432,0.779739,-0.186135,1.174756,0,1,0,0
0.648743,0.079213,-0.331220,-0.424858,-0.602059,0.861807,-0.580312,0,0,0,1
0.665018,-0.053454,0.267386,0.210335,0.472727,0.025024,-0.334224,1,0,1,0
0.698477,-0.601103,0.760890,0.841173,-0.117169,-0.507537,1.104929,0,1,0,0
0.346561,-1.325028,0.848467,1.504966,0.967572,0.122185,0.363960,0,0,1,1
0.342200,0.582694,0.407336,0.415369,0.814126,-0.637571,0.597517,1,1,0,0
-0.043965,0.893552,0.150177,0.323874,0.343623,-0.304130,0.448892,0,0,1,1
0.423341,-0.443712,0.715509,1.276228,0.805544,1.202864,0.443964,1,0,0,0
-0.536035,-0.960100,0.958356,1.192050,0.571377,-0.356288,1.183723,0,1,0,1
0.616690,-0.272598,0.691090,-0.086081,0.704725,0.882594,0.576010,0,0,1,0
0.326886,0.199057,0.298018,-0.038785,0.923309,-0.038635,0.505736,1,1,0,0
0.894784,-0.413086,0.584495,0.918100,0.514582,-0.353192,0.484846,0,0,1,1
0.617372,-0.366491,0.442732,1.282454,0.541033,0.819548,0.308402,1,1,0,0
0.496397,-0.066725,0.715993,0.129942,1.212959,-0.449923,0.621613,0,0,0,1
-0.214466,-0.264149,0.770943,0.092430,0.205717,-0.459518,1.183445,0,1,1,0
0.377822,-0.169889,0.559105,0.520528,0.946938,3.559503,0.458331,1,0,0,1
0.068313,0.327266,0.234826,0.084334,0.882237,0.265078,0.666135,0,1,1,0
0.652117,-0.274380,0.166091,-0.431039,1.156769,1.863754,0.604994,1,0,0,0
-0.569084,-0.296491,0.494831,0.158993,1.494041,-0.383484,1.215999,0,0,1,1
0.833165,-0.351598,0.487305,0.276669,0.090247,0.533369,0.943763,0,1,0,0
0.885552,-0.296781,0.486164,0.735966,-0.743224,-0.070186,-0.249637,0,0,1,1
0.600182,-0.027168,0.811561,-0.540835,0.509110,-0.354095,0.736880,0,1,0,0
0.497176,-0.059967,0.258586,0.051950,0.732313,0.405495,-0.184750,1,0,0,1
0.883220,-0.525322,0.576534,0.830977,0.306589,1.650982,0.559894,0,0,1,0
0.625814,-1.090093,-0.042365,1.358318,0.500419,0.217435,0.679896,1,0,0,0
1.089199,-1.223922,0.037957,0.585016,0.392657,0.868757,0.358600,0,0,1,0
0.680243,-0.555837,-0.218995,0.693455,0.613513,-0.221682,0.108894,1,1,0,0
1.005782,-0.764016,0.773767,1.084147,0.424391,-0.313819,0.616392,0,0,0,1
0.593284,-1.131124,0.316493,1.629735,-0.516250,-0.811401,0.759670,0,1,1,0
0.923937,-0.286604,0.420464,0.143326,0.572852,0.096076,0.336545,1,0,0,1
0.773511,-0.206088,-0.074844,0.114992,0.092353,-0.634660,-0.096673,0,1,1,0
0.961313,-0.420375,0.248732,0.586530,0.223884,-0.934719,0.768527,1,0,0,0
0.427174,-0.890373,0.215351,0.960367,0.078404,-0.132244,0.569879,0,0,1,0
1.119282,-0.824204,0.107604,0.217180,0.312882,1.699936,0.499960,0,0,0,1
0.907004,-0.742053,0.299822,0.736356,0.645628,-0.633565,-0.040517,1,1,0,0
0.897459,-0.746575,0.931808,0.964856,0.417008,0.715908,0.691460,0,0,1,0
0.485369,-1.254408,0.424273,1.722530,0.258468,-0.381002,0.368542,1,1,0,0
0.789719,-0.502370,0.665841,0.301218,0.942465,0.213902,0.190990,0,0,1,1
0.732225,-0.366223,0.249366,-0.115155,0.503686,-0.830649,-0.409252,1,1,0,0
0.762803,-0.697908,0.787484,1.043636,0.224334,-0.971073,0.508038,0,0,0,1
0.297706,-1.451043,0.658841,1.824772,0.270237,-0.759097,-0.229613,0,1,1,0
1.050423,-1.077297,0.347304,0.424294,0.345368,1.624561,-0.026921,1,0,0,1
0.592052,-0.221733,0.255196,-0.141425,-0.058419,-0.949446,-0.394645,0,1,1,0
0.996531,-0.741285,0.384300,0.343994,-0.332266,0.377652,0.344177,1,0,0,0
0.275494,-1.606965,0.348387,1.109969,-0.020308,-0.965525,-0.826448,0,0,1,1
0.838689,-0.470844,0.533941,-0.051825,0.036081,-0.066396,-0.253977,1,1,0,0
0.541627,-0.926399,0.686800,0.402341,-0.226522,-0.685538,-0.784860,0,0,1,1
0.875018,-0.905964,0.367041,0.626838,-0.448246,-1.346573,0.259722,0,1,0,0
0.551605,-1.287411,-0.122355,0.402183,-0.394932,-0.429146,-0.806576,1,0,0,0
1.132924,-1.142482,-0.009849,-0.407815,-0.720447,1.675945,-0.279042,0,0,1,0
0.703414,-1.437618,0.009274,0.423552,-0.311070,-0.419868,-0.871568,1,1,0,0
0.913396,-0.988561,0.186544,-0.198360,-1.127802,0.497446,-0.213355,0,0,1,0
0.455701,-1.800242,-0.293541,0.056952,-1.287418,-1.106945,-0.907045,1,1,0,0
0.642700,-1.155113,0.051952,-1.225186,-1.403920,0.004942,-0.947851,0,0,0,1
0.602370,-1.342636,-0.374690,-1.328122,-1.774963,1.185421,-1.043075,0,1,1,0
0.934001,-1.384079,-0.171134,-0.520913,-1.816062,-0.649937,-0.227678,1,0,0,0
0.715725,-1.883790,-0.122029,-0.270692,-1.934969,-0.260181,-0.770438,0,1,1,0
0.976766,-1.228744,0.315071,-0.387774,-1.380045,-0.739788,-0.250264,1,0,0,0
0.597729,-1.803110,-0.296615,-0.659048,-1.895776,-0.591854,-0.973441,0,0,1,1
1.116011,-1.468312,0.215081,0.527278,-0.520343,0.777048,-0.145974,0,1,0,0
0.580246,-2.020159,-0.333628,0.020375,-1.404218,-0.291236,-0.828443,0,0,1,1
1.000987,-1.324171,-0.054113,-0.817787,-0.843489,0.725276,-0.262055,1,0,0,0
0.890911,-1.644740,-0.424203,-0.798983,-0.864108,0.613359,-0.606612,0,1,0,1
0.974881,-1.719771,-0.090002,-0.031397,-0.307035,-0.474828,-0.219179,0,0,1,0
1.004732,-1.656933,-0.187732,-0.717173,-1.122137,0.124625,-0.679352,0,1,0,1
0.938866,-1.699494,-0.081859,-0.832318,-0.498082,-0.716085,-0.118657,0,0,1,0
0.666634,-1.831314,0.328764,-0.272255,-0.704908,-0.805705,-0.982091,1,1,0,0
1.058282,-1.562249,0.713805,0.264398,0.440879,1.121725,-0.273624,0,0,0,1
0.489075,-2.371786,0.557695,0.606644,0.121197,-0.659167,-0.802159,1,1,0,0
0.951530,-1.302617,0.469300,0.074714,0.255892,0.992566,-0.163321,0,0,1,1
0.941586,-1.565312,0.513921,-0.380060,-0.730549,0.237768,-0.605823,1,1,0,0
0.623268,-0.065254,0.370875,1.423781,0.226504,0.295403,0.826891,0,0,0,0
-0.221151,-0.768871,0.773788,1.135684,0.092787,-1.100577,1.474705,1,0,0,0
0.107955,0.645944,0.391837,0.458829,0.192328,-0.164641,0.585039,0,0,0,0
0.257842,0.744105,0.234613,0.094754,0.327262,-0.061763,0.732187,0,0,1,0
0.208473,-0.174942,0.730882,-0.803274,1.241344,3.139301,-0.179606,0,0,1,0
-0.871723,-0.155860,0.394574,-0.274321,1.152753,1.366230,-0.816446,0,1,0,0
-0.060350,0.008209,0.863893,-0.441407,1.422972,3.549205,-0.198188,0,1,0,0
-1.088282,-0.186589,0.677934,-0.579947,1.661921,-0.131633,-0.858370,1,0,1,1
0.239501,1.140289,-0.000798,1.041914,0.466245,0.381110,1.150214,0,0,0,0
-1.155195,0.852490,0.376147,0.018607,0.243630,-1.195405,0.792948,1,0,1,1
0.356036,0.852518,-0.013866,0.753096,0.656952,-0.304415,1.151945,0,0,0,0
-1.076833,0.173181,0.638728,0.373113,1.000022,-1.339915,0.598255,1,1,1,1
0.177317,0.942344,1.021565,-1.747198,0.161683,9.026169,2.142193,0,0,0,0
-0.782438,-0.836835,1.431211,-0.886695,-1.440767,0.672898,-1.705370,0,1,0,0
-0.440704,0.484493,-1.270470,-1.846034,0.003889,0.596525,-1.335443,0,0,0,0
-0.717857,0.987537,-1.760408,-1.069062,-1.235994,-0.523809,-1.315919,1,0,1,1
0.727378,0.033704,0.227867,0.509471,0.550264,1.118284,0.879877,0,0,0,0
0.305685,-0.563892,-0.131441,0.227055,0.774044,-0.549122,1.150441,0,0,0,0
0.282684,-0.368554,0.615132,-0.372809,0.746625,0.198678,0.404662,0,0,1,0
0.313473,0.157946,-0.070059,-0.027407,0.518121,-0.410186,0.339529,1,1,0,1
0.684961,-0.093688,-0.427164,0.623451,0.972207,-0.742831,0.702555,0,0,0,0
0.329114,-1.099200,-0.462151,0.159076,1.503798,0.557409,1.193930,0,1,1,0
0.579526,-0.539217,0.482839,0.521356,0.047100,0.530587,0.638829,0,0,0,0
0.692648,-0.040229,0.077744,0.270278,-0.290196,-0.448109,0.428360,0,0,1,0
-0.077211,-1.286791,-0.571457,-0.369374,-0.421721,-0.896388,-1.299069,0,0,0,0
0.244783,-0.872595,-0.652962,-0.790514,-0.649369,-0.423027,-1.390615,0,0,0,0
-0.145474,-1.565459,-0.022137,-1.280359,-0.280322,-0.708358,-1.628160,0,0,0,0
-0.117301,-0.316356,-1.285382,-1.769376,-0.962334,-0.617115,-0.928968,1,0,0,0
-0.156352,-0.848425,-1.803438,-0.723454,0.342437,-0.557552,-1.330420,0,0,0,0
-0.308640,-0.752224,-0.684066,-0.008715,-0.277674,-0.817222,-1.597092,0,0,1,0
-0.814719,-0.809827,0.328109,-0.327472,-0.828817,-0.885610,-1.891107,0,0,0,1
