mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.480925,-0.294438,-1.355130,0.468589,0.372477,-0.159167,-0.442786,1,0,1,0
0.879299,-1.224415,0.130275,0.728582,-0.307102,-0.291953,0.624776,0,0,0,0
0.306336,-0.665573,-1.388625,0.160622,-0.154288,0.104589,-0.585938,1,1,0,0
0.839073,-0.223563,-1.262343,0.577481,-0.811559,-0.270100,0.424873,0,0,0,0
0.501704,-0.416271,-1.348788,0.630527,0.616652,0.682382,0.100054,0,0,1,1
1.017619,-1.123106,0.192412,0.731216,-0.239439,-0.237268,0.483371,0,0,0,0
0.244444,-0.548357,-1.508559,0.290359,-0.208676,-0.521633,-0.521385,1,0,0,0
0.944046,-0.236703,-1.318339,1.039263,0.258254,0.254326,0.981337,0,0,0,0
0.373483,-0.580532,-1.637058,0.535208,0.148154,-0.358070,-0.357476,0,1,0,1
1.082377,-0.964723,-0.230022,0.942994,0.071683,-0.579186,0.612824,0,0,0,0
0.434125,-0.587707,-1.902359,0.720557,0.739440,-0.303298,-0.417712,1,0,0,0
0.878975,-0.164465,-1.189968,0.837432,-0.612837,-0.017444,0.547659,0,0,0,0
0.397911,-0.749589,-1.589096,0.798117,0.847465,-0.211977,-0.353435,0,1,1,0
0.996715,-1.077350,0.614067,0.912267,0.127482,-0.288777,1.004877,0,0,0,0
0.357012,-0.789314,-1.282006,0.715075,-0.201723,-0.111295,-0.586194,0,0,0,1
0.854387,-0.406353,-1.106466,0.966471,-0.295845,0.041849,0.250907,0,0,0,0
0.391375,-0.727758,-1.520842,0.956720,0.255068,-0.200303,-0.496494,1,0,1,0
0.858651,-1.413991,-0.048819,0.841766,0.742177,0.185548,0.905080,0,0,0,0
0.350617,-0.664859,-1.462413,0.958536,1.310311,-0.136477,-0.411852,0,0,0,1
0.753524,-0.393550,-1.299595,1.404477,0.083354,-0.142929,0.508466,0,0,0,0
0.423731,-0.578511,-1.538543,0.944930,1.336388,-0.335212,-0.199791,0,1,0,0
0.891503,-1.399963,0.331069,0.975712,0.381206,0.079747,0.581123,0,0,0,0
-0.004985,-0.966189,-1.118134,0.619548,1.485750,0.050324,-0.722710,0,0,0,1
0.781195,-0.356161,-1.267694,0.920442,0.237641,0.262474,0.479722,0,0,0,0
0.013906,-0.582986,-1.349557,1.103638,1.189974,-0.720208,-1.046197,0,1,0,0
0.671475,-1.469300,0.554239,0.995636,0.859676,0.030166,0.297185,0,0,0,0
-0.264484,-0.976031,-1.033588,0.796855,2.027795,-0.347597,-1.282329,0,0,1,0
0.593554,-0.131223,-1.469110,1.187436,-0.097848,-0.337741,0.316000,0,0,0,0
-0.061471,-0.398304,-0.890719,1.103858,1.319828,-0.399591,-0.990088,0,1,0,1
0.836295,-1.140504,0.578202,1.376195,0.373608,-0.304812,1.393494,0,0,0,0
0.102327,-0.812505,-0.888880,1.258229,1.400291,0.277661,-0.299449,1,0,0,0
0.828430,-0.520126,-1.682391,0.769110,-0.475001,-0.177388,0.007888,0,0,0,0
0.264704,-0.717120,-1.603856,1.064637,1.149207,-0.464863,-0.339823,0,0,1,0
0.879179,-1.226967,0.703764,1.435377,0.642866,0.076077,1.470359,0,0,0,0
0.316567,-0.784137,-1.374693,1.220662,0.625047,0.016816,-0.516643,1,0,0,0
0.979785,-0.337846,-0.971676,1.019469,-0.298155,-0.086389,0.748645,0,0,0,0
0.605625,-1.046836,-1.566743,1.495400,-0.327070,-0.012780,-0.475916,0,0,1,0
