mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-124.705391,109.704620,-64.675278,57.038445,-22.994511,0.771267,0.113424,0,0,0,0
-60.756035,190.752930,-58.394417,42.897743,-3.372325,0.802045,0.255585,0,0,0,0
-142.308716,179.990875,-14.924340,41.586128,-10.592819,2.885297,0.288516,0,0,0,0
-112.993637,141.865067,-26.310848,78.171928,-11.987339,0.820422,0.396176,0,0,0,0
-94.856796,153.563354,-37.059189,65.178024,-20.886860,0.945311,0.211939,0,0,0,0
-161.006149,143.006790,-13.229876,70.364487,-9.736492,0.544104,0.175329,0,0,0,0
-149.033066,164.434296,-6.554379,67.818321,-2.912379,0.905459,0.239336,0,0,0,0
-111.985237,139.138916,-38.404377,72.167793,-8.857246,1.009635,0.370088,0,0,0,0
-156.722015,167.987152,-22.340689,45.482380,-5.448523,0.263459,0.258018,0,0,0,0
-190.442078,177.916260,-7.614152,42.307762,13.500845,0.367738,0.294215,0,0,0,0
-197.061386,163.359344,2.231961,53.769295,3.915606,0.586103,0.165885,0,0,0,0
-47.004208,96.746895,-46.677467,63.432159,-35.130959,0.601229,0.211252,0,0,0,0
-76.989960,80.871964,-28.758709,59.288589,-31.265057,0.526411,0.200021,0,0,0,0
-111.213470,73.666794,-20.023415,61.919258,-24.635193,0.781118,0.148639,0,0,0,0
-168.194504,79.548874,-21.419554,61.561478,-29.913422,0.597715,0.088720,0,0,0,0
-45.131584,153.586975,-46.771095,64.861099,-15.032697,1.090837,0.385752,0,0,0,0
4.434620,113.244110,-47.940811,79.492851,-44.520195,1.283328,0.366471,0,0,0,0
-107.754524,123.569870,-40.362694,80.359100,-22.890671,0.231694,0.239274,0,0,0,0
-11.173271,136.683990,-37.432289,61.282837,-31.420258,1.197522,0.368123,0,0,0,0
