mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-111.913879,105.328560,-75.374161,20.473053,-28.924114,1.122250,0.199206,0,0,0,0
-115.373032,110.563568,-73.545021,22.696844,-30.507753,0.486526,0.179670,0,1,0,0
-99.589668,137.928253,-47.739059,50.842766,-7.160405,0.635036,0.190343,0,0,0,0
-140.928574,129.744156,-31.164185,49.193321,-10.220542,1.157237,0.084125,1,1,0,0
-62.124336,141.497223,-48.725529,53.622303,-18.991547,1.260974,0.239599,0,0,0,0
-83.240364,152.608521,-40.880783,47.881569,-21.151604,0.652452,0.226901,0,0,1,0
-81.040916,147.965759,-34.150883,52.108704,-28.028770,0.720279,0.221955,0,0,0,0
-86.053040,149.168747,-41.115471,43.105797,-20.824543,0.369362,0.201452,1,0,0,1
-86.773476,144.640991,-38.061005,49.283058,-18.015909,0.646307,0.226932,0,0,0,0
-81.319778,134.696350,-53.192444,41.253628,-21.416508,0.890222,0.232754,0,1,0,0
-78.927490,130.882446,-57.221695,35.185211,-28.808622,1.007593,0.219865,0,0,0,0
-108.240669,122.338486,-45.764519,48.025047,2.560970,0.946687,0.125072,1,0,1,1
-48.707478,124.790405,-54.831951,47.197372,-22.476509,0.575862,0.219335,0,0,0,0
-65.118843,119.818298,-54.480881,55.836765,-26.911654,0.701098,0.221521,0,0,0,0
-70.110611,114.044075,-51.027084,55.192024,-29.776968,0.670072,0.231755,0,0,0,0
-71.424988,120.214584,-58.003304,46.956127,-26.711487,0.756859,0.225169,0,1,0,1
-70.512695,101.493042,-62.484787,38.413189,-22.681665,0.336261,0.222209,0,0,0,0
-81.450264,119.809448,-66.105766,45.822952,-16.439453,0.668988,0.236498,0,0,0,0
-70.640633,121.992630,-51.988956,43.748726,-18.574299,0.683777,0.227683,0,0,0,0
-73.908623,115.191689,-53.975090,38.368958,-18.106676,0.889708,0.223900,1,0,1,0
-48.620621,112.764542,-42.829662,40.621681,-26.798285,0.856978,0.221860,0,0,0,0
-75.292419,108.561127,-67.168152,32.486649,-25.643463,0.702559,0.221833,0,0,0,0
-84.946098,117.888031,-63.852943,40.481636,-20.680302,0.602269,0.212635,0,0,0,0
-82.380592,120.760635,-57.061897,48.650967,-28.025948,0.828383,0.202897,1,1,0,0
-53.765026,124.785881,-57.994450,46.618641,-17.451008,0.693279,0.245249,0,0,0,0
-52.326183,132.999207,-61.029263,45.973312,-24.551525,0.651245,0.227880,0,0,0,0
-56.561172,126.568497,-59.527672,44.379871,-28.145782,0.686431,0.210744,0,0,0,0
-55.548882,130.978516,-53.727402,46.415428,-29.342400,0.834005,0.221973,0,0,0,0
-57.369476,116.933701,-49.748970,47.584999,-24.119759,0.448184,0.216242,0,0,0,0
-65.045731,133.576508,-59.435062,47.309433,-24.223486,0.509755,0.231051,0,0,0,0
-69.263161,127.452133,-61.897202,50.700073,-23.178268,0.503276,0.220714,0,0,0,0
-71.200638,130.013428,-59.193417,43.483883,-27.515207,0.771079,0.211295,0,0,1,1
-71.317001,130.401062,-50.151932,49.588669,-15.155959,0.724262,0.234465,0,0,0,0
-83.129829,137.620056,-63.560616,48.369278,-20.540703,0.541296,0.209938,0,0,0,0
-83.553413,128.719391,-58.335808,45.248611,-25.988560,0.637415,0.211263,0,0,0,0
-82.625664,135.261719,-61.984684,39.787827,-18.057064,0.882755,0.213207,1,0,1,0
-34.072845,105.262817,-44.191170,35.521168,-15.647703,0.596791,0.212143,0,0,0,0
-72.822372,125.580704,-62.325417,35.898914,-17.374676,0.575415,0.210521,0,0,0,0
-74.003242,128.773987,-65.508911,43.412598,-14.616070,0.757858,0.216644,0,0,0,0
-74.210907,133.212662,-69.323944,33.444519,-27.058151,0.965000,0.217665,0,1,0,0
-69.676048,121.546844,-55.630608,36.781845,-19.585857,0.779333,0.215284,0,0,0,0
-85.362175,129.918411,-57.215733,45.213326,-23.293720,0.777644,0.186560,0,0,0,0
-85.548706,120.736137,-54.855423,46.651733,-13.332159,0.806420,0.190447,0,0,0,0
-83.169449,129.200470,-49.020210,42.001541,-17.728519,0.985753,0.201505,1,0,1,1
-77.219154,134.056732,-52.166138,42.959667,-13.752691,0.728218,0.194200,0,0,0,0
-81.657349,130.708878,-51.886028,49.329224,-21.282837,1.232177,0.177091,0,0,0,0
-84.080696,126.558426,-49.249851,52.207272,-20.516356,0.663532,0.139741,0,0,0,0
-92.217216,118.319321,-42.342865,57.925827,-12.478714,0.505007,0.127153,0,1,1,0
-66.652390,127.276161,-39.543694,49.299225,-9.054754,0.625728,0.147055,0,0,0,0
-97.250984,147.379913,-58.505646,50.175323,-10.798240,0.813293,0.133005,0,0,0,0
-103.089554,129.192810,-51.057896,61.237541,5.828223,0.874088,0.202751,0,0,0,0
-113.812447,148.007538,-57.295815,61.130947,2.546640,0.826728,0.130381,1,1,0,0
-60.699554,92.902695,-32.478127,51.347595,-2.390060,0.734951,0.138998,0,0,0,0
-89.931816,120.951538,-54.308609,36.560257,-2.840710,1.040383,0.109320,0,0,0,0
-123.170845,146.868347,-54.907078,42.278858,-5.887255,0.693960,0.116292,0,0,0,0
-169.573349,175.225769,-58.194229,49.751305,1.011221,0.558142,0.081738,0,0,1,1
-73.787491,136.117615,-47.892937,44.222061,-2.375289,0.989593,0.226168,0,0,0,0
-88.586418,115.423119,-45.354126,59.983036,1.147735,0.728577,0.132381,0,0,0,0
-79.571136,106.927567,-55.992180,47.709892,3.780146,0.739632,0.130793,0,0,0,0
-74.982506,116.054657,-49.082108,51.461914,-3.411612,0.801695,0.135064,0,0,0,0
-68.211029,101.165817,-50.343693,53.253944,6.981402,0.673599,0.132543,0,0,0,0
-82.773903,116.899467,-49.107384,52.364212,0.212441,0.673785,0.132032,0,0,0,0
-86.043602,110.971619,-44.486702,61.186707,-4.297465,0.339671,0.121824,0,0,0,0
-96.050827,113.182709,-48.464340,57.039871,10.416718,0.629420,0.124150,1,0,0,0
-96.082878,132.849365,-31.845242,53.062218,-0.685410,0.642954,0.178843,0,0,0,0
-115.480141,150.239258,-53.465446,60.055946,0.769239,0.909197,0.132455,0,0,0,0
-104.529213,133.641449,-46.352028,59.158997,-8.636421,0.746791,0.122487,0,0,0,0
-101.367447,126.355293,-52.017750,50.516029,-5.419783,0.829350,0.126622,0,1,1,0
-45.916466,88.299187,-25.056816,45.454056,-11.625411,0.440968,0.157493,0,0,0,0
-82.354782,116.944412,-49.261589,48.418320,-1.092839,0.417102,0.143104,0,0,0,0
-96.108818,126.423645,-53.077820,53.203312,1.220233,0.483632,0.138267,0,0,0,0
-99.237129,123.210197,-48.191872,42.644730,6.343898,1.082382,0.145233,0,1,0,0
-93.511040,125.312714,-40.393543,47.940262,10.243427,0.500642,0.156075,0,0,0,0
-118.566093,133.169891,-42.582100,53.965347,8.974150,0.927694,0.115543,0,0,0,0
-95.597046,124.865189,-55.812912,50.894539,-0.057928,0.702958,0.116320,0,0,0,0
-91.513908,126.108330,-49.694267,39.969460,-0.265195,0.781735,0.123233,1,0,1,1
-79.314453,113.515305,-50.756985,65.366241,1.537405,0.583391,0.164854,0,0,0,0
-75.579613,107.416107,-47.267944,64.115219,-17.157284,0.700096,0.133471,0,0,0,0
-80.900002,92.227921,-48.930359,66.137787,-8.177028,0.750906,0.130017,0,0,0,0
-78.513359,105.890442,-55.510902,50.176552,-17.257732,0.499780,0.142877,0,1,1,0
-62.929523,100.229721,-48.998360,41.424919,-4.960060,0.683994,0.153455,0,0,0,0
-90.566299,124.075096,-54.832687,58.178589,-5.471280,0.464745,0.154136,0,0,0,0
-87.779633,124.250603,-46.293869,51.652805,3.511550,0.614897,0.179835,0,0,0,0
-83.541901,122.537537,-48.550537,48.987026,-1.301669,0.862599,0.151906,1,0,0,1
-63.952366,96.380569,-42.824120,45.900387,-3.191091,0.501543,0.133829,0,0,0,0
-100.793129,107.081329,-68.670555,35.580956,-6.014471,0.942661,0.090611,0,0,0,0
-123.492607,126.902771,-58.049210,46.481609,-5.269188,0.445511,0.099931,0,0,0,0
-114.767693,114.200699,-60.169289,50.813446,-0.211180,0.970060,0.107482,1,1,0,0
-55.637966,121.447998,-54.780731,54.161755,0.055965,0.939859,0.224550,0,0,0,0
-70.276794,122.435425,-64.547333,57.850677,-12.842595,0.762661,0.168009,0,0,0,0
-76.052284,117.502792,-57.517883,54.390839,-10.474013,0.929536,0.150365,0,0,0,0
-84.498177,121.381256,-54.590248,56.378284,-5.483214,0.614254,0.145988,0,0,0,0
-69.431290,109.192406,-43.107346,50.219124,-5.656884,0.602485,0.142786,0,0,0,0
-84.849533,122.965103,-49.701607,58.564896,-4.994960,0.592939,0.145611,0,0,0,0
-83.844383,120.267532,-45.239281,62.202801,-2.446876,0.774211,0.145044,0,0,0,0
-96.255600,124.564804,-46.432129,56.048965,2.569927,0.612179,0.200511,0,0,1,1
-81.886688,141.056610,-47.696514,36.718323,-2.132322,0.722888,0.174918,0,0,0,0
-109.176170,147.382629,-44.873787,41.967400,4.291132,0.708645,0.137362,0,0,0,0
-107.143509,124.300095,-41.083881,49.018372,1.016955,0.787022,0.144954,0,0,0,0
-92.864952,130.917374,-39.061077,43.781139,-5.682187,0.814891,0.129709,1,0,0,1
-32.746777,101.684143,-25.345539,48.406540,-6.570687,0.735702,0.178846,0,0,0,0
-67.666466,116.427475,-41.731544,40.454407,-5.485646,0.981929,0.158994,0,0,0,0
-70.383347,117.571716,-38.572884,46.443478,-11.147609,0.897895,0.149349,0,0,0,0
-74.750793,120.809219,-38.698410,44.383202,-5.302913,0.858993,0.147463,1,1,0,0
-85.104996,123.897850,-39.645813,62.311371,-4.555449,0.650186,0.151160,0,0,0,0
-116.028847,146.166229,-49.497025,42.298149,-3.693344,0.553142,0.133214,0,0,1,0
-93.369728,134.080093,-31.961241,57.018356,-6.401587,0.828596,0.144552,0,0,0,0
-110.737175,129.174576,-35.184349,56.997505,7.603272,0.843137,0.129210,0,0,1,1
-88.870003,134.120758,-50.607346,58.644493,-3.180877,1.096753,0.203573,0,0,0,0
-87.572395,135.886749,-57.156754,69.548386,-14.953893,1.128563,0.143914,0,0,0,0
-85.724060,118.172264,-52.623779,62.757591,-5.894573,0.789208,0.121529,0,0,0,0
-94.473610,127.174011,-42.646130,66.920837,-1.008325,0.755765,0.152041,1,1,0,0
-86.601791,127.352310,-42.174217,55.438591,0.021633,0.433655,0.165375,0,0,0,0
-116.306221,138.632996,-54.104630,61.048607,-1.517460,0.542415,0.144521,0,0,0,0
-94.860847,136.400299,-55.243824,52.530922,-4.988554,0.767965,0.156420,0,0,0,0
-124.445351,144.440277,-51.690208,60.520611,-0.028598,0.554453,0.141077,0,0,1,1
-75.786438,94.902710,-24.503029,45.502907,-2.798954,0.739495,0.188739,0,0,0,0
-119.569084,122.299149,-34.941299,47.594612,-4.942950,0.666396,0.132644,0,0,0,0
-166.519119,116.010696,-42.343334,55.331810,0.823797,0.572666,0.082460,0,0,0,0
-132.120819,108.660980,-46.856949,46.032509,-3.795605,1.618452,0.115606,1,0,1,1
-57.797508,129.237579,-55.308899,44.475456,-1.301472,0.880557,0.200990,0,0,0,0
-67.313171,114.262314,-51.231361,52.494263,-2.326014,0.813307,0.142824,0,0,0,0
-73.892914,107.386566,-51.691372,55.420822,-2.570777,0.603563,0.126286,0,0,0,0
-71.481995,103.781944,-51.250217,48.315689,-8.342262,0.650548,0.136378,0,0,0,0
-81.415863,108.595291,-53.514954,44.599518,-9.614367,0.713645,0.135547,0,0,0,0
-92.792503,109.176163,-58.391411,49.474854,-12.616300,0.600813,0.138375,0,0,0,0
-92.061211,108.629608,-62.032871,46.563850,-9.556217,0.796910,0.144497,0,0,0,0
-96.295296,108.914917,-48.733231,49.069969,-4.595819,0.790349,0.141597,0,0,0,0
-102.223778,109.884369,-55.736061,43.944908,-4.549805,0.602130,0.130570,0,0,0,0
-106.413139,113.858902,-50.402000,42.635788,-9.649580,1.157317,0.129447,0,0,0,0
-113.555458,113.614380,-51.658623,48.204933,-7.626644,0.945691,0.118894,0,0,0,0
-112.124588,114.166412,-55.578121,47.191765,-8.313498,0.807227,0.127046,0,0,0,0
-110.972382,108.664062,-47.077530,47.760986,-5.480408,0.794774,0.120603,0,0,0,0
-112.586823,105.737640,-51.650261,47.896648,3.751664,0.833598,0.124842,0,0,0,0
-116.537163,108.329407,-54.454750,48.798790,-0.751327,0.638772,0.129433,0,0,0,0
-119.809410,102.238220,-52.433372,52.655785,-0.232711,0.480599,0.125953,0,0,0,0
-118.583603,108.107529,-56.161545,55.121742,-1.397284,0.682476,0.126807,0,0,0,0
-110.292969,113.321419,-53.344818,53.160774,-6.553750,1.043674,0.128959,0,0,0,0
-112.315414,114.144562,-51.295204,55.702732,-5.124248,0.864120,0.126832,0,0,0,0
-111.594688,110.849037,-55.649887,59.616730,-0.915976,0.707798,0.123611,0,0,0,0
-109.756706,107.892502,-59.333080,51.465645,-5.443194,0.553196,0.116327,0,0,0,0
