mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.812286,-0.069167,0.050830,-1.329868,-0.749014,-0.189293,1.283800,1,0,0,0
0.802979,-0.080398,-0.600847,-1.236607,-0.050192,1.253788,0.598374,0,0,0,0
0.630900,0.422435,-0.982816,-1.169532,0.700183,-0.831160,0.356357,0,1,0,0
0.651516,-1.346169,-0.139760,-0.057492,0.464940,1.140818,-0.950092,0,0,0,0
0.426813,0.061703,-0.688205,0.450566,-0.024197,-0.613437,0.545528,0,0,1,0
0.749361,-0.145659,-0.839919,-0.776965,-0.176269,-0.054048,0.464453,0,0,0,0
0.496932,0.106565,-0.622512,-1.682170,-0.269388,-0.058316,1.155953,1,0,0,0
0.669648,-0.433264,-0.410685,-1.164315,-0.307310,-0.312504,1.070106,0,0,0,0
0.544227,0.041526,-0.581543,-0.531357,-0.430638,-0.601817,0.852237,0,1,0,0
0.517802,0.192793,-1.367911,-1.218748,-0.012159,1.910762,0.974962,0,0,0,0
0.375654,-0.308244,-0.529048,-1.318911,0.552411,-0.703751,-0.025996,0,0,0,1
0.819694,-1.318858,-1.389669,-1.295794,-0.057102,0.666137,-0.704652,0,0,0,0
0.351257,-0.515840,-0.927954,0.086793,-0.812276,-0.200544,-0.558419,1,0,0,0
0.493090,-0.073148,-1.409543,-2.434139,-1.731494,-0.098443,1.015205,0,0,0,0
0.354939,0.072675,-2.115600,-1.749836,-2.235407,0.124796,0.002572,0,0,1,1
0.825554,-0.639542,-0.623694,-0.438022,-1.425811,-0.593293,1.918321,0,0,0,0
0.785590,0.075073,-0.958017,-0.780993,-1.436069,-0.967392,0.671308,0,1,0,0
0.526260,-0.566394,-0.083939,-0.062510,0.079477,-0.543852,-0.325074,0,0,0,0
0.647157,-1.374509,0.245348,-0.364319,-0.980692,0.476916,-0.305962,1,0,0,1
0.707146,-1.153181,-0.473123,-0.493362,-0.470987,-0.289639,-1.056845,0,0,0,0
0.301867,-0.534538,-0.967780,0.469077,-0.271669,-0.114829,0.188075,0,0,1,0
0.432667,-0.192908,-0.576896,0.833710,-0.328672,-0.206884,-0.328484,0,0,0,0
0.820701,0.076012,0.687820,-0.211337,-0.269081,0.610727,0.269938,0,1,0,0
0.825174,-0.804453,-0.226479,0.330133,-0.959526,-0.477496,1.182708,0,0,0,0
0.479644,-0.236706,0.055840,0.009468,-0.468593,0.217732,0.237829,0,0,1,0
1.026088,-0.568243,-1.078332,-0.364309,-0.049776,1.287589,0.790640,0,0,0,0
0.439926,-0.468875,0.262784,-0.114546,-0.024960,-0.265105,0.158836,1,0,0,1
0.938049,-1.215659,0.134944,-0.340634,-0.141181,-0.270304,-0.158878,0,0,0,0
0.384314,-0.204482,0.480849,-0.211031,0.587640,-0.134531,0.026916,0,1,0,0
0.662775,0.028408,-0.721533,-0.400480,-0.587715,1.325724,0.958057,0,0,0,0
0.569667,-0.110361,-0.703548,-0.690264,-0.138384,0.132278,0.265299,0,0,1,0
0.844972,-0.470571,0.126135,-0.503586,0.089667,0.921469,0.803898,0,0,0,0
0.363534,-0.579832,-0.196971,0.526531,0.183865,-0.030002,0.103725,1,0,0,0
0.838387,-0.271848,-0.425574,-0.814830,0.362889,0.460916,0.817070,0,0,0,0
0.541333,0.131917,-0.645599,0.414692,0.120705,-0.159451,0.383764,0,0,1,1
0.953424,-1.304882,0.133295,-0.817268,-0.796431,1.057723,-1.012487,0,0,0,0
0.590644,-0.364099,-0.414162,-0.351757,-0.091531,-0.550918,-0.544358,0,1,0,0
0.530929,-0.236803,-0.150279,0.063818,0.521308,-0.305749,1.015263,0,0,0,0
0.275339,-0.082022,-0.350183,-0.077637,-0.094823,0.363216,0.445485,0,0,1,0
0.881240,-1.773507,1.025975,0.118629,-1.118382,1.046791,0.537842,0,0,0,0
0.457560,-1.198643,0.224318,0.852859,-0.967902,-0.107342,0.613963,0,1,0,0
0.893563,-0.078742,-0.071762,-1.270112,0.263051,1.198231,0.500375,0,0,0,0
0.742846,-0.413769,-0.310751,-1.570514,-0.513179,0.081218,0.047199,1,0,0,1
0.889483,-0.549081,-0.208159,-1.458131,-0.979356,0.237843,-0.698218,0,0,0,0
0.847236,-0.387276,-0.506227,-0.939205,0.040950,0.042575,0.329887,0,0,1,0
0.560250,-0.800391,-0.392809,-0.985902,0.607988,-0.162445,0.913572,0,0,0,0
0.758124,-0.099653,0.283310,-1.030825,0.644176,0.971638,0.804378,1,1,0,0
0.869263,-0.756998,-0.206971,-0.745586,0.232291,-0.770122,0.410380,0,0,0,0
0.947834,-0.392863,0.136355,-0.198645,0.263085,-0.230743,0.771640,0,0,0,0
0.609105,-0.241360,-0.511240,0.178515,-0.035978,-0.510294,0.716977,0,0,0,0
0.277091,-0.004095,-0.492779,0.202289,0.048588,0.883183,0.498017,0,0,1,1
0.932495,-0.521168,-0.459616,-1.508313,-0.162260,0.993629,-0.126809,0,0,0,0
0.539463,-0.520492,-1.152718,-0.743681,0.542263,-0.508306,0.782533,0,0,0,0
0.848547,-0.247154,-0.703479,-0.641300,0.218757,0.172731,0.288402,0,0,0,0
0.691065,-0.347761,-0.998681,-0.025912,-0.137016,-0.134996,0.072737,0,0,0,1
0.752950,-0.360164,-1.094773,-0.580329,-0.447218,0.640699,0.446915,0,0,0,0
0.832429,-0.514513,-0.606192,-0.519530,0.229902,0.092203,0.856357,0,0,0,1
0.819578,-0.762747,-0.089351,-0.993583,-0.061577,0.742127,0.269238,0,0,0,0
0.610631,-0.555321,-0.046609,-0.159618,0.948485,-0.515289,-0.145168,0,1,0,0
0.764858,-0.876477,-0.383536,-0.474871,0.283173,0.531011,-0.179653,0,0,0,0
0.861606,-0.371520,0.157534,-0.573734,-0.107551,-0.530025,0.822186,0,0,1,1
0.754015,0.108939,0.343477,-0.600235,-0.864997,0.704643,0.270920,0,0,0,0
0.608382,0.004799,0.500188,-0.739052,-0.227270,-0.699551,0.525326,0,0,0,0
0.716612,-0.042676,0.665346,-0.042408,0.158932,-0.082204,1.074546,0,0,0,0
0.726003,-0.139836,0.864258,-0.794705,-0.506413,-0.530188,1.188920,0,0,1,0
0.550697,-0.347638,0.007924,-1.101574,-0.587884,0.486093,-0.001615,0,0,0,0
0.320767,-0.029626,-0.255087,0.376017,-0.173271,-0.391603,-0.733809,1,1,0,0
0.733638,-0.824151,-0.770263,-1.001434,-0.262082,2.100357,-0.793524,0,0,0,0
0.675574,-0.525414,0.132426,-0.980883,0.840811,0.351906,0.089707,0,0,1,0
0.656879,0.095456,0.757381,-0.395847,-0.521934,0.038582,1.004975,0,0,0,0
0.425935,-0.339113,0.454521,-0.930229,0.393157,-0.378395,0.230540,1,0,0,0
0.284657,-0.741297,0.990856,0.353175,0.582769,0.121744,0.469582,0,0,0,0
0.478213,-0.614335,-0.764695,-0.000978,1.202533,1.355903,-0.590756,0,1,0,0
0.447387,0.420797,-1.003390,0.519851,-0.538486,0.016349,0.246589,0,0,0,0
0.751825,0.310815,0.284901,-0.311421,-0.689549,-0.160209,1.110841,0,0,1,0
0.951641,-0.218063,-0.448375,-1.743718,-0.614708,1.786670,0.500959,0,0,0,0
