mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.785690,-0.032551,-0.913514,-0.058595,-1.189995,-0.559469,0.237192,0,1,0,0
0.282321,-0.367663,1.457242,1.045840,0.672726,1.000539,1.215972,0,0,0,0
0.456697,-0.281171,0.190645,0.362952,0.162205,0.216191,1.403801,0,0,0,0
0.556187,-0.444655,-0.403153,0.326326,-0.658390,0.206319,1.262921,0,0,0,0
0.664275,-0.646252,-0.796119,0.481154,0.480538,0.096670,1.554993,0,0,1,1
1.035450,0.295890,0.580528,0.453367,-0.322710,2.155084,1.370010,0,0,0,0
0.978887,-0.160193,-0.516528,0.501259,-0.048799,-0.373880,1.758408,0,0,0,0
0.955412,-0.361735,-1.518800,0.103449,-0.929801,-0.298772,1.360916,0,0,0,0
1.027923,-0.326756,-1.180068,0.018172,-0.956490,-0.117847,1.327859,1,0,0,0
1.009949,-0.420290,-0.727818,0.120547,0.190766,-0.708608,1.191750,0,0,0,0
1.095984,-0.270401,-0.486044,0.203210,-0.442770,-0.322680,0.755012,0,0,0,0
1.050669,-0.262258,-0.437063,0.197223,-0.324028,-0.447843,1.337629,0,0,0,0
0.939595,-0.203567,-0.452900,0.242919,-0.269178,-0.624238,1.335817,0,0,0,1
0.259743,-0.170224,1.563482,1.002964,0.430419,-0.331814,1.234956,0,0,0,0
0.888221,-0.168374,-1.314617,0.489153,-0.425446,0.205628,0.742129,0,0,0,0
0.972432,-0.177932,-1.352485,-0.152630,-0.701201,-0.247812,1.383301,0,0,0,0
0.854551,-0.352501,-0.896861,-0.001258,0.504272,-0.399301,1.493487,0,0,0,1
1.095621,-0.314891,0.113141,0.965214,0.046304,1.282462,1.486670,0,0,0,0
0.351711,-0.190801,-0.446387,0.322706,-0.107093,-0.766298,1.983716,0,0,0,0
0.725522,-0.344427,-0.083895,0.674796,0.226101,0.303681,0.488652,0,0,0,0
0.550926,-0.410546,-0.060740,0.652682,-0.098554,-0.503991,0.832216,1,1,0,0
1.035773,0.195818,0.734977,0.667056,-0.171272,2.192056,1.541599,0,0,0,0
1.019791,-0.236673,-0.746756,0.354208,-0.386403,-0.603385,0.850962,0,0,0,0
0.988845,-0.259762,-1.090585,0.026031,-0.798575,-0.413865,0.620654,0,0,0,0
0.883808,-0.374414,-1.241427,-0.200170,-0.397490,-0.544640,1.083964,0,0,0,0
0.837856,-0.601876,-0.154848,0.125601,-0.591006,-0.121488,1.391909,0,0,0,0
0.579812,-0.294967,-0.445932,-0.120376,-0.360326,-0.577425,1.797237,0,0,1,0
0.406308,-0.272555,0.316662,0.993127,0.737364,1.234396,0.747552,0,0,0,0
0.753675,-0.606827,-1.831919,1.049776,-0.123883,0.509761,1.331875,0,0,0,0
0.843647,-0.232983,-1.948805,0.595954,-0.345912,-0.403619,1.649652,0,0,0,0
0.845749,-0.225121,-2.446208,0.347792,-0.572766,-0.305854,1.510565,0,0,0,0
0.527564,-0.203120,-0.066741,0.041895,0.189017,0.297212,1.347258,0,0,0,0
0.434828,-0.335341,-0.389790,-0.354602,-0.230015,-0.320393,0.635781,0,0,1,0
0.460113,-0.333923,0.269744,1.290090,0.537943,0.840848,0.581562,0,0,0,0
0.854231,-0.225432,-1.199121,0.344580,-0.028775,0.057499,1.626573,0,0,0,0
0.802063,-0.403979,-0.842460,0.118769,-0.220392,-0.471294,1.674875,0,0,0,0
0.742756,-0.253288,-0.564894,0.792385,0.262015,-0.387530,2.197001,1,1,0,0
0.993576,0.164092,0.473979,0.539074,-0.020131,1.971120,1.210545,0,0,0,0
0.971260,0.053712,-0.393819,0.732042,-1.004701,-0.287173,1.018760,0,0,0,0
0.852477,-0.248085,-0.840537,0.441382,-0.431665,-0.338964,1.318434,0,0,0,0
0.768677,-0.300021,-0.073051,0.007671,-0.298246,-0.126809,1.812509,0,0,0,1
0.546323,-0.571136,0.889133,1.270274,0.885157,1.312266,1.268814,0,0,0,0
1.076005,-0.335004,-0.075348,0.797699,0.597907,-0.200543,1.170123,0,0,0,0
1.105675,-0.287753,-0.103789,0.707944,0.127849,-0.379942,1.065100,0,0,0,0
0.901592,-0.520315,-0.328491,0.493868,-0.080366,-0.519857,0.480160,1,0,0,0
0.811345,-0.446979,0.558021,0.968586,0.203312,-0.207113,1.515267,0,0,0,0
0.718853,-0.721307,-0.451600,0.444175,0.099984,-0.549294,1.811691,0,0,0,0
1.181223,-0.380882,0.101531,0.706410,-0.026035,1.851784,1.347359,0,0,0,0
0.621278,-0.761291,-0.373994,0.407646,-0.086641,-0.736209,1.800758,0,0,1,0
1.022521,-0.659030,0.078522,0.768426,0.407861,0.372123,1.573039,0,0,0,0
0.998009,-0.391646,-0.484810,0.870301,0.537196,-0.658983,2.080140,0,0,0,0
1.092379,-0.456097,-0.344016,0.307881,-0.003904,0.172506,1.363147,0,0,0,0
1.020459,-0.250083,-0.309274,0.125596,-0.465175,-0.712899,1.258919,0,1,0,1
1.109481,0.018905,0.446462,0.847523,0.006758,1.514039,1.431204,0,0,0,0
1.059678,-0.413616,-0.225934,0.557543,-0.087587,-0.264411,1.380950,0,0,0,0
0.971614,-0.438055,-0.544561,0.322264,-0.046544,-0.545463,1.348789,0,0,0,0
1.117283,-0.074343,-0.115841,0.208579,-0.142543,-0.481710,1.268193,1,0,0,0
1.032781,-0.173427,0.428604,0.765786,-0.143807,-0.185223,1.551684,0,0,0,0
1.019651,-0.055470,-0.799000,0.499924,-0.596630,-0.258066,1.872793,0,0,0,0
0.506826,0.133991,0.592575,0.555391,0.189919,-0.367882,1.022356,0,0,0,0
0.756570,-0.004069,-0.100176,-0.275620,-0.655073,0.085892,1.126407,0,0,1,0
1.105037,-0.512172,-0.789033,0.812825,0.554417,-0.600337,1.692870,0,0,0,0
1.207658,-0.275034,-0.841897,0.530189,0.042651,-0.675861,2.001658,0,0,0,0
0.742919,-0.172924,0.322961,0.843739,0.947297,-0.759039,1.453385,0,0,0,0
0.493943,-0.328318,0.082547,0.201186,0.516875,-0.548746,1.150578,0,0,0,1
0.272881,-0.582315,0.955231,0.715333,1.012833,0.585256,0.905784,0,0,0,0
0.501524,-0.686034,-0.536934,0.808725,0.260807,-0.349521,2.012959,0,0,0,0
0.579585,-0.812433,-0.722372,0.594943,0.356802,0.124212,1.126400,0,0,0,0
0.745491,-0.622703,-1.435490,0.708751,-0.191983,-0.122991,1.805101,1,1,0,0
1.031036,0.238931,0.240760,0.521075,0.169409,1.466548,1.497557,0,0,0,0
1.162929,-0.418532,-1.235333,0.141680,-0.002510,-0.435990,1.772568,0,0,0,0
0.832791,-0.441570,-1.230942,-0.005644,-1.175657,-0.375124,1.298364,0,0,0,0
1.012171,-0.277253,-1.174575,-0.050237,-0.639231,-0.329177,1.450033,0,0,0,1
1.051949,-0.766612,-0.589962,0.699507,-0.348906,-0.120098,1.407765,0,0,0,0
0.951139,-0.416396,-0.798590,0.779467,-0.461997,-0.456993,0.788276,0,0,0,0
0.986331,-0.294798,-0.969725,0.811118,-0.076960,-0.110280,1.088938,0,0,0,0
1.126069,-0.033569,-1.187257,0.866264,-0.149502,-0.156396,0.304105,0,0,1,0
0.451841,-0.023607,1.005302,0.571620,0.679812,1.377795,0.733052,0,0,0,0
0.975532,-0.120991,-0.019307,0.127226,-0.393094,0.247788,1.831442,0,1,0,0
1.039789,-0.179475,0.011864,0.216061,-0.954753,0.259925,1.685416,0,0,0,0
0.774286,-0.611791,-0.459634,0.859810,0.246625,-0.736479,1.785638,0,0,1,0
1.104189,-0.500617,-0.125666,0.143731,-0.606833,0.301795,1.153977,0,0,0,0
0.775341,-0.616020,-0.311719,0.918019,0.235909,-0.851148,1.633248,0,0,0,0
0.997968,-0.292830,-0.278259,0.146390,-0.802968,0.594538,1.267250,0,0,0,0
0.739869,-0.756614,-0.571801,0.875653,0.142725,-0.593912,1.507778,1,1,0,0
0.937924,0.253831,0.587211,0.997501,-0.421915,0.819950,1.527690,0,0,0,0
1.026430,-0.187256,-0.815987,0.530535,-0.537838,-0.210620,1.029639,0,0,0,0
1.012451,-0.429597,-1.050356,0.013934,-0.499289,-0.638037,1.096436,0,0,0,0
1.014185,-0.193725,-0.615431,0.018835,-0.021983,-0.382130,1.039233,0,0,0,0
0.770389,-0.385074,-0.051074,0.530584,-0.588257,-0.196291,1.564476,0,0,0,0
0.586468,-0.371803,-0.255646,0.130551,-0.367264,-0.528170,1.233455,0,0,1,0
0.314020,-0.425090,0.451399,1.271097,0.575547,0.204528,0.807859,0,0,0,0
0.659706,-0.584978,-0.809129,0.690019,0.328119,0.409399,1.654967,0,1,0,0
0.471995,-0.262433,-0.117445,0.980407,1.845546,1.616337,1.074957,0,0,0,0
0.838034,-0.066359,-2.260727,0.697342,-0.541238,-0.320630,1.134466,0,0,0,0
0.376685,-0.279634,0.448110,0.678257,0.867706,-0.179033,2.263797,0,0,0,0
0.311323,-0.412560,-0.268823,0.428416,0.789365,-0.449140,0.694479,0,0,1,1
0.927474,0.071838,0.134888,0.980558,-0.355924,-0.184712,0.839660,0,0,0,0
1.038267,-0.154492,-0.424819,0.368907,-0.351484,-0.191947,1.487222,0,0,0,0
0.925427,-0.114299,0.056462,0.550503,-0.026085,0.560490,1.129151,0,0,0,0
0.737707,-0.115310,0.360867,0.805990,0.130089,0.795325,1.130962,1,1,0,0
0.965393,0.092180,0.585612,0.772628,0.237480,0.691670,1.064104,0,0,0,0
0.964403,-0.041266,0.078080,0.474746,-0.378072,-0.382885,1.360334,0,0,0,0
0.853433,-0.113553,0.006282,0.703327,-0.218025,0.298983,1.060512,0,0,0,0
0.652997,-0.102472,0.146036,0.334325,0.160004,-0.043149,1.159192,0,0,1,1
0.963328,0.158933,0.790888,0.676218,-0.601527,1.598774,1.253349,0,0,0,0
0.903111,-0.091398,0.325443,0.550838,-0.078999,-0.335934,1.355622,0,0,0,0
0.807638,0.023714,-0.186201,0.728027,-0.173094,-0.437378,1.145390,0,0,0,0
0.854571,-0.024173,-0.245910,0.101780,-0.531869,-0.389496,1.341450,1,1,0,0
0.945830,-0.258507,0.954584,0.947636,0.258015,1.218541,1.058611,0,0,0,0
1.049249,-0.306899,-0.677313,1.015696,0.501323,-0.658448,2.006252,0,0,0,0
0.974017,-0.389342,-1.332473,0.726147,-0.758557,0.259874,2.270088,0,0,0,0
1.199529,-0.288140,-1.112228,-0.428324,-1.200905,-0.567650,1.481253,0,0,0,0
1.095456,-0.663400,-0.460896,0.079559,-0.590524,-0.046915,1.431406,0,0,0,0
0.972198,-0.265760,-1.146207,0.327743,-1.244476,-0.701955,1.694125,0,0,0,0
1.109456,-0.474258,-0.994953,-0.099060,-0.686496,-0.094424,1.451867,0,0,0,0
1.082173,-0.419330,-0.654908,-0.129287,-1.034597,-0.685695,1.641529,0,0,1,1
1.034470,-0.016791,0.201099,0.950655,0.057506,0.576081,1.175578,0,0,0,0
0.926042,-0.227576,0.098941,0.961551,-0.284561,-0.379675,1.662457,0,0,0,0
0.876065,-0.543856,-0.490969,0.330207,-0.294735,-0.267845,1.387344,0,0,0,0
1.156292,0.083201,0.200603,0.459147,0.051674,-0.318480,1.721087,1,0,0,0
1.202623,-0.576383,-0.645058,0.491815,-0.393304,-0.063256,1.434444,0,0,0,0
0.922126,-0.450619,-0.382479,0.943225,-0.100840,-0.400503,0.734940,0,0,0,0
0.678355,0.028426,-0.765937,0.931764,0.740895,-0.778376,0.543687,0,0,0,0
1.057444,0.006597,-0.680474,0.683874,0.093137,-0.002563,1.011384,0,0,1,0
0.835741,-0.407325,-0.377958,0.448803,-0.128293,0.172957,0.689753,0,0,0,0
0.787723,0.024983,-0.168378,0.517334,0.079520,1.013406,1.106781,0,1,0,0
0.680602,-0.289634,-0.064295,0.199693,-0.141895,0.215072,1.061889,0,0,0,0
1.067502,-0.454872,-0.994912,-0.626036,-0.879034,-0.211866,0.500250,0,0,1,0
0.325155,-0.511955,1.699931,1.296997,1.181247,0.502941,1.335749,0,0,0,0
0.340683,-0.404624,-0.021104,0.632226,0.883359,-0.483941,1.869223,0,0,0,0
0.429319,-0.411128,-0.110113,0.149821,-0.339117,0.423258,1.535909,0,0,0,0
0.552779,-0.471335,-0.406474,0.331402,0.342315,-0.292919,1.180889,1,1,0,0
0.972084,0.062713,-0.112916,0.836372,-0.010801,0.357880,1.201766,0,0,0,0
0.949804,-0.283765,-1.062303,0.340058,-0.547718,0.024950,1.575103,0,0,0,0
0.868173,-0.159618,-1.603426,0.344907,-1.188919,-0.255614,1.628228,0,0,0,0
1.023953,-0.363054,-1.210608,0.311771,-0.621187,-0.537279,1.415150,0,0,0,1
0.952921,-0.498565,-0.619484,0.280387,-0.121849,-0.516928,1.248532,0,0,0,0
1.041888,-0.337249,-0.783166,-0.058938,-0.578983,-0.597439,0.678651,0,0,0,0
1.050827,-0.284481,-0.498093,0.098413,-0.259153,-0.325564,0.900400,0,0,0,0
0.990308,-0.141538,0.046030,0.239863,-0.061886,-0.641543,1.346511,1,0,0,0
0.174551,-0.122556,1.665125,0.842048,0.669162,0.008677,0.850058,0,0,0,0
0.625743,-0.187462,-0.619788,0.543422,-1.082034,0.528749,1.313584,0,0,0,0
0.809754,-0.450403,-1.233461,-0.162179,-0.106342,-0.494715,0.910078,0,0,0,0
0.641087,-0.268993,-1.078295,-0.126461,-0.259174,-0.724481,0.200385,1,0,0,0
1.110514,-0.296054,0.283832,0.804914,0.485564,2.513927,2.131676,0,0,0,0
0.346634,-0.522748,-0.493589,0.267278,0.864871,-0.839330,1.297934,0,0,0,0
0.805404,-0.218037,0.202878,0.501594,0.715019,0.391193,1.162510,0,0,0,0
0.489063,-0.650227,-0.500592,0.817480,1.033917,-0.548392,1.121977,0,0,1,1
1.005737,0.252568,0.554649,0.742336,-0.282274,2.744950,1.299734,0,0,0,0
0.990868,-0.314258,-0.553479,0.197839,0.212462,-0.101538,0.981746,0,0,0,0
0.938672,-0.327076,-0.960775,-0.253161,-0.869302,-0.331622,0.788938,0,0,0,0
0.773271,-0.214398,-1.835598,0.153841,-0.853591,-0.691983,0.485205,0,0,0,0
0.782897,-0.546098,0.080308,0.218126,-0.293565,0.134385,1.759059,0,0,0,0
0.559289,-0.329767,-0.290695,0.274906,-0.232374,-0.658498,1.441615,0,1,0,0
0.485944,-0.287959,0.486644,1.197807,0.798800,1.738778,0.961528,0,0,0,0
0.791924,-0.634838,-1.509577,0.996551,0.422633,-0.547266,1.688934,0,0,0,0
0.891772,-0.365341,-2.018373,0.836529,0.195887,-0.031037,1.529582,0,0,0,0
0.812193,-0.039131,-2.403180,0.661946,-0.554647,-0.414683,1.848518,0,0,0,0
0.346229,-0.418235,-0.043474,0.566233,0.548676,-0.638732,1.721913,0,0,0,0
0.320383,-0.572235,-0.315231,0.084720,0.578296,-0.422041,0.603584,0,1,0,0
0.488190,-0.509277,0.694894,0.946491,1.086571,1.919854,0.867546,0,0,0,0
0.963977,-0.205316,-0.572001,0.224407,0.029605,0.216404,1.289329,0,0,0,0
0.884769,-0.311917,-1.254256,0.397416,-0.394599,-0.159998,1.556196,0,0,0,0
0.716824,-0.094516,-0.538895,0.947468,-0.077493,-0.674724,2.257897,0,0,1,1
0.945016,0.294241,0.308676,0.588637,-0.220363,1.521668,1.109760,0,0,0,0
0.796535,0.205819,-0.750410,0.515298,-0.818116,-0.275513,1.575067,0,0,0,0
0.823688,-0.266094,-0.557344,0.191310,-0.033165,-0.037339,1.550760,0,0,0,0
0.722550,-0.255158,-0.572255,0.113932,-0.515525,-0.360256,1.492668,1,0,0,0
0.570531,-0.564101,0.456580,1.477891,0.737688,0.014131,0.798712,0,0,0,0
1.013010,-0.366038,-0.232499,0.839754,0.564162,0.108482,1.362251,0,0,0,0
1.062186,-0.233658,-0.310228,0.773290,-0.197724,-0.257375,0.825047,0,0,0,0
0.859408,-0.391425,-0.173441,0.629313,-0.798496,-0.753876,0.142429,0,0,0,1
0.812672,-0.403611,0.899460,1.097744,0.270407,0.589186,1.175339,0,0,0,0
0.640173,-0.783281,-0.389216,0.588890,-0.533520,-0.571700,2.126680,0,0,0,0
1.010866,-0.588089,-0.291685,0.751980,-0.218306,2.327517,1.422355,0,0,0,0
0.620059,-0.801061,-0.026845,0.763730,0.487922,-0.688771,1.782968,0,1,0,0
0.971997,-0.599196,-0.173443,1.069241,0.171677,1.327166,1.384301,0,0,0,0
1.025379,-0.372085,-0.699941,0.832827,0.636308,-0.445458,1.768828,0,0,0,0
1.028785,-0.496653,-0.729873,0.168324,-0.409369,-0.012136,1.716178,0,0,0,0
1.082178,-0.297327,-0.666538,-0.126646,-0.558153,-0.581938,1.596613,1,0,1,0
1.041393,0.052489,0.520682,0.740316,0.048748,1.229248,1.440908,0,0,0,0
0.916296,-0.328080,0.140933,0.588874,0.276017,-0.596125,1.362566,0,0,0,0
0.835061,-0.481039,-0.363555,0.250093,0.177117,-0.434048,1.358137,0,0,0,0
0.922854,-0.223809,0.031440,0.417959,0.144838,-0.520190,1.370910,0,0,0,1
0.908555,-0.416476,0.406694,0.304381,-0.897869,-0.179835,1.492444,0,0,0,0
1.010235,-0.137843,-0.749170,0.452735,-0.653917,-0.013323,1.393025,0,0,0,0
0.471584,0.022746,0.895046,0.739931,0.476694,-0.029773,0.749190,0,0,0,0
0.748546,-0.246310,0.022857,-0.228684,-0.227885,0.526473,1.410812,0,1,0,0
1.117560,-0.474703,-0.710097,0.679440,0.296347,-0.131446,1.664948,0,0,0,0
1.156763,-0.313097,-0.987418,0.587381,0.412712,-0.649030,1.926540,0,0,0,0
0.747647,-0.212662,0.308018,1.218096,0.723769,-0.669568,1.713890,0,0,0,0
0.412358,-0.523199,-0.144485,0.240116,0.023069,-0.548599,1.188668,1,0,0,0
0.205559,-0.581151,1.355461,1.034198,0.877758,1.570105,0.717981,0,0,0,0
0.446317,-0.876909,-0.113793,0.719477,0.103538,0.144760,1.450487,0,0,0,0
0.548398,-0.721007,-0.319235,0.719588,0.107536,-0.179815,1.675586,0,0,0,0
0.744422,-0.729704,-1.366287,0.608738,-0.002473,-0.243810,1.598481,0,0,1,1
0.926361,0.344891,0.293674,0.640454,0.050110,1.406383,1.346411,0,0,0,0
0.992110,-0.162831,-1.017740,0.304147,-0.462329,-0.108302,1.195192,0,0,0,0
0.911503,-0.419539,-1.228374,0.002141,-0.537822,-0.407162,1.625710,0,0,0,0
1.042076,-0.398642,-1.313185,0.006492,-1.125801,-0.153394,1.589036,0,1,0,0
1.077519,-0.849101,-0.456693,0.457659,-0.669622,-0.118881,1.572378,0,0,0,0
0.979647,-0.553930,-0.003339,0.829983,0.054757,-0.366521,0.971082,0,0,0,0
1.118944,-0.485350,-0.688459,0.648514,0.774692,0.336388,1.214702,0,0,0,0
1.120626,-0.162513,-1.122675,0.901028,-0.179413,-0.177670,0.315862,1,0,0,0
0.817811,-0.474277,0.378550,0.716396,-0.093014,0.296903,0.960267,0,0,0,0
1.021293,-0.443020,-0.106835,0.434590,-0.608207,0.189712,1.625024,0,0,1,0
0.767515,-0.514808,0.689186,0.855682,-0.231483,0.669077,0.996442,0,0,0,0
0.484522,-0.836369,0.369325,1.241478,0.524313,-0.633468,1.028652,1,0,0,0
0.692059,-0.483179,0.155394,0.844529,-0.290017,1.092174,0.950114,0,0,0,0
0.763008,-0.858328,0.138408,1.061383,0.664290,0.053992,1.583682,0,0,0,0
0.633494,-0.302888,0.353904,0.972637,0.075558,-0.533138,1.137529,0,0,0,0
0.666655,-0.827060,0.174684,1.152928,0.602587,-0.284324,1.520946,0,0,0,1
0.874179,-0.427273,0.386374,0.726261,-0.001483,1.675808,1.132465,0,0,0,0
0.654728,-0.697077,0.950353,1.442363,0.464892,0.621024,1.089916,0,1,0,0
0.682895,-0.585151,0.521599,1.179472,0.029121,0.230784,1.087966,0,0,0,0
0.453564,-0.712265,1.193960,1.568545,0.498554,0.733994,1.382791,0,0,0,1
0.702839,-0.607366,0.696955,1.134671,0.425020,2.212177,1.164776,0,0,0,0
0.633821,-0.297537,1.307201,1.158716,-0.067797,-0.154500,1.513076,0,0,0,0
0.477304,-0.541936,0.952814,1.452462,0.779020,0.754308,1.063806,0,0,0,0
0.509065,-0.404066,0.548284,0.709550,0.510549,1.740076,1.346054,1,1,0,0
0.676206,-0.448309,0.206400,0.527715,0.025089,-0.474363,0.507668,0,0,0,0
0.783968,-0.298436,-0.384458,0.320051,-0.968205,-0.517344,1.405404,0,0,0,0
0.675342,-0.395353,0.132029,0.190485,-1.460418,-0.490654,0.847630,0,0,0,0
0.623514,-0.319111,0.021784,0.060079,-1.334633,-0.539747,1.554210,0,0,0,0
0.550425,-0.366788,0.110626,0.174292,-0.567271,-0.287508,1.323730,0,0,0,0
0.572973,-0.254338,0.040449,0.188869,-1.110661,-0.345430,1.215325,0,0,0,0
0.545907,0.007355,0.013745,0.236351,-1.559501,-0.395178,1.261163,0,0,0,0
0.572404,0.178639,-0.506514,-0.087910,-0.862827,-0.413827,1.098009,0,0,0,0
0.522298,0.105289,-0.585253,0.033112,-0.737158,-0.008410,1.054743,0,0,0,0
0.598133,0.229397,-1.039192,0.080832,-0.567115,-0.240500,1.144805,0,0,0,0
0.560418,0.086524,-1.416235,0.499239,0.322834,-0.083448,1.154227,0,0,0,0
0.584141,0.084659,-2.000975,0.651022,-0.448511,-0.093603,1.185477,0,0,0,0
0.618120,-0.045297,-1.210377,0.937409,-0.466720,0.288040,1.142796,0,0,0,0
0.631141,-0.371042,-1.179838,0.934496,-0.170518,-0.148190,1.187920,0,0,0,0
0.820416,-0.498111,-0.379186,0.581659,0.385431,0.470207,1.152710,0,0,0,0
0.890484,-0.504221,-0.114758,0.337960,0.617864,0.568464,1.355515,0,0,1,1
0.807243,-0.356696,0.900838,0.824268,0.124876,1.321160,0.521082,0,0,0,0
0.227144,-1.310289,0.109407,1.308669,-0.057408,-0.764985,0.321184,0,0,0,0
0.420984,-1.123649,0.052980,1.108084,-0.102289,-0.221953,0.401211,0,0,0,0
0.791628,-0.531620,-0.390620,1.067085,-0.990939,-0.136926,-0.123575,0,1,0,0
0.940924,-0.995202,-0.051996,0.907728,0.191276,-0.209094,0.666151,0,0,0,0
0.887948,-0.941323,-1.013291,0.165172,-1.168244,-0.427505,0.496397,0,0,0,0
0.913766,-0.357860,-0.868799,0.974001,-1.675065,-0.304922,0.777300,0,0,0,0
0.784980,-0.432783,-0.189141,1.317611,-0.728553,-0.547359,0.868085,0,0,0,1
-0.459590,-0.342841,2.139376,1.181284,1.173091,0.298457,-0.006486,0,0,0,0
-2.068965,-0.682047,1.337587,1.337437,2.696333,-0.845770,0.092896,0,0,0,0
-3.470773,-0.972525,2.769914,0.427949,2.925446,-1.038716,-0.094129,0,0,0,0
-3.455067,-0.939080,2.779015,0.363166,2.668495,-1.001204,-0.614511,0,1,0,0
0.488252,-0.078850,-0.527345,0.535636,-0.407018,5.767642,0.953425,0,0,0,0
-1.481819,1.494868,1.380136,0.026048,1.396949,-0.784593,0.617708,0,0,0,0
-3.211888,-0.337793,3.674334,0.602148,2.452877,-1.100065,0.264247,0,0,0,0
-3.310427,-0.844793,2.491895,0.678278,3.260567,-1.087720,-0.053378,0,0,1,0
0.052803,-0.218087,0.983009,1.492840,0.788833,6.398727,0.338647,0,0,0,0
-0.709369,-0.688783,0.317348,0.757152,-0.033560,-0.118469,0.181647,0,0,0,0
-0.212467,-0.923851,-0.757391,0.655417,-0.473765,-0.170149,-0.071176,0,0,0,0
0.313216,-1.074045,-0.778040,0.362077,-1.091656,0.002930,0.565060,1,0,0,0
0.760016,-0.350722,-1.800233,0.480712,-2.052635,0.553994,0.969388,0,0,0,0
0.580959,-0.299281,-2.271831,0.283513,-1.990309,-0.736356,0.838336,0,0,0,0
0.813832,-0.171290,-1.613748,0.798388,-1.958702,-0.166580,1.000278,0,0,0,0
0.177199,0.064634,-0.107988,0.784491,-1.826598,-0.715456,0.332045,0,0,1,0
-0.650289,-0.513858,2.258592,1.862491,1.951865,1.192855,0.005488,0,0,0,0
-2.079675,-0.877631,1.341187,1.330800,2.715433,-0.812133,0.069193,0,0,0,0
-2.916071,0.189053,3.742601,0.403326,2.375733,-0.871564,-0.138967,0,0,0,0
0.944155,0.081975,-1.819645,0.693119,-0.580408,3.552665,0.602343,1,0,0,0
-0.735579,0.335083,1.307026,0.127790,0.244213,-0.125918,0.537655,0,0,0,0
-3.545951,-1.181441,2.306697,0.095475,2.361980,-1.134933,-0.141415,0,0,0,0
-0.044747,0.936129,-0.837907,0.263979,-0.563532,1.830794,0.719666,0,0,0,0
-2.606155,0.559077,4.133380,0.417233,1.752934,-1.131038,0.139119,0,0,0,1
-0.131766,-0.326280,1.819375,1.188244,1.251227,4.507344,0.094087,0,0,0,0
-0.865530,-0.557611,0.646425,1.049464,-0.490256,-0.198684,-0.124336,0,0,0,0
-0.252385,-0.803439,-0.225177,0.656494,-1.147524,0.255215,-0.927439,0,0,0,0
0.223198,-0.554106,-1.138954,0.821225,-1.406893,-0.075113,0.256367,0,0,0,0
0.559411,-0.467302,-1.253263,0.876935,-1.006773,0.131471,0.631046,0,0,0,0
0.281073,-0.128967,-1.190166,1.139666,-0.951198,-0.716626,0.519168,0,0,0,0
0.399251,-0.341428,-0.549646,1.528812,-1.665766,-0.439924,0.455036,0,0,0,0
-0.438354,-0.955758,-0.337161,1.826439,-0.743673,-0.949676,-0.101951,0,1,0,0
-0.815979,-0.509446,2.860863,1.849092,2.032121,0.176006,0.151756,0,0,0,0
-2.158674,-0.752187,1.216854,1.368229,2.829654,-0.845723,0.071195,1,0,0,0
-0.888085,-1.161693,-0.311068,0.321025,1.549384,3.984622,-0.082247,0,0,0,0
-0.675159,-1.200779,-0.606970,0.070438,0.611131,0.090459,-0.852831,0,0,1,0
1.052949,-0.706574,-0.422895,0.079039,-0.193297,2.273822,0.829686,0,0,0,0
0.979188,-0.511489,0.076201,0.421611,-0.582383,-0.735384,0.801980,0,0,0,0
0.945497,-0.525874,-0.184774,0.482316,-0.270265,-0.162923,0.881960,0,0,0,0
0.802155,-0.713791,-0.920976,0.269299,-0.268731,-0.610756,0.805053,0,0,0,1
-0.230591,-0.326259,2.188392,1.211886,1.199537,0.893644,0.231453,0,0,0,0
-0.880481,-0.499482,0.751163,0.889113,-0.130576,-0.393029,-0.020606,0,0,0,0
-0.280304,-0.922983,-0.301218,0.571240,-0.896121,-0.119262,-0.869242,0,0,0,0
0.201911,-0.548805,-1.017557,0.909916,-1.393315,0.062256,0.278119,1,0,0,0
0.828702,-0.523293,-0.837963,0.547055,-1.144743,1.264608,0.806184,0,0,0,0
0.508821,-1.240698,-0.706845,0.235901,-0.803766,-0.750012,0.629631,0,0,0,0
0.739912,-0.521335,-1.068583,0.748785,-1.517418,0.132705,0.865568,0,0,0,0
0.658344,-1.006939,-0.511092,0.155930,-1.089657,-0.296011,0.813929,0,1,0,0
-0.724672,-0.466795,2.466416,1.657899,1.603492,-0.391085,0.131444,0,0,0,0
-0.874732,-0.702563,0.409635,1.016355,-0.133119,-0.271631,0.254625,0,0,0,0
-0.323834,-0.766867,-0.559546,0.788525,-1.200828,0.025442,0.332129,0,0,0,0
0.325777,-0.840115,-1.268025,0.687344,-0.518641,0.119216,-0.037299,0,0,1,0
0.708118,-0.900281,-0.313772,0.435860,-0.905347,0.421848,0.885544,0,0,0,0
0.669747,-0.905068,-0.229575,0.505258,-0.442465,-0.322732,0.918394,0,0,0,0
0.666900,-0.760128,-0.417925,0.571915,-1.191122,-0.713759,0.881253,0,0,0,0
0.526951,-0.585777,-1.000966,0.680762,-0.997136,-0.755285,0.859503,1,1,0,0
0.672109,-0.592272,0.539207,0.796526,-0.162856,1.611124,0.349653,0,0,0,0
0.143427,-1.425303,-0.070195,1.100351,-0.680465,-0.739350,0.222630,0,0,0,0
