mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-7.345106,124.304504,-22.661821,27.058746,-16.837547,1.491942,0.324223,0,0,0,0
-50.997692,127.309822,-21.452881,46.833912,-21.636921,0.780601,0.256322,0,0,0,0
-55.385937,139.576630,-23.930420,46.409607,-4.111861,0.553493,0.255608,0,0,1,1
-1.218489,105.480362,-43.337471,60.293976,-12.908895,1.167656,0.308656,0,0,0,0
-34.684914,122.403107,-30.908451,52.975624,-10.465273,0.794358,0.284679,1,1,0,0
-14.638411,132.007904,-18.043537,43.991714,-0.737606,0.515101,0.457430,0,0,0,0
-25.309855,119.464821,-24.664692,41.589325,0.243595,0.590305,0.290762,0,0,1,0
-0.971942,129.918747,-24.532894,33.828163,-30.140741,0.789186,0.298521,0,0,0,0
-25.133537,124.318420,-27.274662,37.704174,-18.356777,0.513416,0.291443,0,1,0,1
-38.323311,136.784714,-20.480816,42.113079,-15.698206,0.961595,0.414408,0,0,0,0
-38.070610,124.882042,-24.792700,28.323109,-16.451225,0.936334,0.254181,1,0,1,0
13.619730,112.293152,-23.825920,41.388733,-28.202814,0.510522,0.320330,0,0,0,0
-3.117824,123.255280,-16.930603,29.564064,-22.654238,0.849461,0.292036,0,0,0,0
-18.352745,116.447983,-21.068192,31.502882,-25.962561,0.755443,0.310349,0,0,0,0
-33.621567,113.283516,-42.966698,34.834740,-21.727308,1.485307,0.255439,0,0,1,1
-8.358008,155.040466,-40.275925,26.496429,-16.346138,1.239397,0.443635,0,0,0,0
-21.377272,152.191971,-43.788452,24.906626,-29.258766,1.220251,0.280577,0,0,0,0
-23.034422,143.997620,-24.660414,29.490477,-21.370092,0.743175,0.346359,0,0,0,0
-49.243649,145.922760,-28.658752,32.731564,-14.145977,0.731061,0.342303,1,1,0,0
1.047709,118.436905,-48.474266,44.433273,-32.358288,1.269460,0.296131,0,0,0,0
-39.176758,115.999878,-25.491123,46.654823,-41.077370,1.039024,0.246071,0,0,1,1
-10.381172,117.435631,-20.923750,41.323875,-30.431519,1.045046,0.441460,0,0,0,0
-17.409273,144.212036,-39.556389,28.340483,-25.165894,0.788630,0.293544,1,0,0,0
-30.310562,143.296951,-28.746700,46.950104,-31.978119,0.548630,0.281425,0,0,0,0
-41.187630,133.237579,-24.576298,36.125168,-26.917912,0.730661,0.268527,0,0,1,1
-36.786480,146.526138,-35.612793,39.598236,-18.719536,0.731687,0.444580,0,0,0,0
-31.105946,106.272949,-2.409993,34.895306,-32.758415,1.148482,0.271314,1,1,0,0
8.213081,116.410568,-30.538338,56.472824,-20.710136,0.629547,0.327767,0,0,0,0
-27.275850,129.997620,-27.138309,45.862495,-23.582226,0.785634,0.312441,0,0,0,0
-48.361027,120.232498,-28.833458,35.400902,-21.840664,0.455298,0.276765,0,0,0,0
-66.807198,147.316437,-30.810398,25.223219,-21.552494,1.066881,0.197578,1,1,0,0
-13.926261,145.245148,-31.715370,24.736626,-17.678835,0.725586,0.474455,0,0,0,0
-24.398012,141.380890,-41.565926,22.626953,-24.975050,0.665970,0.242652,0,0,0,0
-18.821402,141.749268,-33.119095,27.090500,-33.894531,0.946819,0.251225,0,0,0,0
-54.545025,141.804077,-27.235571,38.027588,-15.327271,0.611012,0.224018,0,0,1,1
-8.132385,116.765106,-44.957909,45.253784,-36.204414,0.688595,0.243979,0,0,0,0
-34.660908,106.596619,-26.631317,39.642818,-35.273453,0.845980,0.217404,1,1,0,0
-27.152775,135.012512,-23.085487,42.612259,-19.278004,0.699151,0.453828,0,0,0,0
-35.672489,146.811035,-44.542446,21.761494,-26.661697,0.778181,0.276031,0,0,0,1
-20.583239,129.080261,-24.502678,30.314585,-29.261215,0.567473,0.254383,0,0,0,0
-44.643356,138.314819,-19.136093,38.307030,-23.822739,0.755278,0.238947,1,1,0,0
-40.926807,141.167145,-23.412319,37.199352,-18.769344,0.539523,0.426749,0,0,0,0
-35.306797,117.615417,-11.730169,35.287296,-41.512970,1.526565,0.265059,0,0,1,1
8.659471,108.938248,-33.768723,53.397820,-28.822687,0.650450,0.301180,0,0,0,0
-32.071861,124.497215,-18.066517,35.149090,-22.339199,0.676256,0.270084,0,0,0,0
-32.181515,124.064697,-26.762039,35.440331,-31.376577,0.674221,0.255230,0,0,0,0
-41.678833,137.464279,-27.132477,31.617142,-28.822540,0.784165,0.252601,0,0,1,1
-22.141823,135.654236,-30.205059,31.390835,-17.056751,1.080693,0.430693,0,0,0,0
-24.959848,144.399872,-32.603218,16.831791,-23.386292,0.833203,0.279222,0,0,0,0
-19.789074,140.526917,-28.139809,26.173807,-26.949181,1.110983,0.263834,0,0,0,0
-43.964161,137.404175,-25.446045,30.836304,-15.642368,0.820352,0.262084,1,1,0,0
-0.201807,108.935516,-52.342934,40.089706,-33.509197,0.939341,0.274427,0,0,0,0
-40.910015,106.002419,-21.892258,42.681076,-37.738201,0.940033,0.228429,0,0,1,1
-22.121115,126.087448,-27.078457,30.458412,-13.631594,0.634363,0.448695,0,0,0,0
-19.356630,135.459839,-40.920437,27.341408,-26.607117,0.897268,0.257635,1,0,0,0
-34.109192,126.568275,-37.376362,34.710930,-28.355175,0.365097,0.222931,0,0,0,0
-33.294968,133.143097,-25.161396,33.657867,-34.682297,0.979353,0.257605,0,0,1,1
-47.493351,142.020355,-32.520859,39.692459,-12.952097,0.552576,0.428884,0,0,0,0
-40.947140,102.102325,-15.841302,27.401730,-44.374229,1.252750,0.218339,1,1,0,0
0.060085,111.096024,-40.477333,49.854439,-25.826283,0.682631,0.287301,0,0,0,0
-39.132626,121.553246,-38.635632,48.325439,-16.825481,0.807655,0.228043,0,0,0,0
-54.574356,128.937927,-21.827663,39.604591,-40.189438,0.781918,0.250563,0,0,0,0
-75.794731,122.329880,-24.701813,25.503859,-11.137788,0.458903,0.247918,0,0,1,1
-9.290301,132.005234,-22.286858,36.916607,-20.048080,0.866820,0.440847,0,0,0,0
-38.160892,128.929565,-23.725796,38.351501,-17.395895,0.566689,0.247088,0,0,0,0
-35.091934,125.354202,-29.391212,40.107643,-23.539083,0.747142,0.285802,0,0,0,0
-62.252209,140.991379,-29.347603,28.982388,-10.589795,0.895600,0.249477,1,1,0,0
-12.779142,100.095886,-45.415329,54.772789,-23.851582,0.891132,0.264525,0,0,0,0
-55.648243,108.494736,-26.366682,56.470863,-23.613106,0.870290,0.228387,0,0,1,0
-30.861479,134.725677,-17.284985,37.130684,-12.984755,0.691251,0.437080,0,0,0,0
-45.046398,115.257881,-25.514507,31.864351,-9.250711,1.009961,0.238154,1,0,0,1
-5.230530,102.185570,-42.155693,65.009399,-24.688828,0.759721,0.271354,0,0,0,0
