mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.682859,-1.348781,-0.663521,0.803506,-0.315690,-0.401742,1.207404,0,0,0,0
0.247442,-1.334637,-0.330032,0.696392,1.368290,-0.187869,-0.441905,0,0,0,0
0.119988,-0.121335,-0.608884,1.109722,0.829031,-0.470595,0.526653,1,0,0,0
0.600806,-0.891544,-0.445374,0.460094,0.470749,-0.309476,0.264045,0,0,0,0
0.152929,-1.715794,-0.810732,1.185699,1.021843,-0.804466,0.242598,0,0,0,0
0.407320,-0.103218,-1.385246,0.580998,1.474986,-0.529183,0.231238,0,0,0,0
0.633353,-0.772794,-1.117601,0.551769,0.265157,1.773356,0.282188,0,0,0,0
0.525481,-0.889183,-0.630405,1.285926,0.598408,-0.419135,0.669072,0,0,0,0
1.002496,-0.348138,-0.857119,0.273007,0.113802,4.421132,0.826365,0,0,0,0
0.323090,-1.135263,-0.996754,0.805146,-0.273330,-0.508229,-0.365717,0,0,0,0
0.149886,-2.414978,-0.371195,1.072421,0.670295,-0.127394,-0.559801,0,0,1,0
0.134982,0.056420,-0.533871,0.601079,0.337693,-0.494928,0.066401,0,0,0,0
0.257399,-0.066054,-0.392646,-0.063160,1.147934,-0.658809,0.529745,0,0,0,0
0.444224,-1.403577,0.221025,0.642452,-0.048590,1.131943,0.491705,0,0,0,0
0.580820,-0.198318,-0.780095,0.773461,-0.792977,1.672035,1.030209,0,0,0,0
0.404037,-0.167983,-0.735414,0.758144,-0.598297,-0.442618,0.855231,0,0,0,0
0.520471,-0.436016,-2.005039,-0.251794,-0.892239,-0.680709,0.114061,0,0,0,0
0.459759,-0.855097,-0.024251,0.053641,0.589317,-0.588366,-0.334868,0,0,0,0
-0.903290,-2.328042,-2.241203,0.264212,1.953719,0.607022,-1.142249,1,0,0,0
0.245197,0.215756,-0.273134,0.055850,0.438709,-0.566695,0.304082,0,0,0,0
0.514264,-0.430472,-0.326868,1.293524,-0.730957,-0.600527,0.764041,0,0,0,0
0.188986,-1.207150,-0.280296,0.919007,0.943002,0.363145,-0.172537,0,0,0,0
0.777805,0.080419,-0.547637,0.076805,0.354533,9.425817,1.323799,0,0,0,0
0.844352,-0.824864,-0.399632,0.984140,-0.914825,-0.314068,0.604030,0,0,0,0
0.648434,-0.634988,-1.185445,-0.615310,-0.223950,-0.374603,-0.043757,0,0,0,0
0.068264,0.139920,-0.812785,0.673045,-0.525288,-0.294445,0.663169,0,1,0,0
0.411668,-0.551010,-1.282347,1.557665,0.647458,-0.253437,0.454927,0,0,1,0
0.071055,-1.861537,-1.153467,0.704594,1.092843,-0.287980,-0.180120,0,0,0,0
0.475770,-0.693879,-0.650380,0.806672,0.393507,-0.760252,1.167655,0,0,0,0
0.442694,-0.186519,-0.313192,0.236273,0.644380,1.151634,0.420824,0,0,0,0
0.038775,-1.278517,-0.678599,0.167974,0.605181,0.345519,0.074650,0,0,0,0
0.563769,-0.460012,-1.378095,-0.431386,0.908027,-0.592753,0.440508,0,0,0,0
0.226836,-0.718186,-0.143857,0.229719,0.859841,-0.750512,0.589473,0,0,0,0
0.112048,-2.189198,-0.432350,0.573211,1.477272,-0.344718,-0.730173,0,0,1,0
0.001424,0.594439,-0.402489,0.098340,1.284794,-0.554215,0.821780,0,0,0,0
0.116778,0.129681,-0.272746,-0.324467,1.678350,-0.534643,-0.059720,0,0,0,0
0.418411,-1.493070,-0.112452,0.249814,-0.420933,-0.387804,0.184689,0,0,0,0
0.613464,0.072230,-1.202181,0.436970,-1.299067,4.337355,0.573459,0,0,0,0
0.530912,-0.131063,-1.379482,1.095566,-0.416198,1.739264,1.192588,0,0,0,0
0.628727,-1.048123,-0.571278,0.428517,-0.431179,-0.510927,0.627185,0,0,0,0
0.477325,-0.598021,0.240183,0.366296,0.905755,-0.175342,0.180351,0,0,0,0
-0.983042,-2.035869,-1.850078,0.133915,2.429205,-0.454732,-1.266448,0,0,0,1
0.117981,0.302488,-0.421609,0.165209,1.117726,-0.637637,0.846225,0,0,0,0
0.577237,-0.321434,-0.019610,1.166126,-0.613842,-0.753822,0.312875,0,0,0,0
0.118175,-1.208519,-0.470872,0.681620,0.704011,-0.399779,-0.512365,0,0,0,0
0.678092,-0.014490,-0.225112,0.057339,0.244356,9.926154,1.019809,0,0,0,0
0.533419,-1.120000,-0.509669,1.274535,-0.091178,-0.523048,0.397538,0,0,0,0
0.441636,-0.169470,-1.613623,0.898977,-0.788833,-0.236407,-0.229054,0,0,0,0
0.294899,0.332858,-1.535299,0.083414,-0.400201,-0.055103,-0.568316,0,0,0,0
0.046721,1.568073,-1.272107,0.074765,-1.531367,0.114757,-0.603759,0,0,0,0
-1.233513,2.577546,0.741088,-1.539958,1.267724,-0.886869,-1.084914,0,0,0,0
0.914432,-0.858335,0.123309,0.249297,-0.724530,-0.601928,0.974556,0,0,0,0
0.875855,-1.093165,-0.084371,0.545962,-0.279929,0.201504,0.745461,0,0,0,0
0.875574,-0.953490,0.156164,0.658588,-0.396294,0.523084,1.295745,0,0,0,0
0.945667,-0.874520,-0.366129,0.088660,-0.830606,-0.340422,0.508462,0,0,0,0
0.697470,-1.257177,-0.002226,0.662533,0.308711,-0.258788,0.927919,1,0,0,0
0.725035,-1.042500,0.203890,0.640264,0.035902,-0.113421,0.801907,0,0,0,0
0.496956,-1.020975,0.180264,0.329002,-0.355862,-0.703236,0.467748,0,0,0,0
0.759704,-0.555074,0.306695,0.406922,-0.008840,1.551331,1.360025,0,0,0,0
0.719529,-0.526281,0.181338,0.100621,-0.720369,1.121857,0.739096,0,0,0,0
0.784917,-0.746659,-0.022500,0.572715,-0.713960,-0.322666,1.400454,0,0,0,0
0.277155,-1.345673,-0.255046,0.272047,0.244689,-0.429623,-0.569593,0,0,1,1
0.536750,-1.173198,-0.106828,1.025885,0.192911,0.252122,0.672574,0,0,0,0
0.810447,-0.540769,-0.595722,0.690374,-0.884114,-0.156707,0.984103,0,0,0,0
0.780644,-0.235919,-0.825419,0.992760,0.195509,0.480231,1.169075,0,0,0,0
0.940901,-0.205654,-0.419370,0.713184,0.071785,1.516261,1.354588,0,0,0,0
0.927770,-0.343474,-0.826292,1.065703,-0.706903,-0.124326,0.592605,0,0,0,0
0.719478,-0.647181,-0.546392,1.190272,-1.016009,-0.305520,0.188159,0,0,0,1
0.513492,-0.974216,-0.610764,0.621915,-0.827646,-0.054359,-0.365734,1,0,1,0
0.843965,-0.852954,-0.402529,0.711105,-0.756402,-0.497435,0.412429,0,0,0,0
0.785645,-0.803620,-0.131945,0.940165,0.510622,-0.287581,0.645150,0,0,0,0
0.655654,-0.179173,-0.275466,0.789193,1.003104,0.347359,1.180461,0,0,0,0
0.973905,-0.482939,-0.775702,0.784758,0.101114,0.088159,1.006908,0,0,0,0
0.771008,-0.929516,-0.654606,0.735957,-0.059126,-0.214317,0.423888,0,0,0,0
0.719987,-0.736764,-0.290105,0.481567,0.145516,-0.069085,0.391990,1,0,0,0
0.539307,-0.804901,-0.701802,0.403020,0.729729,-0.501944,0.511367,0,0,0,0
0.765840,-0.820124,-0.540113,0.335816,0.713925,-0.175308,1.149466,0,0,0,0
0.788767,-0.676837,-0.952423,0.601675,0.601885,0.380757,0.686233,0,0,0,0
0.935262,-0.833158,-1.170616,1.076658,-0.398075,-0.103819,1.649367,0,0,0,0
0.891901,-0.902739,-1.260580,0.412048,-0.229070,-0.442115,0.730572,0,0,0,0
0.696533,-1.371762,-0.649710,0.540015,0.887692,-0.323154,0.576058,0,0,1,0
0.786900,-1.123781,-0.724039,0.337669,-0.135491,-0.343823,0.422820,0,0,0,0
0.557492,-1.026292,-0.982030,0.057452,-0.749652,-0.399727,0.692898,0,0,0,0
0.838391,-0.966500,-0.488680,0.246690,-0.128654,0.365465,0.815752,0,0,0,0
0.955352,-0.686192,-0.738619,0.237707,-0.676428,0.022133,1.130616,0,0,0,0
0.903442,-0.722265,-0.534995,0.683270,-0.791900,-0.182589,1.106099,0,0,0,0
0.556882,-0.988310,-0.471121,-0.357443,-1.307832,-0.282398,0.123468,1,0,0,1
0.814820,-0.888810,-0.230274,-0.029877,-1.104809,-0.158747,0.651338,0,0,0,0
0.690552,-0.798172,-0.837729,-0.121434,-1.103766,-0.367826,0.165705,0,0,0,0
0.590705,-0.279052,0.130083,0.095595,-0.761108,-0.104609,0.762654,0,0,0,0
0.991645,-0.448310,-0.564978,0.563965,-0.286400,2.241162,1.378815,0,0,0,0
0.975699,-0.345848,-1.192084,0.605572,-0.848552,0.168088,0.913691,0,0,0,0
0.742386,-0.330146,-0.833743,0.651711,-0.564804,0.018948,0.611132,0,0,1,0
0.758262,-0.153560,-0.563769,0.896913,-0.811771,-0.372882,0.378852,0,0,0,0
0.732766,-0.612380,-0.230977,0.923004,-0.545942,-0.242431,0.407093,0,0,0,0
0.805639,-0.442243,-0.322951,0.546651,-0.451213,-0.374133,0.393861,0,0,0,0
0.808675,-0.678531,0.162087,1.004712,-0.441674,0.460665,1.434287,0,0,0,0
1.103563,-0.474935,-0.681659,0.478210,-0.841269,0.348043,0.838412,0,0,0,0
0.798205,-0.780276,0.087208,0.973689,-0.187606,-0.365635,0.741181,0,1,0,0
0.715608,-0.702380,0.263234,0.569541,-0.428912,-0.017866,1.085307,0,0,1,0
0.511687,-1.033770,0.443669,0.617644,0.171157,-0.033239,0.155806,0,0,0,0
0.668339,-0.599997,0.459259,0.865527,0.024965,-0.500126,1.589636,0,0,0,0
0.920369,-0.580402,-0.316940,0.668623,-0.093426,2.154335,1.275763,0,0,0,0
0.945679,-0.867055,-1.005120,0.596199,0.111682,-0.049350,1.054531,0,0,0,0
0.761936,-1.028834,-0.424316,0.911062,0.717892,-0.082750,1.069805,0,0,0,0
0.788072,-1.027750,-0.767173,0.576594,-0.018432,-0.007101,0.717954,0,0,0,1
0.766031,-0.933247,-0.674589,0.467870,0.718715,-0.191582,0.892637,0,0,0,0
0.812188,-0.698428,-0.098405,0.457941,-0.300256,-0.589461,0.820283,0,0,0,0
0.807827,-0.262015,0.209762,0.127469,0.053710,1.232754,1.548463,0,0,0,0
0.845338,-0.696581,-0.333192,0.425096,-0.057985,-0.230986,0.737387,0,0,0,0
0.749249,-0.247630,0.260630,0.318239,-0.241332,0.015975,0.645789,1,0,0,0
0.763454,-0.168892,0.358592,0.583395,-0.042828,-0.220599,1.098231,0,0,0,0
0.946273,-0.614850,-0.333840,0.432750,-0.241453,-0.245198,1.325590,0,0,0,0
0.344996,-1.572985,-0.270015,0.780873,1.674035,-0.286478,1.381135,0,0,0,0
0.939782,-0.909017,-1.603662,0.770491,0.608743,0.312077,1.058534,0,0,0,0
0.379311,-1.177458,-1.344270,1.272326,0.495362,-0.712001,0.308810,0,0,0,0
0.637371,-0.821295,0.112614,0.379654,0.475648,-0.298208,0.401910,0,0,0,0
0.685835,-0.299602,-0.044092,0.393499,-0.261079,-0.124230,0.771098,0,0,0,0
0.725725,-0.383682,0.343190,0.522526,-0.195740,0.309400,0.615853,0,0,0,0
1.038219,-0.564416,-1.020176,0.550933,0.172068,0.361210,1.386470,0,0,0,0
0.788027,-0.758020,-0.290486,0.388731,0.154506,-0.094283,1.198914,0,0,0,0
0.126914,-2.200188,-0.675479,0.465766,1.246640,-0.426045,-0.215604,0,0,0,0
0.411645,-1.238647,-1.109425,1.681643,-0.239603,-0.672941,0.061242,0,0,0,0
0.770480,0.023701,-0.059271,0.105176,0.836061,1.203858,1.630958,0,0,0,0
0.886086,-0.379773,-0.569985,0.475660,-0.644954,0.312687,0.458072,0,0,0,0
0.861481,-0.369330,-0.118336,0.763775,-0.612660,-0.202762,0.866686,0,0,0,0
0.795739,-0.220857,0.281360,0.170965,-0.903765,0.005781,1.207848,0,0,0,1
0.922046,-0.597272,-0.697594,0.065221,-0.732321,0.051933,0.577858,0,0,0,0
0.351794,-1.678790,-0.588867,0.919404,1.543907,-0.443751,0.486304,0,0,0,0
0.769504,-1.051460,-1.789963,1.461973,0.363343,3.813999,0.925181,0,0,0,0
0.905304,-0.810950,-0.952623,0.912794,-0.324768,-0.676278,0.911741,0,0,0,0
0.769866,-0.616101,-0.271442,0.409449,-0.244345,-0.177062,0.699149,0,0,1,0
0.813119,-0.501453,-0.077032,1.094398,-0.349482,-0.362095,0.939486,0,0,0,0
0.840223,-0.477459,0.018554,0.474965,-0.449421,-0.246397,0.848924,0,0,0,0
1.036243,-0.396416,-0.655507,0.325992,-0.376297,1.520640,1.170152,0,0,0,0
0.881660,-0.680351,-0.181183,0.838038,-0.192419,-0.224449,1.288178,0,0,0,0
0.297559,-2.419590,-1.456685,0.789523,1.063844,-0.147020,0.131773,0,0,0,0
0.348496,-1.307279,-1.672998,2.080231,-0.580519,-0.387920,-0.019233,0,0,0,0
0.371275,0.476593,-0.937274,0.970810,-0.168203,-0.328719,0.067943,0,0,0,0
0.509908,0.529910,-1.071883,0.555476,-1.150363,-0.236792,0.120365,0,0,0,0
0.588512,0.453224,-0.886777,0.043169,-0.304326,-0.251377,0.273243,0,0,0,0
0.624730,0.307091,-0.664638,-0.011357,0.022377,-0.159529,0.278961,0,0,0,0
0.604091,0.606220,-0.648254,-0.018195,0.241573,-0.132479,0.410809,0,0,0,0
0.503318,0.525591,-0.541416,-0.007144,0.597443,-0.289037,0.605393,0,0,0,0
0.513501,0.869427,-0.173469,0.021009,0.755050,-0.301625,0.482492,0,0,0,0
0.694897,0.357299,-0.694018,0.678690,0.640683,0.289255,1.114155,0,0,0,0
0.383494,0.905653,-0.137533,0.094831,1.865147,-0.336010,0.519292,0,0,0,0
0.780342,0.134616,-0.408580,1.247566,0.200700,-0.216932,1.114719,0,0,0,0
0.399969,0.650599,-0.215347,-0.093993,1.478391,-0.064892,0.421264,0,0,0,0
1.068055,-0.302250,-0.697367,0.880975,-1.104074,4.462838,1.314542,0,0,0,0
0.845105,-0.281795,-0.149010,0.813868,-0.019505,0.009804,1.014192,0,0,0,0
0.812215,-0.164242,-0.361790,0.911752,-0.435139,0.030405,1.225280,0,0,0,0
0.722832,-0.440058,-0.278845,0.801679,-0.492730,-0.388233,2.228111,0,0,0,0
0.704507,-0.469006,-0.410463,0.785342,-0.308192,-0.208863,1.535109,0,1,0,0
0.690049,-0.766714,-0.643869,1.035806,-0.885490,-0.312650,1.037317,0,0,0,0
0.641841,-0.256295,-0.524342,0.862089,-0.829241,-0.124645,1.439882,0,0,0,0
0.697684,-0.459844,-0.820923,1.087494,-1.062878,0.211493,1.395663,0,0,0,0
0.620549,-0.411200,-0.906086,1.543208,-0.317051,-0.235581,1.373304,0,0,0,0
0.669091,-0.291502,-0.872173,1.530106,-1.210195,-0.211079,1.480709,0,0,0,0
0.628972,-0.481250,-1.340616,1.297115,-1.486052,0.063289,1.799688,0,0,0,0
0.585743,-0.507209,-1.414498,1.419190,-1.113025,-0.358462,1.123491,0,0,0,0
0.623836,-0.121562,-1.472589,1.521671,-1.164600,-0.153605,1.759172,0,0,0,0
0.604533,-0.405500,-1.198112,1.251079,-0.608438,-0.461025,1.619783,0,0,0,0
0.665332,-0.824280,-1.103416,1.168520,0.252404,0.334514,1.457619,0,0,0,0
0.553416,-0.142572,-1.184438,0.708631,-0.223126,-0.119028,1.486578,0,0,0,0
0.553617,-0.338849,-1.662662,1.067771,-0.041311,-0.414696,1.632991,0,0,0,0
0.635329,-0.490542,-1.331444,0.498082,0.152831,0.225512,1.550146,0,0,0,0
0.450466,-0.120045,-1.603072,0.658933,0.212245,-0.238527,1.936069,0,0,0,0
0.496307,-0.500309,-1.721079,0.989696,-0.454569,-0.023806,1.507374,0,0,0,0
0.585754,-0.913271,-1.952238,0.935539,-0.497690,0.074165,1.652610,0,0,0,0
0.688591,-0.712797,-1.000707,0.639458,-0.708263,-0.406402,1.418472,0,0,0,0
0.626575,-0.519641,-1.554823,0.514181,-0.748992,-0.225196,1.575506,0,0,0,0
0.663147,-0.796165,-1.302732,-0.089839,-0.884128,-0.184417,1.449653,0,0,0,0
0.649838,-0.259986,-0.832915,-0.228630,-0.686368,-0.111424,2.064084,0,0,0,0
0.569577,-0.435863,-1.146589,-0.233929,-0.994032,-0.032654,1.619307,0,0,0,0
0.645263,-0.385151,-0.862161,-0.112891,-0.966594,-0.122559,1.532120,0,1,1,0
0.762773,-0.284823,-1.066141,0.334671,-1.130319,-0.098951,1.292265,0,0,0,0
0.703098,-0.156639,-1.180167,0.376170,-2.258754,-0.305774,1.448403,0,0,0,0
0.702249,-0.796201,-1.041924,0.803706,-1.567888,-0.135250,1.654446,0,0,0,0
0.691847,-0.328314,-1.164149,0.493813,-2.559942,0.276765,1.913109,0,0,0,0
0.709336,-0.087793,0.142838,0.394999,-1.416537,0.541385,1.655384,0,0,0,0
0.661893,-0.515229,-0.224203,0.372679,-1.516539,-0.268695,1.407682,0,0,0,0
0.747560,0.019506,-0.278535,0.372524,-2.100199,0.078813,1.547420,0,0,0,0
0.648652,-0.129592,-0.296846,0.457319,-2.091597,-0.026548,1.201383,0,0,0,0
0.631176,-0.407774,-0.196800,0.785125,-1.072704,-0.429801,1.861588,0,1,1,0
0.592330,0.025185,-0.225003,0.749238,-0.359627,0.225261,1.429425,0,0,0,0
0.724172,-0.191701,-0.075761,0.948419,-0.326763,0.215017,1.606200,0,0,0,0
0.751169,-0.750081,-0.227820,0.825699,-0.455341,-0.079773,1.526883,1,0,0,0
0.730022,-0.722102,-0.333185,0.707211,-0.071126,-0.246852,1.553379,0,0,0,0
0.723746,-0.388093,-0.112105,0.878811,0.487845,-0.225504,1.565253,0,0,0,0
0.774240,-0.456456,-0.015574,0.546238,0.105581,-0.044113,1.574602,0,0,0,0
0.746045,-0.403344,-0.068608,0.609085,0.032665,-0.313153,1.546051,0,0,0,0
0.764226,-0.590910,-0.123912,0.685528,0.648475,0.246224,1.647083,0,0,0,0
0.591794,-0.853140,-0.225897,0.709481,0.474154,-0.011603,1.527044,0,1,0,0
0.782917,-0.656072,-0.228417,0.360788,0.527695,-0.004809,1.497912,0,0,0,0
0.718676,-0.806629,-0.135254,0.488119,0.202491,-0.167526,1.570867,0,0,0,0
0.794846,-0.546160,-0.331474,0.534458,0.567022,-0.214109,1.652261,0,0,0,0
0.746514,-0.797014,-0.387903,0.425433,0.043382,0.040088,1.547291,0,0,1,0
0.832153,-0.684978,-0.272505,0.354639,-0.271207,-0.007022,1.498654,0,0,0,0
0.845945,-0.824752,-0.243420,0.203446,0.137631,0.230814,1.458931,0,0,0,0
0.955162,-0.911097,-0.377578,0.378762,0.387675,-0.411014,1.646069,0,0,0,0
0.855099,-1.090161,-0.582722,0.102840,0.403240,-0.069910,1.532545,0,0,0,1
0.811820,-0.649752,-0.130337,0.171492,0.540430,-0.151421,1.630923,0,0,0,0
0.967710,-0.876906,-0.431682,0.372852,-0.216590,0.111237,1.520972,0,0,0,0
0.842178,-0.786132,-0.681890,0.266758,-0.170112,0.075959,1.520426,0,0,0,0
0.920791,-0.583805,-0.098784,0.072639,-0.062579,0.201724,1.670909,0,0,0,0
0.821148,-0.886205,-0.560245,0.755649,0.459324,-0.214078,1.061052,0,0,0,0
-0.174328,-1.719117,-0.390726,1.823106,0.611823,-0.318851,-1.020104,0,0,0,0
-0.472647,-1.858340,0.559209,0.961499,-0.177512,-0.319718,-1.467891,0,0,0,0
-1.246713,0.061441,0.123181,0.434318,0.284433,-0.609517,-1.647318,0,0,0,0
-1.296501,0.974429,0.080173,-0.315567,0.377407,-0.655674,-1.638116,0,0,0,0
-1.555301,0.662796,0.083350,-0.554126,0.822695,0.450356,-1.698541,0,0,0,0
-1.386253,0.873974,-0.045516,-0.483236,0.588173,-0.752445,-1.682928,0,0,0,0
-1.706892,0.381566,0.036747,-0.668998,0.918770,0.064203,-1.711187,0,0,0,0
-1.521615,0.758945,-0.009621,-0.918756,0.260033,-0.483651,-1.684371,0,0,0,0
-1.767735,0.529200,0.279199,-0.941147,1.227493,-0.239368,-1.723777,0,0,0,0
-1.562979,0.787027,0.269825,-0.869946,0.122209,-0.039131,-1.681781,0,0,0,0
-1.643825,0.618292,0.284985,-0.851875,0.217435,-0.010861,-1.706719,0,0,0,0
-1.709001,0.628849,0.319052,-0.964658,0.832555,0.360715,-1.721683,0,0,0,0
-1.842973,0.438784,0.402134,-1.084949,0.945400,0.322514,-1.732867,0,0,0,0
-1.675307,0.716878,0.477745,-0.957854,0.308341,-0.233675,-1.713945,0,0,0,0
-1.497733,0.883581,0.223692,-0.889059,0.185429,-0.308952,-1.647883,0,0,0,0
-1.489832,0.925775,0.102815,-1.027632,0.321865,0.202607,-1.648803,0,0,0,0
-1.631444,0.784966,-0.105752,-1.373336,0.737527,-0.060731,-1.688359,0,0,0,0
-1.572898,0.820449,-0.127628,-1.256047,0.619671,0.935488,-1.663967,0,0,0,0
-1.245706,1.106336,-0.130799,-0.740144,-0.389070,0.028659,-1.614606,0,0,0,0
-0.508515,0.218081,-2.921616,-0.086772,-2.095473,-0.242479,-1.377308,0,0,0,0
-1.286431,1.196730,-0.371264,-1.190740,0.047680,0.413934,-1.615222,0,0,0,0
-1.438328,0.980406,-0.874111,-1.995540,-0.325278,-0.273378,-1.600328,0,0,0,0
-1.421983,0.715580,-0.537669,-0.901297,0.401800,0.588620,-1.667354,0,0,0,0
0.244506,-0.638209,-1.362688,0.075896,-1.173036,2.916707,-0.751596,0,0,0,0
-0.498332,0.792319,-0.634517,-0.729281,0.821328,-0.590292,-0.718374,0,0,0,0
-0.876866,1.407782,-0.568107,-1.296255,1.195683,-0.607856,-0.895640,0,0,0,0
-0.731847,0.843228,-0.375165,-0.364634,-1.400878,-0.145689,-0.923081,0,0,0,0
-1.007235,1.222596,-0.328767,-0.951127,-0.507024,-0.026217,-1.196769,0,0,0,0
-1.277047,1.328514,-0.268341,-1.368136,0.445734,0.000958,-1.350205,0,0,1,0
-0.888727,0.891679,0.181586,-0.774654,-0.810658,-0.638539,-0.938100,0,0,0,0
-1.109395,1.375527,0.039834,-1.100037,-0.369511,-0.554395,-1.146058,0,0,0,0
0.264508,-0.209977,-0.657182,-0.178003,-1.280733,1.296721,-0.437847,0,0,0,0
-0.429279,1.362154,-0.291066,-0.902411,1.369613,-0.386113,-0.632159,0,0,0,0
-0.569222,1.657315,-0.789246,-1.397205,1.900555,-0.607745,-0.886763,0,0,0,0
-0.381709,0.624467,-0.349107,-0.801000,0.682910,-0.456623,-0.753900,0,0,0,0
-0.500773,1.143595,-0.556495,-1.076245,1.607062,-0.491271,-0.944518,0,0,0,0
-0.610603,1.388383,-0.345017,-1.222454,1.478763,-0.656636,-1.036831,0,1,0,0
-0.442056,0.813786,-0.148393,-0.641860,-0.136683,-0.839186,-0.890038,0,0,0,0
-0.510425,1.383366,-0.395396,-1.277369,0.468905,-0.198068,-0.999447,0,0,0,0
0.280811,-0.365581,-0.819690,-0.110669,-0.849444,1.606446,-0.669663,0,0,0,0
-0.443976,0.693305,-0.280714,-0.863163,0.766349,-0.868258,-0.597849,0,0,0,0
-0.604288,1.672604,-0.292224,-1.049345,1.393403,-0.696877,-0.707155,0,0,0,0
-0.679412,2.081280,-0.106516,-1.024153,1.603063,-0.055520,-0.688077,0,0,0,0
-0.719500,2.408762,-0.361159,-1.463545,1.607500,-0.561258,-0.868676,0,0,0,0
-0.804146,2.251654,-0.370308,-1.350137,1.543841,-0.479703,-1.008322,0,0,1,0
-0.325789,0.565450,0.338808,-0.429817,0.071864,-0.673312,-0.727948,0,0,0,0
-0.692348,1.208896,0.198821,-0.978073,1.394530,-0.353851,-0.953391,0,0,0,0
0.379113,-0.679043,-0.678573,-0.187778,-0.982352,-0.213536,-0.540048,0,0,0,0
0.029976,0.720911,-0.693127,-0.667114,1.036967,-0.355039,-0.633914,0,0,0,0
-0.228537,1.636729,-0.654088,-0.937069,2.149516,-0.596447,-0.683077,0,0,0,0
-0.372184,2.004055,-0.741896,-1.530213,2.176574,-0.079645,-0.705429,0,0,0,0
0.527418,-0.462615,-0.570842,-0.229501,-0.513924,1.468251,-0.403157,0,0,0,0
-0.119515,0.789522,0.021653,-0.625547,0.633917,-0.254969,-0.624128,0,0,0,0
-0.212385,1.870144,-0.788302,-1.065741,1.461054,-0.485983,-0.536808,0,0,0,0
-0.492505,1.998399,-0.390384,-1.333292,1.067980,-0.406593,-0.699365,0,0,0,0
0.388877,-0.406131,-0.129137,-0.183691,-1.317396,-0.090381,-0.452533,0,0,0,0
-0.195684,0.897137,-0.335347,-0.676088,0.511268,-0.577282,-0.742237,0,0,0,0
-0.249467,0.875459,-1.024389,-0.512098,0.326201,-0.054282,-0.900338,0,0,0,0
-0.099866,0.091162,-0.163355,-0.723631,0.556533,1.237725,-0.506981,0,0,0,0
0.356008,-0.114009,-0.289332,-0.568196,-2.574859,-0.132436,-0.244642,0,0,0,0
-0.558953,1.292062,0.154632,-1.240099,0.146439,-0.442890,-0.668720,0,0,0,0
-0.608931,1.559644,0.043160,-1.113410,1.368923,-0.223253,-0.722543,0,0,0,0
-0.350016,1.397209,-0.342376,-1.241910,1.056464,1.900347,-0.567661,0,0,0,0
0.368898,-0.493598,-0.360579,-0.208320,-2.041536,2.607627,-0.631148,0,0,0,0
-0.372992,0.941040,0.075594,-1.165412,0.995143,-0.463015,-0.610019,0,0,0,0
-0.457396,1.473429,-0.057912,-1.207915,1.128269,-0.404573,-0.772648,0,0,0,0
-0.166030,0.656416,0.233451,-0.577485,0.056834,-0.173044,-0.442290,0,0,0,0
-0.489815,1.257142,0.056934,-0.729471,0.495779,-0.451616,-0.783727,0,0,0,0
-0.619437,1.520887,0.116399,-0.959849,0.586083,-0.193131,-0.928576,0,0,0,1
-0.529924,1.433592,0.205398,-0.665860,-0.374678,-0.322271,-0.550291,0,0,0,0
-0.625446,1.699482,-0.075502,-1.029129,0.772034,0.198000,-0.747387,0,0,0,0
0.144929,-0.377043,-0.281155,0.260092,-1.435091,-0.248987,-0.709338,0,0,0,0
-0.369935,1.007183,-0.263885,-0.645621,0.502344,-0.218341,-0.882446,0,0,0,0
-0.456066,1.527551,-0.749635,-0.987839,1.881622,-0.583088,-0.971622,0,0,0,0
-0.475313,1.836839,-0.862587,-1.112044,1.680644,-0.004299,-0.851596,0,0,0,0
-0.453138,1.978477,-1.014117,-1.174405,1.559595,0.721689,-0.878547,0,0,0,0
-0.647726,1.866900,-0.662114,-1.314182,1.344498,-0.087936,-0.923634,0,1,0,0
-0.432064,1.134004,-0.234731,-0.934613,0.354637,-0.706870,-0.485006,0,0,0,0
-0.424417,1.164931,-0.647016,-0.512944,-0.246019,-0.230294,-0.734162,0,0,0,0
0.348495,-0.771078,-0.489589,-0.248527,-1.181982,0.074808,-0.622380,0,0,0,0
-0.119159,0.660181,-0.433165,-0.542731,1.437078,-0.504948,-0.818510,0,0,0,0
-0.326654,1.289941,-0.472007,-0.958534,1.862828,-0.549073,-0.923881,0,0,0,0
-0.457942,1.960523,-0.183992,-1.006435,1.503939,-0.028661,-0.861392,0,0,0,0
0.304259,-0.582462,-0.045443,0.134621,-0.816415,-0.066144,-0.654427,0,0,0,0
-0.212652,0.629722,-0.174757,-0.754659,0.708666,-0.622150,-0.843564,0,0,0,0
-0.347419,1.199357,-0.616295,-0.974291,1.292736,-0.329866,-0.878537,0,0,0,0
-0.470330,1.999626,-0.602350,-1.215641,2.255519,-0.116917,-0.831788,0,0,0,0
0.365241,-0.153878,-0.263545,-0.251458,-1.884543,1.982288,-0.436813,0,0,0,0
-0.386269,1.272096,0.240976,-1.051634,0.177016,-0.481977,-0.691092,0,0,0,0
-0.541539,1.542592,0.012052,-1.137006,1.242222,-0.148782,-0.950968,0,0,0,0
-0.268962,0.574949,-0.031216,-1.033020,0.585586,0.241975,-0.735800,0,0,0,0
