mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775121,0.063765,-0.588014,-0.093368,-0.014649,-0.106934,-0.125496,0,0,0,0
0.189748,0.437027,-1.019606,-0.098033,0.839303,-0.412434,-0.501711,1,1,0,0
0.845459,-0.428675,0.235222,0.268630,0.101091,-0.415052,1.105674,0,0,0,0
-0.148014,-0.194342,0.225076,-0.481177,0.699076,-0.458750,-0.202683,0,0,1,0
0.868369,0.755103,-1.069627,-0.734961,-1.370341,1.483658,0.585340,0,0,0,0
0.132710,0.949353,-0.407056,-0.156703,0.092566,-1.377449,-0.348794,0,0,0,1
0.616607,-0.992953,-0.701093,0.074405,-0.196878,-1.085747,1.003569,0,0,0,0
-0.605936,-0.064088,0.243889,-0.141158,1.455590,-1.712515,-0.101130,0,1,0,0
0.690402,0.215485,-0.770054,0.335531,-0.908388,-0.768760,0.213897,0,0,0,0
-0.243870,0.967480,0.156632,-0.185764,0.526941,-0.764039,-0.209463,0,0,1,1
0.439677,-0.564305,-0.068204,0.634346,0.117319,-0.631042,0.962642,0,0,0,0
0.149207,0.687390,0.508344,0.095380,0.077846,-0.886467,0.075071,0,1,0,0
0.491215,0.662400,-0.483316,-0.087530,-0.366362,-0.919290,0.018924,0,0,0,0
0.387394,0.999436,-0.596083,0.301244,0.440231,-1.368472,-0.171545,1,0,0,0
0.517710,-0.741485,-0.268691,0.361667,0.373759,-0.990843,1.055054,0,0,0,0
-0.164309,0.073864,0.596369,-0.119823,0.062539,-1.067060,-0.038563,0,0,0,0
0.525526,-0.010352,-0.652516,0.378449,-0.061622,0.166751,-0.306996,0,0,0,0
0.132396,0.562667,-0.944191,0.232911,0.894212,-0.504259,-0.578845,1,0,0,1
0.427545,-1.286104,-0.252783,0.404159,-0.296852,-1.184460,0.961625,0,0,0,0
-0.240354,0.449490,1.325082,0.137815,0.182581,-0.573497,-0.398455,0,0,1,0
0.546368,0.321675,-1.125671,0.045060,-0.696007,0.321748,0.091640,0,0,0,0
-0.327696,0.986914,-0.108482,-0.358090,1.456369,-0.517028,-0.603344,0,1,0,0
0.089954,-1.174040,-0.812683,-0.374365,0.318224,-1.357974,1.002167,0,0,0,0
-0.507947,0.177681,0.673940,-0.382461,1.438114,0.113887,-0.007881,1,0,0,0
0.495870,0.548100,-1.553225,0.214340,-0.481412,-0.936928,0.052254,0,0,0,0
-0.591279,1.278295,0.123213,-0.383530,1.391618,-0.996886,-0.540494,0,0,1,1
0.252060,-1.302052,-0.678149,0.466171,0.808579,-1.102129,0.947151,0,0,0,0
0.050818,0.193265,1.079814,-0.302155,1.430315,-0.596368,-0.012626,0,1,0,0
0.439124,-0.005614,-0.469467,0.022894,-0.295744,-1.047440,-0.300129,0,0,0,0
-0.212188,0.996250,-0.520003,-0.264330,0.686913,-1.698715,-0.331709,1,0,0,0
0.142021,-1.469641,-0.339589,0.230462,-0.054299,-1.469534,0.973245,0,0,0,0
-0.011545,-0.057710,1.572481,0.083701,1.226654,-0.823274,-0.029260,0,0,1,0
0.597858,-0.295264,-0.832348,0.176308,-0.107909,-0.861826,-0.340589,0,0,0,0
-0.135685,0.848179,-0.763705,-0.175649,1.005435,-0.838879,-0.271106,1,0,0,1
0.349954,-0.665758,1.055874,0.642268,-0.308268,-1.080001,0.876036,0,0,0,0
-0.210705,0.183591,0.941522,-0.025981,0.758279,-0.369233,-0.358110,0,1,0,0
0.620639,0.290885,-0.152642,-0.010277,-0.476814,0.340296,0.161375,0,0,0,0
-0.044216,0.683244,-0.132873,-0.025938,1.210804,-0.524315,-0.254117,0,0,1,0
0.315346,-0.849963,-0.407742,-0.897964,0.764922,-0.750607,1.005999,0,0,0,0
0.126819,0.065684,1.221517,0.026100,0.757740,-0.502230,-0.218141,0,0,0,1
0.620435,-0.030488,-0.348400,-0.017839,-0.106558,-0.464611,0.011138,0,0,0,0
-0.351925,1.105561,0.156395,0.149121,0.884352,-0.623343,-0.220960,1,1,0,0
0.229261,-0.978082,0.196731,0.065689,-0.284803,-1.639311,0.996269,0,0,0,0
0.456784,-0.058191,1.273327,0.283494,0.231024,-0.493297,-0.072615,0,0,1,0
0.378439,-0.029138,-0.942476,0.123412,1.001836,-0.659579,-0.094295,0,0,0,0
0.355699,0.701376,-0.293788,0.590081,0.622670,-0.928219,0.029207,0,0,0,1
0.286464,-0.679877,0.271947,-0.061404,0.333604,-0.995058,0.975474,0,0,0,0
0.325815,0.161808,1.514724,0.485632,-0.188941,-0.050550,-0.091065,0,0,0,0
0.728369,0.417283,-0.663745,0.169294,-0.313711,-0.716264,-0.038534,0,0,0,0
0.253051,0.469330,-0.524207,0.039014,0.417207,-0.310086,-0.089522,1,1,0,0
0.472432,-1.436215,-0.726318,0.394624,0.104243,-1.285288,1.144872,0,0,0,0
0.439111,0.378543,1.153215,0.533219,-0.423436,0.132818,0.085834,0,0,1,0
0.972650,0.050887,0.191690,-0.293298,-1.103405,-0.074673,0.060887,0,0,0,0
-0.077267,0.513427,0.428667,-0.183583,0.484611,-0.165909,-0.136579,0,0,0,1
0.271230,-1.233240,0.034148,0.625233,0.587422,-1.032164,1.192918,0,0,0,0
0.926273,-0.201584,1.057202,0.493320,-0.015002,-1.517295,0.332121,0,1,0,0
0.912036,-0.497120,-0.747856,-0.213307,-0.426897,-1.166784,0.002422,0,0,0,0
-0.566653,0.936110,-0.045544,-0.252567,0.615329,-1.279214,-1.056436,0,0,1,1
0.582061,-1.409442,-0.720528,0.050056,0.277820,-1.132887,0.950546,0,0,0,0
-0.273479,-0.381820,0.544875,-0.133659,0.898901,-1.267211,0.111974,0,1,0,0
0.890538,-0.379462,-0.287519,-0.176863,0.126457,-0.348458,-0.173047,0,0,0,0
-0.019760,0.517737,-0.754826,0.095489,0.875669,-1.407291,-0.754296,1,0,0,0
0.256492,-1.278119,-0.432208,0.530134,-0.096769,-0.842862,0.931756,0,0,0,0
-0.412630,-0.163842,0.902211,0.255054,0.400296,-0.695203,-0.027807,0,0,1,0
0.663189,-0.427365,-0.240744,0.007073,-0.214591,-0.837659,-0.347591,0,0,0,0
-0.240027,0.777728,-0.574264,-0.196537,0.410673,-1.240177,-0.768710,1,1,0,0
0.577189,-0.691190,-0.241609,-0.008022,-0.489079,0.306021,1.038826,0,0,0,0
-0.379060,0.253423,1.925082,0.345680,0.593435,-1.406593,-0.167817,0,0,1,0
1.101187,-0.196906,-0.363403,-0.164972,-1.083331,-0.769930,0.290898,0,0,0,0
-0.543802,0.817394,-0.751237,0.367114,0.862401,-1.436621,-0.548632,0,0,0,1
0.394545,-1.164089,0.241016,0.275048,0.134265,-0.749872,1.072957,0,0,0,0
-0.393178,-0.134445,0.856024,0.033927,1.225911,-1.099763,-0.176375,0,1,0,0
0.729702,-0.617824,-0.309892,-0.059723,-0.379442,-0.571362,-0.047712,0,0,0,0
-0.334104,1.176958,-0.741801,0.001141,1.130417,-1.124068,-0.517003,0,0,1,1
0.436510,-0.982385,-0.575101,0.370077,0.022283,-1.020181,1.068608,0,0,0,0
0.082672,0.568600,1.205744,0.238986,0.106680,-0.779660,0.268027,0,1,0,0
0.931273,-0.079387,-0.291275,0.098662,0.454282,-1.552840,0.434573,0,0,0,0
0.116570,1.041279,-1.000364,0.913177,2.009323,-1.101859,0.019630,1,0,0,0
0.387745,-0.972416,0.195760,0.238683,-0.103774,-1.355383,0.894770,0,0,0,0
0.101068,0.400891,1.502031,0.204796,0.639942,-1.026200,0.235119,0,0,0,0
0.790410,-0.181949,-0.132634,-0.194437,-1.577308,-0.410660,-0.230704,0,0,0,0
-0.364347,1.210362,-0.302183,0.010985,0.997433,-0.834535,-0.452762,1,0,0,1
0.742216,-0.460563,-0.698284,0.385493,-0.354690,-1.189113,1.237163,0,0,0,0
0.529653,-0.266573,0.566264,0.279318,0.595331,-0.879835,0.262707,0,0,1,0
0.901284,-0.002963,-0.508608,-0.131149,-0.400601,-0.108677,0.126185,0,1,0,0
0.479343,-0.396843,0.483948,0.085713,-0.488670,-0.320639,-0.574246,1,0,0,0
0.800612,-0.817460,-0.785351,-0.153659,-0.411857,1.454806,1.172080,0,0,0,0
0.862418,-0.040806,0.883098,0.856848,-0.088623,-0.998459,0.515309,0,0,1,0
1.042312,0.051996,0.311615,0.495806,-0.304971,0.882100,0.286337,0,0,0,0
0.355620,0.035648,0.603350,0.486716,0.685329,-1.348633,-0.196797,1,1,0,0
0.657246,-1.086706,-0.139916,0.468918,0.334329,-0.429940,1.181327,0,0,0,0
0.465685,-0.638030,1.030359,1.206035,0.177971,0.751997,0.366406,0,0,0,1
1.002095,-0.324802,-0.854900,0.291839,0.218374,-0.269328,-0.023021,0,0,1,0
0.577052,0.082123,0.409834,0.673003,0.070167,-0.599177,-0.234944,0,1,0,0
0.369370,-1.415672,-0.349184,0.353052,0.637470,-0.180069,1.168743,0,0,0,0
0.734827,0.100001,1.056242,0.546569,0.076460,-0.299110,0.650612,0,0,1,0
0.782980,-0.228802,-0.392024,0.476895,0.338636,0.570161,0.104683,0,0,0,0
0.494254,-0.165730,0.553909,0.526597,0.479730,1.835420,-0.269518,1,0,0,1
0.631046,-0.645575,0.092543,0.482690,-0.734977,-0.436788,1.049252,0,0,0,0
0.591024,-0.687114,1.028446,0.472765,0.023148,-0.189798,0.201772,0,1,0,0
1.168273,-0.018330,-0.270713,-0.158134,-1.006456,0.576334,0.532244,0,0,1,0
0.598670,-0.077964,0.726408,0.786820,0.543778,0.277976,-0.061038,0,0,0,1
0.727153,-0.768350,-0.360371,0.039238,-0.151720,0.830911,1.310124,0,0,0,0
0.743750,-0.378082,0.547187,0.603793,0.201656,-1.057572,0.061751,0,1,0,0
1.069778,-0.250262,0.018106,0.266799,-0.345312,0.937766,0.378555,0,0,0,0
0.424768,-0.555225,0.839964,1.341427,1.033819,0.203434,-0.074773,0,0,1,1
0.502792,-1.157176,-0.292078,0.301289,0.237625,0.481206,1.294387,0,0,0,0
1.083464,-0.024774,1.314297,0.837189,-0.472360,-0.396119,0.295668,1,0,0,0
1.032114,-0.257783,-0.892655,-0.436356,0.159953,-0.235479,0.347888,0,1,0,0
0.746436,-0.399111,-0.132575,0.503260,-0.477269,-0.548255,-0.034662,0,0,1,0
0.568068,-1.308915,-0.724087,0.027077,0.282782,0.161119,1.269935,0,0,0,0
0.863686,-0.127897,1.006832,0.963400,-0.543486,-0.407752,0.183993,0,1,0,0
0.830940,-0.082635,-0.361075,0.470690,-0.411172,0.125614,0.273241,0,0,0,0
0.366389,0.186355,0.748390,0.451567,-0.398896,0.562132,-0.615398,0,0,0,0
-2.419697,0.426679,-2.119346,-2.633384,-1.796828,2.346293,-2.142185,0,0,0,0
-1.272145,2.437176,-0.757831,-2.605541,-1.575563,2.787024,-1.243009,0,0,0,0
-2.506834,2.628163,-1.514742,-4.093801,-1.777499,-0.680858,-1.570368,0,0,0,0
-3.780481,0.094759,1.325241,-3.672764,0.447619,-1.072612,-2.468557,0,0,0,0
-2.239252,0.494001,-2.068954,-3.574622,-0.846717,1.600571,-1.945239,0,0,0,0
-1.850856,1.322109,0.645385,-3.528552,-2.323531,8.344978,-1.593001,0,0,0,0
-2.888324,3.414723,4.673590,-0.861251,0.721303,1.624079,-1.418678,0,0,0,0
-4.227173,3.803061,2.556789,-3.304853,2.391591,-0.612668,-1.936570,0,0,0,0
-3.623655,2.818406,0.518283,-3.254131,0.340664,2.437533,-1.891879,0,0,0,0
-3.340116,2.817336,0.603212,-4.171610,-0.799456,-0.057398,-1.892777,1,0,0,0
-0.541227,-1.415233,-0.892652,-0.702042,-1.069397,0.008963,-1.150561,0,0,0,0
-0.714105,-1.319453,-0.939133,-0.681249,-0.827597,0.065595,-1.123548,0,1,0,0
-0.511916,-2.147506,-1.154580,-0.851987,-1.936115,-0.515416,-1.455504,0,0,0,0
-0.860070,-2.529171,-1.221931,-1.172493,-1.843399,-0.445732,-1.334284,0,0,1,0
-0.556850,-1.832003,-1.091376,-0.776672,-1.888319,-0.890096,-1.225240,0,0,0,0
-0.947486,-1.592345,-1.700961,-0.618291,-0.474989,-0.308923,-1.135138,1,0,0,1
0.952263,-2.518734,0.022932,0.890261,-2.321617,0.203502,1.662470,0,0,0,0
0.837033,-1.885128,0.199179,1.714599,-1.601524,0.180917,0.859168,0,0,0,0
1.151951,-1.766547,1.410921,1.377986,-2.443810,1.170270,0.390950,0,0,0,0
0.741605,-1.665460,1.121441,1.116668,-2.207606,0.002590,-0.212563,1,1,0,0
1.262434,-2.236295,0.043697,1.305068,-0.966586,0.613312,1.658501,0,0,0,0
0.828576,-1.904083,0.632551,1.094363,-0.814492,0.422400,0.650448,0,0,0,0
0.881769,-0.885004,1.014323,1.408456,-1.649313,0.790417,0.060049,0,0,0,0
0.578963,-1.134874,1.566833,1.258022,-1.142911,-0.466773,-0.285740,0,0,1,0
0.537172,-0.970298,0.356766,1.445493,-0.966282,-0.773817,1.274633,0,0,0,0
0.346842,-0.866582,0.045669,0.892031,0.308280,0.548388,0.350014,0,1,0,0
0.971087,-0.393126,0.648680,0.842828,-1.446176,-0.447250,-0.160011,0,0,0,0
0.782026,-0.645491,0.595810,0.782598,-1.149438,0.208959,-0.101718,0,0,1,1
1.062981,-2.114738,-0.458506,1.443558,-0.660590,1.238489,1.425266,0,0,0,0
0.552142,-0.299283,-0.161605,0.380525,-0.698966,-0.185205,0.337781,1,0,0,0
0.892212,-0.517381,0.152348,0.736301,-0.875521,0.880824,-0.134399,0,0,0,0
0.652859,-0.287596,0.604610,-0.049484,-0.350581,0.749009,-0.170005,0,1,0,0
0.266411,-0.943473,0.462797,0.757166,0.187328,-0.349784,0.974898,0,0,0,0
0.302737,-0.278636,1.077878,0.484405,0.392682,-0.140733,0.340751,0,0,0,0
0.641124,-0.151395,0.410661,0.336561,-0.641048,0.911225,0.091880,0,0,0,0
0.035554,0.811250,0.499035,-0.017008,0.198333,-0.184211,-0.293129,0,0,1,1
0.984588,-2.360891,-0.877310,0.965147,-1.240377,1.446829,1.448541,0,0,0,0
0.621036,-0.272440,0.386020,0.552238,0.242778,-0.287806,0.532603,0,0,0,0
0.683516,-0.391365,0.373359,0.772561,-0.320143,1.427494,-0.007682,0,0,0,0
-0.345541,1.209442,0.229628,0.134681,1.228885,-0.226024,-0.366346,0,1,0,0
0.232513,-1.082494,-0.082090,0.433185,-0.207055,-0.240372,1.203358,0,0,0,0
0.335771,-0.685662,-0.074721,0.225100,0.224599,-0.088492,0.425628,0,0,0,0
0.641040,0.298705,0.184040,0.678488,-0.799970,-0.497246,0.006394,0,0,0,0
0.351027,0.329700,0.108482,0.286425,0.766382,0.017890,-0.178685,1,0,0,1
0.842294,-1.731346,-0.795590,1.545908,-1.224860,0.682048,1.385448,0,0,0,0
0.453775,0.423034,1.332040,0.275317,-0.348706,-0.499430,0.290995,0,0,0,0
-0.052559,-0.339492,0.253203,0.377230,-0.091346,0.647968,-0.659450,0,0,0,0
-0.454662,0.603241,0.135479,-0.273075,1.602426,-0.897870,-0.481067,0,0,1,1
0.167008,-0.939149,0.234156,0.466396,-0.257727,-1.602374,1.044329,0,0,0,0
0.660271,-0.169348,0.114323,0.570355,0.177823,0.295057,0.390227,0,0,0,0
-0.238709,0.071991,0.157464,0.069367,-0.031743,-0.038442,-0.885438,0,0,0,0
-0.381928,0.494102,0.340409,-0.366888,0.530663,0.205289,-0.330063,1,1,0,0
0.882331,-2.053688,-0.799567,1.191440,-0.505194,0.950732,1.420648,0,0,0,0
0.453696,-0.404430,0.331287,-0.074587,-0.015509,-0.527705,0.333006,0,0,0,0
-0.027479,0.522079,0.552370,0.625896,-0.143427,0.110224,-0.594524,0,0,0,0
-0.503642,0.528161,1.028065,-0.556067,0.849172,-0.936371,-0.466005,0,0,1,0
0.184923,-0.803413,0.543474,0.128388,0.183100,0.021758,1.282073,0,0,0,0
0.691824,-0.425218,0.929770,0.457095,0.331427,-0.509314,0.414664,0,1,0,0
0.496146,-0.534109,-0.128339,0.335074,-0.137663,-0.454945,-0.287438,0,0,0,0
0.448305,0.023588,0.567637,0.289624,-0.098005,0.065224,0.008811,1,0,0,1
0.938239,-1.806824,-0.688760,1.221595,-1.122324,1.168560,1.314514,0,0,0,0
0.908605,-0.151361,0.463501,0.543131,0.133501,-0.946095,0.667087,0,0,1,0
0.697834,-0.183766,0.313205,0.523348,-0.758969,0.001300,-0.173956,0,0,0,0
0.538923,0.038119,0.043786,-0.314876,0.020647,0.041252,-0.198526,0,1,0,0
0.200869,-0.185337,0.332852,-0.011035,-0.086006,0.168741,1.013250,0,0,0,0
-0.147047,0.222873,-0.208430,-0.398325,0.133889,-0.237074,0.210658,0,0,0,0
0.571502,0.182182,0.270267,0.626601,-0.809293,-0.149822,-0.023119,0,0,0,0
-0.486782,1.882214,-1.094815,-0.110933,0.081150,-0.715287,-0.599779,0,0,1,1
1.028412,-1.492225,-0.940210,1.550580,-1.245211,0.171295,1.307200,0,0,0,0
0.099486,-0.204380,-0.099841,-0.080636,-0.322044,-0.461914,0.544050,0,0,0,0
0.495387,-0.345367,0.284041,0.489434,-0.367105,-0.380356,-0.258956,0,0,0,0
-0.538211,2.179120,-0.172414,-0.049871,0.200940,-1.459268,-0.476204,0,1,0,0
0.109326,-1.176254,-0.016769,0.260019,0.257580,-0.242191,0.899254,0,0,0,0
-0.208886,-0.335272,0.465429,0.219154,0.256408,0.539065,0.343491,0,0,0,0
0.475517,0.210309,0.164750,0.791879,-0.683469,-0.289038,-0.077530,0,0,0,0
0.313404,1.145171,0.522462,0.388085,0.367271,0.002021,0.221116,1,0,0,1
0.737704,-2.296893,0.168750,1.473615,-1.244349,1.436577,1.221432,0,0,0,0
-0.309248,0.063164,0.295008,0.005383,0.387291,-0.449316,0.454343,0,0,0,0
0.002504,0.304297,0.395966,0.342940,-0.381864,-0.622998,-0.298060,0,0,0,0
-0.721759,2.212090,-0.220465,0.199213,0.697401,-0.294069,-0.440144,1,1,0,0
0.178330,-0.803028,-0.239755,0.258122,-0.993496,-0.314906,1.085873,0,0,0,0
0.053960,-0.096983,-0.191358,-0.066843,0.084242,0.359239,0.482563,0,0,0,0
-0.089317,0.363128,0.012521,0.073309,-0.400116,-0.587221,-0.781731,0,0,0,0
-1.261828,2.159968,-0.351092,-0.580916,0.541803,-0.935986,-0.842069,0,0,1,1
0.956334,-2.024583,-0.988914,0.667263,-0.489356,0.766303,1.429400,0,0,0,0
0.347758,-0.007900,0.911756,0.043130,-0.273239,-0.362763,0.388880,0,0,0,0
0.117534,0.419694,0.595399,0.591559,-0.794168,-0.446198,-0.594020,0,0,0,0
-1.369403,2.191199,1.054163,0.098769,1.432530,-0.982169,-0.589333,0,1,0,0
0.059364,-0.510244,0.828591,0.548632,-0.387241,-0.542020,1.045204,0,0,0,0
-0.012324,0.089715,0.629216,0.265049,0.903997,-0.444522,0.138751,0,0,1,0
0.505324,-0.332013,0.233393,0.105941,-1.044873,-0.010411,-0.580953,0,0,0,0
0.049416,0.153475,-0.031197,0.035029,0.399598,1.088733,-0.595652,1,1,0,0
1.177563,-1.764487,-0.284544,1.114983,-1.254056,0.790695,1.422766,0,0,0,0
0.204368,0.485841,0.728368,-0.037660,0.619212,-0.471860,0.288232,0,0,0,1
0.602507,0.171821,0.355545,0.529479,0.366766,-0.343572,-0.205182,0,0,0,0
0.088570,0.765071,0.295090,-0.306538,0.394054,0.525713,-0.379360,0,0,1,0
0.066926,-0.907114,0.719811,0.660265,0.363163,-1.024349,0.985162,0,0,0,0
-0.000257,-0.311126,0.004555,-0.174201,0.885771,1.358501,0.566119,0,0,0,0
0.216436,-0.120233,-0.085768,0.396677,0.293470,0.472594,-0.288674,0,0,0,0
-0.212554,0.934947,0.382118,-0.118256,1.116375,-0.573805,-0.122055,1,1,0,0
0.757151,-1.789301,-0.471162,1.843919,-1.014806,0.556793,1.378812,0,0,0,0
0.280860,-0.373624,1.187966,0.528474,0.364326,-0.608128,0.268018,0,0,0,0
0.583422,-0.099972,0.501111,0.729841,-0.505082,0.522297,-0.272881,0,0,0,0
-0.008622,0.659164,0.096931,-0.221200,0.659694,-0.839956,-0.381258,0,0,1,0
-0.077636,-0.791288,0.642474,0.822725,0.678423,-0.801593,1.059563,0,0,0,0
0.399129,-0.030099,1.009129,0.830782,0.276978,0.607592,0.535042,0,0,0,0
0.609247,0.130086,0.005716,0.410608,-0.448392,-0.126631,-0.199907,0,0,0,0
0.436489,0.558008,0.092277,0.041480,0.113904,-0.863781,-0.101906,1,0,0,1
0.902547,-1.917523,-0.700384,0.610185,-0.856195,0.804166,1.374753,0,0,0,0
0.555930,-0.425772,0.489893,0.707820,-0.263866,-0.049629,0.503088,0,0,0,0
0.448992,-0.228073,0.474853,0.313865,-0.736444,0.990940,-0.451852,0,0,0,0
0.133063,0.707194,0.602324,0.239959,0.594635,-0.202883,-0.085871,0,1,0,0
-0.039702,-0.861267,0.402246,0.818239,-0.599382,-1.060888,0.902310,0,0,0,0
0.468084,-0.175509,0.939969,0.177988,-0.295287,-0.297633,0.311170,0,0,1,0
0.479721,-0.630093,0.459607,0.698497,0.203332,0.100272,-0.433597,0,0,0,0
0.463488,-0.000423,0.844428,-0.037134,-0.665189,-0.094988,0.003028,1,0,0,1
0.901678,-1.890910,0.067087,1.595002,-0.556749,1.792190,1.414685,0,0,0,0
0.670383,-0.238188,0.927510,0.545566,-0.507592,-0.021961,0.564294,0,1,0,0
0.472151,-0.175711,0.519635,0.505532,-0.283564,-0.517233,-0.498990,0,0,0,0
0.315015,-0.100987,0.484531,0.304682,-0.565722,0.294884,-0.345423,0,0,1,0
0.237749,-0.508401,0.174972,0.293365,0.118295,-1.012551,1.040017,0,0,0,0
0.550698,0.425940,1.077710,0.617144,0.396477,-1.127863,0.275062,0,1,0,0
0.597450,-0.296437,0.770372,0.643732,-0.805077,0.124916,-0.314033,0,0,0,0
0.272992,0.219371,0.371332,-0.236443,-0.030456,-1.179965,-0.237289,1,0,0,1
0.853170,-1.913810,-0.186165,0.994979,-1.113627,0.742850,1.202591,0,0,0,0
0.907893,0.571632,0.866137,0.191253,-0.692739,-0.922916,0.336745,0,0,1,0
0.643223,0.006647,0.834937,0.599497,-0.352275,0.498233,-0.206434,0,0,0,0
0.347061,0.045027,0.992108,0.526838,-0.160152,0.076499,-0.351826,0,1,0,0
0.310261,-0.426938,1.295541,0.442774,-0.415086,-0.116910,1.082011,0,0,0,0
-0.070915,-0.008015,0.119950,-0.039815,0.211307,0.793548,0.252104,0,0,0,0
0.421896,-0.427087,0.393110,0.789947,-0.461489,0.105046,-0.424231,0,0,0,0
0.265867,0.684716,0.114917,0.100045,0.319940,0.209242,0.025860,1,0,0,1
0.747057,-1.915460,-0.302187,1.330599,-0.570777,-0.074352,1.191260,0,0,0,0
-0.545475,-0.526222,0.238752,0.287336,1.159652,0.177988,0.142101,0,0,0,0
0.298224,0.247467,0.348638,0.559168,0.006353,-1.011706,-0.119042,0,0,0,0
0.036355,0.894603,0.002864,-0.030012,0.700020,-1.043428,-0.546919,0,0,1,1
0.829085,1.107068,-0.162726,-0.686826,-0.703843,-0.687956,1.485125,0,0,0,0
-0.328214,0.167410,-0.253610,-0.672488,0.238604,0.434673,0.551481,0,0,0,0
0.583096,0.390513,-0.195708,0.200946,-0.480458,1.006412,0.547894,0,0,0,0
0.204194,1.480941,-0.189245,-0.695408,-0.368694,-0.235497,0.375016,1,1,0,0
1.034157,-1.002472,-0.219543,1.086324,-3.075212,0.886766,1.745872,0,0,0,0
-0.632912,1.532965,0.024683,-1.864490,-0.381067,0.103379,0.521729,0,0,0,0
-0.026442,0.258277,0.933322,0.592497,-1.193652,-0.552700,-0.210763,0,0,0,0
-0.817455,2.147985,-0.830965,-0.411639,0.513504,0.046488,-0.178087,1,0,0,1
1.482433,-1.826534,-0.333385,0.789810,-2.890081,-0.831739,1.955559,0,0,0,0
1.266965,-2.325063,0.090231,1.052845,-2.454602,0.789079,1.009576,0,0,0,0
0.989052,-1.525664,1.857234,1.109009,-2.614358,1.182838,0.159997,0,0,0,0
0.833699,-1.645969,1.486164,1.337667,-2.460847,-0.056865,0.138880,0,0,1,1
1.529318,-2.073533,0.148113,1.295256,-1.227425,1.126490,1.905331,0,0,0,0
1.100781,-1.035204,0.724696,1.539621,-1.620212,-0.324384,0.866752,0,0,0,0
0.586743,-0.947006,1.076168,1.038281,-0.883612,0.535731,-0.193565,0,0,0,0
0.679330,-1.261281,0.618631,1.027737,-1.412460,1.303401,-0.018794,0,1,0,0
1.289833,-0.612798,-0.072092,0.860002,-1.299925,0.435426,1.512177,0,0,0,0
0.979177,-0.998226,-0.182865,0.372531,-1.035989,0.564817,0.991361,0,0,1,0
1.324522,-0.100510,0.054725,0.892951,-1.236520,0.370676,0.539467,0,0,0,0
1.133561,-0.417083,0.212303,1.176733,-0.764901,0.055544,0.223714,1,1,0,0
1.183259,-1.632022,-1.035607,1.128163,-1.263603,0.952523,1.506048,0,0,0,0
0.873675,-0.565044,0.075048,0.649743,-0.823457,0.462595,0.847876,0,0,0,1
1.112594,-0.085664,-0.802534,0.650258,-0.964215,-0.134414,0.101028,0,0,0,0
0.805218,-0.330499,-0.405427,0.499873,-0.524475,0.119836,0.086093,0,0,1,0
0.736118,-0.342840,0.694722,0.802482,-0.480746,-0.130335,1.348974,0,0,0,0
0.827332,-0.273737,0.032527,0.106787,0.092068,0.690633,0.553988,0,0,0,0
0.946972,-0.191877,-0.288123,0.541185,-0.543828,0.144535,0.258054,0,0,0,0
0.014641,0.235193,0.477287,0.348673,-0.207221,-0.589051,-0.369068,1,1,0,0
1.356250,-1.322428,-0.573411,1.008638,-0.853662,1.011739,1.656202,0,0,0,0
0.695513,-0.341051,-0.863425,0.521727,-0.069916,0.509202,0.718688,0,0,0,0
0.853119,0.401329,-0.093058,0.577744,-0.332950,0.109492,0.098320,0,0,0,0
-0.060988,0.824334,0.229124,0.006988,0.210850,0.092340,-0.195882,0,0,1,0
0.521358,-0.905859,-0.165637,0.701649,0.424354,-0.806177,1.250059,0,0,0,0
0.998498,-0.272437,0.397208,1.029815,0.002965,0.767435,0.988456,0,0,0,0
0.952597,-0.200101,0.039011,0.388269,-0.749204,0.958387,0.243562,0,0,0,0
0.540143,0.361928,0.326569,0.458460,-0.079390,-0.499345,-0.024581,1,0,0,1
1.226113,-1.678549,-0.158003,0.909292,-1.962753,0.588659,1.568198,0,0,0,0
0.568447,-0.231386,-0.142435,0.721432,0.242427,-0.345313,0.516477,0,0,0,0
-0.227840,0.481784,-0.155243,-0.054761,0.375866,-0.517502,-0.598145,0,0,0,0
-0.212673,0.440079,0.680725,0.077037,0.048842,-0.343181,-0.269471,1,1,0,0
0.709412,-0.970542,-0.062043,0.534753,-0.244734,-1.152212,1.300917,0,0,0,0
0.867699,-0.581162,0.495749,0.588718,-0.681236,-0.393897,0.661094,0,0,0,0
0.125870,0.155823,0.286921,0.638322,-0.520071,-0.216311,-0.821654,0,0,0,0
-0.301834,0.546164,-0.103581,-0.365707,0.553927,-0.277946,-0.362717,0,0,1,1
0.995814,-1.736866,-0.167462,0.645016,-0.398541,1.626534,1.390997,0,0,0,0
0.927376,0.356748,1.234979,0.807496,-0.518493,-0.281409,0.979150,0,0,0,0
-0.087620,0.348804,0.049192,0.034192,0.094459,-0.165271,-0.782603,0,0,0,0
-0.266766,0.616664,0.772057,-0.157928,1.224989,-0.421907,-0.234206,0,1,0,0
0.251220,-0.696080,-0.012860,0.847686,-0.724380,-0.930071,1.247708,0,0,0,0
1.065504,-0.303985,0.354573,0.560455,-0.699297,-0.464908,0.843373,0,0,1,0
0.853335,-0.110103,-0.415923,-0.164598,-0.850027,-0.817931,0.090508,0,0,0,0
0.771512,-0.020048,0.134642,0.215187,-0.212285,0.132016,0.193101,1,0,0,1
