mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.965128,0.637240,-1.040700,0.744707,-0.465879,-0.546044,-0.317454,0,0,0,0
0.042835,0.516268,-0.755631,-0.347917,-0.071036,-0.919042,-1.273616,1,0,0,0
0.917793,0.466053,-0.732135,0.672548,-0.474152,-0.421428,0.777808,0,0,0,0
0.462623,0.436269,-0.815698,1.089698,-0.018644,-0.366458,0.238778,0,0,0,1
1.281419,0.332314,-0.664511,-0.156559,0.019352,-0.715041,1.087071,0,0,0,0
0.323036,-0.234558,-0.973637,-0.632254,-0.598500,-0.471218,-0.215272,1,0,0,0
1.124345,0.452014,-1.129812,0.801481,-0.293217,-0.616081,1.369467,0,0,0,0
0.068598,-0.025852,-0.733524,0.684422,0.887924,-0.290733,-0.247054,0,0,0,1
1.677049,0.124421,-0.588711,-0.627802,0.121495,-0.652497,1.263332,0,0,0,0
1.032586,-0.485823,-0.535118,-0.908739,0.573484,-0.330539,-0.106915,0,0,0,1
1.171704,-0.095169,-0.951120,0.475902,-0.003477,-0.820552,0.185841,0,0,0,0
0.725574,-0.133299,-0.525202,-0.739807,0.455980,-0.528551,-0.299276,0,0,1,0
1.454235,-0.161455,0.077940,0.001060,0.443154,-1.039290,1.457546,0,0,0,0
1.275291,-0.452762,0.191930,-0.489282,0.743735,-1.180640,0.590797,0,0,1,0
1.327286,0.373104,-1.499010,1.108645,0.197701,-0.925188,1.249698,0,0,0,0
1.153023,0.117743,-0.628436,-0.669112,0.183919,-0.697336,0.287517,0,1,0,0
1.486896,-0.027556,-0.035884,0.859701,0.128596,-1.084403,1.344711,0,0,0,0
0.943545,-0.161887,0.181735,-0.248772,-0.000933,-0.940184,-0.200341,0,1,0,0
1.506600,-0.219936,0.151107,0.462008,-0.627367,-0.755295,1.446163,0,0,0,0
0.891549,0.082672,0.005217,-0.187561,-0.103429,-0.899545,0.654354,1,0,0,0
1.653839,-0.546678,0.047324,0.164480,-0.333379,-1.338887,0.657979,0,0,0,0
1.071990,-0.739511,0.084811,0.276844,0.951916,-0.914776,-0.017207,1,0,0,0
1.614318,-0.141667,0.026433,0.886812,-0.377578,-0.340285,1.186723,0,0,0,0
1.177416,-0.584118,0.156653,0.559282,-0.380364,-0.927347,0.389981,0,0,0,0
-0.214345,-0.548076,-2.937544,-1.703431,0.795479,-0.674939,-1.234847,0,0,0,0
-0.310690,-0.646006,-1.913941,-1.746496,1.494528,2.131046,-1.638015,0,0,0,0
-1.507851,-0.259118,-1.161219,0.193410,1.503340,0.040676,-1.965377,0,0,0,0
0.348971,-0.656884,-0.349625,-2.399991,-0.277654,2.392922,-1.859082,0,0,0,0
-0.522155,-0.818075,-0.967820,-2.946031,1.155138,0.092555,-2.011628,0,0,0,0
-1.014329,-0.732185,-0.616592,-2.064560,-0.224792,1.264509,-2.255896,0,0,0,0
0.094294,-0.262041,-2.142657,-0.570791,1.370688,0.164907,-1.420417,0,0,0,0
0.152040,-0.882463,-0.381741,-1.544747,0.903356,0.610509,-1.665786,0,0,0,0
-0.782642,0.627978,-1.039485,0.455538,1.047873,-0.534696,-1.871991,0,0,0,0
-0.493568,0.070653,-1.007337,-0.281228,-0.211457,-0.135052,-1.945244,0,0,0,0
-1.366458,0.676256,-1.026682,-0.302063,0.882937,0.735077,-1.969945,0,0,0,0
0.149998,-0.524229,0.633088,-0.676474,-0.719264,1.573795,-1.176989,1,0,0,1
0.176741,-0.883771,-2.317850,-1.284031,-1.187020,1.105690,-0.701197,0,0,0,0
0.007650,-0.288324,-2.116896,-0.722964,-1.329606,0.412097,-1.431332,0,0,0,0
0.192401,0.176349,-2.217950,-1.487746,-2.066414,1.866358,-1.418833,0,0,0,0
-0.406531,-0.256096,-2.876889,-2.448183,-2.610325,-0.498511,-1.722601,1,1,0,0
1.118787,-1.362956,0.304937,0.189291,0.047449,-0.795944,1.403285,0,0,0,0
0.737868,-1.009563,-0.533988,-0.328776,-0.902004,0.262389,-0.775380,0,0,0,1
1.404614,-1.022180,0.066494,-0.172454,0.091139,0.003078,0.748359,0,0,0,0
0.950807,-0.940186,0.248259,-0.039248,0.848386,-0.575214,0.553697,1,0,0,0
1.400701,-0.902256,-0.377353,-0.413562,0.590692,-0.182589,1.414623,0,0,0,0
0.657168,-1.078693,-0.381827,0.048951,0.342508,0.248607,-0.786619,0,0,1,0
1.258484,-1.114296,0.261524,0.013015,0.293826,-0.573619,0.652324,0,0,0,0
-0.014067,-1.037350,0.332710,-0.039884,0.533533,-0.176034,0.182692,0,0,1,0
0.629489,-1.109691,0.352383,0.188329,0.949975,-1.004625,1.397004,0,0,0,0
0.200014,-0.944129,0.016543,-0.839203,0.376142,0.157972,-0.910126,0,0,0,0
1.147380,-1.246086,0.297747,0.689023,0.358623,-0.616412,0.586375,0,0,0,0
0.498322,-0.611245,-0.027192,0.238680,0.536196,0.075950,0.462919,0,1,0,0
0.940072,-0.925386,-0.518225,-0.307004,0.396632,-0.634898,1.204643,0,0,0,0
0.288855,-1.087534,-0.142673,-0.718304,0.623460,0.314354,-0.801942,0,0,1,0
1.132813,-1.083439,0.351441,-0.002986,0.032879,-1.001963,0.391060,0,0,0,0
0.197221,-0.890247,0.896800,-0.210776,0.938106,-1.075732,-0.080953,0,0,0,1
0.214150,-1.226697,0.809888,-0.126270,0.576103,-0.945320,1.203495,0,0,0,0
0.685300,-1.208590,0.371674,-0.453793,0.036250,0.923312,-0.341117,0,0,0,0
1.242066,-1.017331,0.899229,-0.048718,0.114089,0.272154,0.506226,0,0,0,0
0.425500,-0.953041,0.914218,-0.093822,0.443499,-0.657088,0.565868,0,1,0,0
1.115831,-0.871640,0.182019,-0.495799,0.607300,-0.715999,1.337990,0,0,0,0
0.022197,-0.733129,0.138728,-0.634796,0.580761,0.175966,-0.524637,0,0,1,0
0.941222,-1.389340,0.863304,0.572899,0.827598,-0.214629,0.613415,0,0,0,0
0.418300,-0.778181,1.272295,0.329561,0.909383,-0.512505,0.515871,0,0,0,1
0.058752,-1.166472,1.336597,-0.278485,0.843947,-1.295613,1.184698,0,0,0,0
0.610100,-1.359815,0.504480,-0.577176,-0.146879,0.651921,-0.358410,0,0,0,0
1.131313,-1.280491,0.605906,0.010029,0.116239,0.047112,0.685224,0,0,0,0
0.106821,-0.848893,0.482685,-0.177757,0.988220,-0.262412,0.286597,1,0,0,0
1.182525,-0.584898,0.104234,-1.113808,-0.247695,-0.843525,1.481880,0,0,0,0
-0.008858,-1.001714,0.622118,-0.697739,0.411220,0.508759,-0.439124,0,0,0,1
0.873554,-1.318511,0.735998,-0.190915,0.025947,-0.515139,0.449273,0,0,0,0
0.044620,-0.580410,0.657014,0.149524,0.719661,-0.709295,-0.191248,0,0,1,0
-0.162532,-1.332078,1.663248,0.213315,0.756609,-1.251565,1.018473,0,0,0,0
0.644231,-1.390457,0.305991,-0.840843,0.093810,1.236500,-0.245502,0,0,0,0
1.200307,-1.133261,0.642439,-0.010350,0.676446,-0.034555,0.753596,0,0,0,0
0.083721,-0.868938,0.841309,-0.393219,0.184208,-0.702322,0.474876,0,1,0,0
1.042673,-0.796297,0.138882,-0.578730,0.446910,-1.085726,1.265682,0,0,0,0
-0.653405,-1.125952,0.394366,-0.948331,0.625658,-0.467332,-0.773320,0,0,0,1
1.168062,-1.340563,0.615082,0.107292,0.211403,-0.585789,0.627585,0,0,0,0
0.291090,-0.571763,0.889092,0.178300,0.121176,-0.257847,0.483220,1,0,0,0
-0.350979,-1.428932,1.706155,0.559959,1.096672,-1.373699,1.120794,0,0,0,0
-0.312937,-0.839865,0.634276,-0.769217,0.225419,0.536855,-0.641546,0,0,1,0
1.055237,-1.258308,0.807870,0.331691,0.690501,-0.316691,0.978472,0,0,0,0
0.196621,-0.591780,0.864768,1.027803,0.145662,-0.156888,0.522128,0,0,0,0
1.083631,-0.879384,-0.028645,-0.982186,0.190742,-0.705345,1.248479,0,0,0,0
-0.129896,-0.796870,0.799306,-0.831408,0.793614,-0.744491,-0.595489,0,0,1,0
0.855865,-1.149256,1.161432,0.389264,0.166901,-0.752469,0.461515,0,0,0,0
0.473095,-1.317576,1.256073,0.364339,0.536973,-0.018084,0.083635,0,0,0,0
-0.216348,-1.324288,1.810974,0.756343,0.605768,-1.407031,1.317845,0,0,0,0
-0.425600,-1.268233,0.855287,0.143496,0.977544,0.297911,-0.413644,1,0,0,0
1.120491,-1.122883,0.923463,0.457891,0.550947,-0.769187,0.445827,0,0,0,0
-0.013318,-0.758497,1.276901,-0.190626,0.589923,-0.622640,0.068514,0,1,0,0
1.039328,-0.597698,0.186116,-0.769746,0.439168,-0.906407,1.186401,0,0,0,0
-0.164975,-1.218499,0.406567,-0.751148,0.198180,-0.619528,-0.373956,0,0,1,0
1.112238,-1.162025,0.668344,-0.320915,-0.099401,-0.440306,0.441548,0,0,0,0
0.047247,-0.863717,1.503651,-0.169926,-0.094256,0.039916,0.171053,1,0,0,0
-0.212818,-0.964479,1.367732,-1.644557,-0.868068,-0.711857,1.223069,0,0,0,0
-0.505664,-0.744913,0.785868,-1.028902,0.540482,0.347472,-0.621288,0,0,0,1
1.102719,-0.918277,0.988682,0.400783,-0.691967,-0.942350,0.439205,0,0,0,0
0.220831,-1.063019,0.846827,0.026310,1.240236,-0.289669,0.446449,0,1,0,0
1.027387,-0.678275,-0.375151,-0.881168,-0.034452,-0.961456,1.342359,0,0,0,0
-0.394972,-0.788278,0.701030,-0.618497,-0.231711,-0.333580,-1.258063,0,0,1,0
0.685648,-1.331046,0.660987,-0.640921,-0.515502,-0.267110,0.327399,0,0,0,0
0.238625,-1.185874,0.948120,-0.309420,0.745313,-0.415020,-0.169196,0,0,0,1
-0.107735,-1.477282,1.056708,0.176376,-1.018572,-1.176161,1.259434,0,0,0,0
-0.286559,-1.856068,0.399115,0.234993,-0.574608,-0.142382,-0.450900,0,0,0,0
-3.567151,-0.641321,-0.303347,-1.499036,1.021464,-0.314508,-2.228036,0,0,0,0
-3.881313,-0.557101,-0.572841,-2.912002,-0.946759,-0.284781,-2.406363,0,0,1,1
-0.362106,-1.510570,1.256318,0.432278,-0.829825,-1.110215,1.409607,0,0,0,0
-0.051958,-1.646186,0.083282,-0.673668,-0.382096,0.731974,-0.303569,1,0,0,0
-0.049741,-1.694039,0.875638,-0.152411,-1.361350,-1.033264,1.091608,0,0,0,0
-0.284253,-1.549107,0.995208,0.464647,0.041160,-0.058884,-0.887577,0,0,0,0
-3.668491,0.721592,-0.293262,-3.351066,-0.377177,-0.691858,-2.125378,0,0,0,0
-3.480181,0.071245,-0.874185,-3.270392,-0.846182,0.378009,-2.726364,1,1,0,0
0.050890,-1.719772,0.929914,0.026721,-0.807507,-1.302793,1.142562,0,0,0,0
-0.010688,-1.507098,0.276516,-0.187817,-0.043361,0.517872,-0.710152,0,0,1,0
0.053013,-1.707977,1.352666,0.573613,-0.595628,-0.973503,1.030420,0,0,0,0
-0.253794,-1.545853,0.212550,-0.558961,-0.160692,0.108051,-0.994572,1,1,0,0
-0.074507,-1.889223,0.884633,0.149494,-0.744122,-1.286946,1.170359,0,0,0,0
0.685335,-1.654716,0.713252,-0.252191,-0.673325,0.344107,0.079330,0,0,0,0
0.675605,-1.394186,0.857974,-0.205111,-0.643329,-0.694684,1.035759,0,0,0,0
0.712896,-1.329906,0.720551,-0.200289,-0.149448,-0.277863,1.001303,0,0,0,0
0.595755,-1.418951,0.705722,-0.281373,0.348526,0.393990,0.938082,0,0,0,0
-0.110528,-1.202554,1.157173,-0.011165,0.412428,-0.738990,0.757598,0,0,0,1
-0.824312,-1.109980,0.530891,1.747415,-0.269527,-1.385860,0.997056,0,0,0,0
0.309887,-1.765400,0.044955,-1.163457,-0.623147,1.147054,-0.276936,0,0,0,0
0.739958,-0.376214,-0.339194,-0.349327,-0.868222,0.009463,0.846566,0,0,0,0
0.106888,-0.199508,-1.288685,1.512242,-0.669128,-0.688654,0.788625,0,0,0,0
-0.199826,0.318091,-1.184192,1.432767,-0.341056,-0.313475,0.742152,0,0,0,0
-0.588178,0.477142,-1.015022,1.225280,0.579439,-0.060417,0.651095,0,0,0,0
-0.529708,1.246912,-0.859702,0.243539,0.170643,-0.008225,0.685813,0,0,0,0
-0.896520,1.518030,-0.281679,-0.531755,-0.465229,0.205226,0.679368,0,0,1,0
0.828149,0.856776,-0.980451,-1.655416,-0.198227,2.322041,1.075628,0,0,0,0
0.039407,1.660463,-1.695998,-0.038395,0.338974,-0.235300,0.820817,0,0,0,0
-0.388281,1.505198,-1.345992,0.099025,0.804832,0.035218,0.730371,0,0,0,0
-0.819467,1.213203,-1.003705,0.573094,0.493313,0.157556,0.520072,0,0,1,1
0.062819,-0.421730,-0.918459,0.949760,0.085781,-0.920310,1.249356,0,0,0,0
-0.178263,-0.189391,-0.683149,0.914370,-0.394090,-0.497187,-0.881474,0,1,0,0
0.358166,-0.047491,-0.288067,0.805479,0.847116,-0.871308,0.221518,0,0,0,0
-0.205473,0.443032,-0.539691,1.492500,0.388865,-1.043209,0.260678,1,0,0,0
0.100863,0.061743,-1.220642,0.807817,0.203380,-0.900296,1.301986,0,0,0,0
-0.132928,-0.048185,-0.617759,1.828744,-1.531466,0.996148,-0.892754,0,0,1,0
0.131567,0.905652,-0.444463,1.402568,-0.038477,-0.338977,0.161224,0,0,0,0
0.110631,1.124360,-0.373420,1.605620,-0.810689,-0.644056,0.303537,0,0,0,1
-0.262919,0.398517,-0.606890,1.100572,0.750401,-1.267551,1.226212,0,0,0,0
0.001205,1.545351,-0.761329,0.555359,-0.900250,-0.028437,-0.069790,0,1,0,0
0.019780,1.440854,-0.692372,0.034295,0.390122,-1.067193,0.607385,0,0,0,0
-0.103357,0.130439,-0.965304,2.307702,-1.980468,1.022254,0.136130,0,0,1,0
-0.354735,0.139039,-0.964200,1.251218,0.860296,-1.260244,1.218687,0,0,0,0
-0.243817,0.968246,-1.665906,-0.426488,-0.050509,-0.263097,-0.218100,1,0,0,0
-0.165705,1.006477,-1.042740,0.582964,1.072817,-1.445803,0.341346,0,0,0,0
-0.351677,1.659982,-1.344133,-0.126759,0.944455,0.971897,0.260692,0,1,0,0
-0.401133,0.673172,-1.129845,-0.099432,0.164572,-0.625174,1.301956,0,0,0,0
0.126872,0.294555,-2.004397,1.010085,-0.372515,0.246660,-0.578873,0,0,0,1
0.322252,1.211175,-1.243425,1.056748,0.098974,-0.954065,0.598341,0,0,0,0
-0.152359,1.073098,-1.162944,1.596930,0.083809,-0.598328,0.406434,0,0,1,0
-0.459503,0.265495,-1.169711,0.388066,1.401294,-0.802290,1.262047,0,0,0,0
-0.406489,0.046896,-1.330157,1.143117,-0.229089,0.836650,-1.091599,0,1,0,0
0.818082,0.662120,-1.035010,1.558948,-0.185698,-1.285498,0.557638,0,0,0,0
0.860761,0.279692,-0.651084,0.275715,0.031999,-0.301786,0.624785,0,0,1,0
0.251956,0.747721,-1.343651,0.267940,-0.020390,-0.075222,1.222701,0,0,0,0
0.430025,-0.932193,-0.258459,-0.429584,0.870974,0.496234,-0.163865,0,0,0,1
0.888422,-0.809158,0.824992,0.016527,1.486973,0.437024,0.560880,0,0,0,0
0.613696,-0.816439,0.798892,-0.033233,0.604756,-0.520123,0.610454,1,1,0,0
0.399877,-0.460341,-2.386532,-3.119325,-3.233401,1.975789,-1.087009,0,0,0,0
-0.574125,0.020169,-3.339380,-3.484033,-3.898396,2.293712,-1.214398,0,0,0,0
-0.454384,0.157099,-2.512715,-2.702936,-2.987359,0.448130,-1.168210,0,0,0,0
-0.766837,-0.081831,-2.969347,-2.915650,-4.384260,0.674092,-1.700571,1,0,0,1
1.722604,-0.462654,-0.568873,-1.135437,-0.969131,0.023557,1.769679,0,0,0,0
1.512778,-0.079415,-0.608917,-0.419707,-1.493225,1.933749,0.094471,0,0,1,0
1.654911,-0.549620,-0.325456,-0.596376,-1.302791,-0.197894,0.958421,0,0,0,0
1.118142,-0.628852,0.150347,-0.068681,0.279762,0.680848,0.700634,0,1,0,0
1.251338,0.022159,-0.581096,-0.095246,-0.635924,-0.316874,1.263285,0,0,0,0
1.154409,-0.268132,-0.555050,-0.929588,-1.128687,0.943733,-0.485488,1,0,0,0
1.629129,-0.370195,-0.343488,0.145718,-0.326898,-0.156422,0.930225,0,0,0,0
1.164716,-0.381608,-0.452900,-0.688135,0.196833,0.810842,0.653699,0,0,0,0
0.249301,0.549730,-0.452412,-0.548639,-0.185663,-1.135676,1.228336,0,0,0,0
0.553410,-0.186876,0.122544,-0.945569,-0.389223,0.616921,-0.966437,0,1,0,0
1.443498,-0.599255,0.259135,-0.246451,-0.097182,-0.544766,0.538933,0,0,0,0
0.963466,-0.443660,-0.010730,-0.009981,0.144360,0.334340,0.537244,0,0,0,1
0.764593,0.350025,-1.499044,-0.152360,-1.255960,-0.961509,1.257396,0,0,0,0
0.588512,-0.586630,-0.300626,-1.443016,-0.761927,0.584552,-0.723043,0,0,1,0
1.015724,-0.433460,0.441416,0.022796,-0.680034,-0.168606,0.343076,0,0,0,0
0.754239,-0.806000,0.385313,-0.407317,-0.308094,0.521007,-0.000464,0,1,0,0
-0.017247,-0.470931,0.452052,-0.478909,-0.496532,-0.516079,1.068356,0,0,0,0
0.671108,-0.812403,0.141461,-1.793697,-0.607231,2.160768,-0.248174,0,0,0,0
1.184375,-0.556234,0.583329,-0.384144,-0.496633,-0.396625,0.559114,0,0,0,0
0.695629,-1.014522,0.570637,-0.194529,0.084815,0.310511,0.460355,0,1,0,0
0.889803,0.349993,-0.888576,-0.049229,-1.370179,-0.272984,1.485554,0,0,0,0
0.633834,-0.699643,0.393184,-1.199211,-0.689974,0.999595,-0.294511,0,1,0,0
1.131890,-0.826484,0.691087,-0.248241,-0.248871,0.163122,0.536766,0,0,0,0
0.609806,-0.882966,1.033729,-0.161845,0.050090,-0.427999,0.442805,0,0,1,0
-0.564177,0.389403,-0.040846,0.278992,-0.310894,-0.929163,0.921893,0,0,0,0
0.379435,-0.859231,0.192309,-0.874478,0.395026,2.229659,-0.652042,0,1,0,0
1.041021,-1.075297,0.185226,0.345479,0.285140,-0.402317,0.529462,0,0,0,0
0.506165,-0.585571,0.766102,-0.561254,0.142411,0.887250,0.523957,0,0,1,0
0.485759,0.205923,-0.995980,0.004688,-0.992775,-1.137630,1.189777,0,0,0,0
0.047155,-0.809150,-0.114607,-0.957450,-0.550831,1.022046,-0.529511,0,0,0,0
0.926484,-1.174684,0.856415,0.589266,0.166771,-0.513174,0.137093,0,0,0,0
0.358814,-0.823239,1.256604,-0.237652,0.031704,-0.371361,-0.044511,1,0,0,0
0.419891,0.070691,-1.598492,0.529325,0.326153,-0.322148,1.357617,0,0,0,0
0.430465,-0.683666,0.094037,-0.651856,0.464050,2.090667,-0.247197,0,1,0,0
0.885162,-1.011163,0.940930,0.320607,0.304887,0.012240,0.790403,0,0,0,0
0.519024,-0.885222,0.882575,0.035157,0.865620,-0.449685,0.516394,0,0,1,0
0.662327,0.233530,-0.947913,0.265543,-0.902235,-0.541421,1.189725,0,0,0,0
0.195835,-0.930153,0.177506,-0.379970,0.761303,0.329444,-0.446633,0,0,0,1
1.271784,-0.904167,-0.488243,-0.374320,0.694370,-0.609706,0.868633,0,0,0,0
0.580373,-0.434398,-0.204954,-0.079924,0.613393,0.261175,0.495320,0,0,0,0
-1.313069,0.407661,0.299078,0.352030,1.498350,-1.456345,1.183649,0,0,0,0
0.133661,-0.872543,0.465080,-0.439831,1.209514,1.082991,-0.436907,0,0,1,0
0.887915,-1.129685,0.614051,0.300847,0.288934,-0.630023,0.561411,0,0,0,0
0.528405,-0.658982,0.317564,0.349842,0.141217,-0.151655,0.604210,1,0,0,0
0.351420,0.078213,-1.011849,0.318936,-0.311652,-1.097081,0.984755,0,0,0,0
0.491597,-0.699441,0.206752,-1.010786,0.185137,0.917553,-0.434934,0,1,0,0
0.754747,-0.813716,0.098145,0.605172,-0.184000,-0.780957,0.434706,0,0,0,0
0.468381,-0.839787,0.840852,0.719090,0.371060,-0.413860,0.076398,0,0,1,0
-0.660439,-0.323228,0.817878,1.044015,-0.783814,-1.071037,0.998013,0,0,0,0
-0.091741,-1.067809,0.633862,-0.236617,0.357782,1.875781,-0.542159,0,0,0,0
0.844880,-1.015650,0.569101,0.015608,-0.037462,-0.566213,0.116252,0,0,0,0
0.224082,-1.642483,1.072895,-0.205710,0.532753,-0.276908,0.389903,0,0,1,0
0.520299,-0.043152,-0.582116,0.372143,-0.421441,-0.786663,1.163097,0,0,0,0
0.000799,-1.381072,0.793166,-0.661055,0.059591,0.453616,-0.416845,0,0,1,0
0.822006,-0.966852,0.831279,0.519621,0.210156,-0.035903,0.423441,0,0,0,0
0.560921,-1.238230,0.578927,-0.334632,0.012061,0.715024,0.395542,0,0,0,0
-0.796990,-0.075601,0.959052,0.596314,-0.037736,-1.326869,1.017241,0,0,0,0
-0.175149,-1.031722,0.776675,-0.332176,0.907121,0.800240,-0.367326,0,0,1,0
0.926891,-0.836020,0.848718,0.422789,-0.635089,-0.035427,0.493640,0,0,0,0
0.331598,-0.884314,0.810985,-0.052925,-0.660806,0.360743,0.171064,0,0,1,0
0.632732,0.317735,-0.572586,0.282662,-0.864220,-0.475544,1.422665,0,0,0,0
0.176862,-1.322820,0.569582,-0.401518,-0.189566,0.864515,-0.954915,0,0,0,0
0.735768,-1.003033,0.572389,0.023086,-0.105130,-0.329597,0.238365,0,0,0,0
0.423028,-0.928019,1.253812,0.405147,-0.050347,0.613999,-0.028240,1,0,0,1
0.396789,-1.130904,-0.330942,1.542257,0.588265,-0.383760,1.128914,0,0,0,0
0.522735,-1.234781,-0.278626,-0.202259,0.609705,1.056523,-0.616620,0,1,0,0
0.857922,-0.996729,0.362039,0.767944,-0.105141,-0.830080,0.471886,0,0,0,0
0.266144,-1.219884,0.901596,0.703917,1.192458,-0.135446,0.435922,0,0,1,0
0.786706,-0.144141,-0.522109,0.067169,-0.238079,-0.841960,1.227015,0,0,0,0
0.104919,-0.999228,-0.007537,-0.536300,-0.102442,0.771058,-1.165659,1,0,0,0
1.380088,-0.797719,-0.351008,0.199065,0.345797,-1.087660,0.640781,0,0,0,0
0.981906,-0.482334,0.425841,0.017630,0.768766,1.213284,0.540846,0,0,0,0
-1.484497,0.153625,0.089413,1.237662,1.220921,-1.496837,1.049422,0,0,0,0
-0.292634,-0.881611,0.748858,-0.473705,0.974524,1.868538,-1.131436,0,0,0,1
1.069142,-0.734993,0.685742,0.471009,0.397061,0.369242,0.583990,0,0,0,0
0.508165,-0.550579,0.263828,0.622262,-0.059424,0.707715,0.403846,0,1,0,0
0.529011,0.296295,-1.037313,0.117146,-0.988208,-0.747005,1.231692,0,0,0,0
0.236316,-0.931181,0.228036,-1.346945,-0.008192,0.508488,-0.827377,0,0,1,0
0.522288,-0.828415,0.195877,1.391312,-0.076530,-0.865557,0.275000,0,0,0,0
0.294627,-0.971384,0.491687,0.611040,1.273769,-0.193474,-0.083251,0,0,0,1
-0.701553,-0.625930,1.205289,0.513451,0.423564,-1.436739,1.132178,0,0,0,0
0.226566,-0.952450,0.912907,-0.638095,-0.089814,1.291932,-0.339982,0,0,0,0
0.948306,-0.882977,0.627921,-0.430413,-0.149979,-0.332760,0.446872,0,0,0,0
0.278613,-1.508348,1.015487,0.359693,0.792705,0.289029,0.443134,0,0,0,1
0.481803,-0.370901,-0.216130,0.074923,-0.296256,-0.857224,0.996742,0,0,0,0
0.557118,-0.930736,0.536667,-1.329555,-0.235204,1.686480,-0.256137,0,0,0,1
0.951762,-0.958066,0.749895,0.288169,0.167403,0.112660,0.420014,0,0,0,0
0.422854,-0.981656,1.268445,0.823164,-0.038734,0.342624,0.496006,1,0,0,0
-1.353357,-0.164347,0.566076,1.130786,0.037375,-1.008541,1.014521,0,0,0,0
-0.578318,-1.133837,0.952371,-1.124978,-0.017934,1.867675,-0.981555,0,0,0,1
0.999577,-1.043158,0.234328,-0.088279,0.684337,-0.549874,0.389498,0,0,0,0
0.396631,-0.684486,0.748283,0.347619,0.323669,0.906359,0.602620,1,0,0,0
0.635271,-0.056734,-1.035327,-0.438417,-0.511968,-0.693425,1.188129,0,0,0,0
0.101185,-1.217144,0.508960,-0.956193,-0.308000,0.732805,-0.490532,0,0,0,0
0.405011,-1.048474,0.523880,0.682858,-0.604458,0.101598,0.203407,0,0,0,0
0.402154,-0.817299,1.266823,-0.281032,0.241607,-0.682374,-0.132912,0,0,0,1
0.114375,-0.476832,-1.273707,0.578435,1.072716,-0.801722,1.327817,0,0,0,0
0.421740,-0.660330,-0.197606,-0.412812,0.587904,1.634024,-0.235902,0,0,1,0
0.838812,-1.103354,0.489899,0.946402,0.476166,-0.076720,0.659792,0,0,0,0
0.301664,-0.696400,1.030565,-0.403222,0.616206,0.104743,0.340289,0,1,0,0
0.665241,0.412398,-1.032329,0.445271,-0.713978,-0.746860,1.403910,0,0,0,0
0.221604,-0.960996,0.315541,-0.752747,0.446125,0.450036,-0.448707,0,0,0,1
1.231315,-1.180606,-0.706147,-0.395777,0.758623,-0.723620,0.783996,0,0,0,0
0.571408,-0.357242,0.179999,0.355739,0.082563,0.487615,0.683035,0,0,0,0
-1.508808,0.050488,0.431034,0.609763,2.476569,-1.442359,0.838725,0,0,0,0
-0.016136,-0.991478,0.755637,-0.588255,0.637889,1.773677,-0.511561,1,0,0,0
1.199853,-0.536668,0.419706,0.526605,0.030541,-0.483645,0.720253,0,0,0,0
0.646014,-0.423880,0.209299,0.350761,-0.163099,0.042795,0.647563,0,0,1,0
0.523554,0.363229,-0.964658,0.286894,-0.743082,-0.872114,1.199428,0,0,0,0
0.082354,-0.739803,0.453732,-0.807743,0.390137,1.262105,-0.704615,0,1,0,0
0.944789,-0.842579,0.128712,0.537252,-0.435659,-0.735981,0.395484,0,0,0,0
0.524090,-0.712175,0.567566,0.333086,0.228593,-0.190404,0.111209,1,0,0,0
-0.659215,-0.771894,0.806960,0.542749,-0.260115,-1.029655,1.008686,0,0,0,0
0.203367,-0.952427,0.854660,-0.295696,-0.076430,1.699313,-0.505375,0,0,0,0
0.814140,-1.126639,0.597433,0.262985,0.665618,-0.289319,0.663764,0,0,0,0
0.436819,-1.320412,1.450173,0.332157,0.502878,-0.457824,0.509005,1,0,0,0
0.714324,-0.165248,-0.546149,-0.346839,-0.674433,-0.506227,1.170500,0,0,0,0
0.173277,-1.309127,0.664748,-0.543741,-0.263135,1.156699,-0.461488,1,0,0,0
0.858082,-1.188710,0.705395,0.078624,-0.142960,0.042174,0.606135,0,0,0,0
0.373554,-1.051609,1.451015,0.507753,0.409176,-0.243109,0.303586,0,0,0,0
-1.125340,-0.060768,0.809936,1.058432,0.108200,-1.216491,1.126520,0,0,0,0
0.134789,-1.555637,1.005020,-0.537794,-0.166088,1.463170,-0.506408,1,0,0,0
0.913994,-1.188779,0.659374,0.091131,-0.154326,-0.774244,0.547724,0,0,0,0
0.599491,-0.805660,1.072808,-0.487042,0.210929,0.051602,0.529525,1,0,0,0
0.333548,-0.041300,-0.747492,0.486623,-1.066560,-0.523186,0.987351,0,0,0,0
0.282443,-1.408409,0.322973,-0.763201,-0.382288,1.113151,-0.398807,0,0,0,0
0.748736,-0.846472,0.698839,0.129701,-0.693687,0.207792,0.352984,0,0,0,0
0.475041,-1.153621,1.074900,-0.114642,0.004273,-0.552542,0.001146,0,0,0,1
-0.737757,-0.925209,1.632392,1.113224,1.077473,0.016354,0.773235,0,0,0,0
-1.013289,-3.615118,0.703676,-1.434938,0.018415,1.159352,-1.899326,0,0,0,0
-1.356999,-1.111472,0.324821,-1.604499,-1.165536,0.581563,-2.248458,0,0,0,0
-2.239804,-1.156630,0.331088,-1.185818,-0.590981,0.440397,-2.392104,0,0,1,1
