mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.028827,1.312138,-0.234062,-0.292998,1.308450,0.196725,-1.054516,0,0,0,0
-1.076635,0.947986,0.340318,0.746176,0.645436,0.362482,-0.926952,1,0,0,0
-0.222380,-0.508395,0.031168,0.759596,0.072746,1.909744,-0.815101,0,0,0,0
-0.378435,-0.044218,-0.061288,-0.027280,-0.478172,-0.240574,-1.104806,0,0,0,0
-0.576330,0.171073,1.571001,0.495339,0.252695,-0.684258,-0.966571,0,0,0,0
-0.831128,0.074573,1.602153,-0.118473,0.304082,-0.550522,-1.155981,0,1,0,0
-0.172036,-0.310719,0.699113,0.025135,-0.474011,2.544974,-0.924479,0,0,0,0
-0.384662,-0.462293,0.743557,0.060185,-0.040761,-0.467002,-0.979122,0,0,0,0
-0.611281,0.643253,0.600181,0.460046,0.166125,-0.061429,-0.961479,0,0,0,0
-1.093083,0.723503,2.030063,1.093386,0.520042,-0.495753,-0.753031,0,0,1,0
-0.310438,-0.255256,0.770031,1.034773,-0.352878,1.593492,-0.975275,0,0,0,0
-0.499057,-0.018651,-0.661322,0.484472,-0.093255,-0.178280,-0.960835,0,0,0,0
-0.583857,0.910381,0.813990,0.452936,0.043298,-0.245425,-0.921348,0,0,0,0
-0.598724,0.896883,1.641401,0.363419,0.634670,-0.015465,-0.714855,0,0,0,1
-0.147769,-0.229648,1.033760,0.692369,-0.049139,1.695874,-0.768215,0,0,0,0
-0.470266,-0.147042,0.857548,0.731782,0.311488,-0.502141,-0.878364,0,0,0,0
-0.590047,0.463596,0.837688,0.256903,0.285376,-0.698328,-1.095515,0,0,0,0
-0.707277,0.358696,0.727452,-0.532963,0.956905,-0.325898,-1.276829,0,1,0,0
-0.234016,-0.395967,1.369410,0.331139,-0.488226,0.402983,-0.991260,0,0,0,0
-0.353825,0.165611,1.381366,0.842783,-0.083706,-0.153533,-0.582459,0,0,0,0
-0.501699,0.794362,-0.068675,0.872605,0.487654,-0.262999,-0.865084,0,0,0,0
-0.471815,0.479356,1.632752,0.798902,0.540886,-0.550777,-0.792874,0,0,1,0
-0.190097,0.023165,0.496202,0.888457,-0.135610,1.685206,-0.758201,0,0,0,0
-0.471404,0.295498,-0.501405,1.201437,0.089610,-0.546891,-0.841411,0,0,0,0
-0.307455,0.628464,0.483114,-0.235977,0.005890,-0.620797,-0.904540,0,0,0,0
-0.733329,0.620015,1.146216,0.513817,0.591451,-0.282658,-0.704614,1,0,0,0
-0.288025,-0.434770,0.617393,1.018465,0.067283,0.233640,-0.730594,0,0,0,0
-0.381209,0.124241,0.591182,0.343712,0.239438,-0.559202,-0.795818,0,0,0,0
-0.493306,0.603570,0.737784,0.175672,0.464734,-0.282349,-0.931862,0,0,0,0
-0.445839,0.704966,0.126499,0.011427,0.307891,0.314882,-0.929719,0,1,0,0
-0.174196,-0.183847,1.118224,0.875452,-0.026231,1.331148,-0.890613,0,0,0,0
-0.563461,0.176038,1.313964,1.073266,0.206732,-0.416957,-0.749217,0,0,0,0
-0.506147,0.558596,-0.049015,0.215881,0.497761,-0.045503,-0.903416,0,0,0,0
-0.695654,0.620960,1.122675,0.630655,0.598443,-0.671104,-0.790458,0,0,1,0
-0.320541,-0.546964,0.847266,0.381893,-0.128094,0.395155,-0.994350,0,0,0,0
-0.406979,0.029800,1.073407,0.414949,-0.020549,-0.184620,-0.955844,0,0,0,0
-0.506088,0.447236,0.568988,0.315518,0.102580,-0.502339,-1.059593,0,0,0,0
-0.796099,0.957927,0.526504,1.037755,0.788227,-0.426302,-0.847594,0,0,0,1
-0.145993,-0.205462,0.900579,0.423215,-0.347615,2.507050,-0.771582,0,0,0,0
-0.440360,0.278739,1.001542,1.426966,0.141442,-0.541861,-0.704920,0,0,0,0
-0.496979,1.259400,-0.288337,0.574488,0.043667,-0.460119,-0.801898,0,0,0,0
-0.833251,0.785499,1.552071,0.768352,1.162804,-0.540848,-0.704484,0,1,0,0
-0.254654,-0.446969,0.558464,0.651283,-0.409969,0.984207,-0.917044,0,0,0,0
-0.382526,0.366268,0.827440,0.949320,0.247240,-0.549177,-0.816741,0,0,0,0
-0.513358,0.619347,-0.217752,0.137143,0.036000,-0.014644,-1.054131,0,0,0,0
-0.721714,0.421305,1.636712,0.603690,0.785078,-0.110291,-0.870182,0,0,1,0
-0.385444,0.008089,0.541955,1.693593,-0.295690,2.581740,-0.965048,0,0,0,0
-0.541706,0.164170,1.176251,1.048582,0.024986,-0.224225,-0.929301,0,0,0,0
-0.760003,0.384815,1.193089,0.757835,0.545803,-0.260974,-1.007415,0,0,0,0
-0.660613,0.916396,0.208323,0.399179,0.522055,-0.510112,-0.959595,1,0,0,0
-0.368902,0.671439,0.944100,-0.519246,0.398101,0.783619,-0.862722,0,0,0,0
-0.422410,-1.078640,2.161033,0.429056,0.173450,0.065232,-1.070204,0,0,0,0
-0.295479,0.415233,0.989298,-0.403939,0.105372,1.145974,-0.689041,0,0,0,0
-0.268630,-1.161326,1.540609,0.165671,0.133583,0.015455,-0.862228,0,0,1,0
-0.365887,0.080633,1.803070,-0.331658,0.419997,1.335453,-0.597942,0,0,0,0
-0.090629,-1.245491,1.367234,-0.026912,0.234858,0.054429,-0.747962,0,0,0,0
-0.271065,0.987169,-0.803127,-0.833537,0.229503,-0.072652,-0.832353,0,0,0,0
-0.233657,-1.158655,1.193497,0.010146,0.112629,0.012578,-1.061101,0,1,0,0
-0.335218,1.024571,0.068258,-0.477946,0.691092,-0.121819,-0.790346,0,0,0,0
-0.008837,-1.039874,1.255354,0.300212,-0.178617,0.591957,-0.876080,0,0,0,0
-0.382184,1.307316,-0.114045,-0.716946,0.893278,0.806369,-0.701797,0,0,0,0
-0.051959,-1.057816,1.487529,0.447722,0.244837,0.450476,-0.785617,0,0,0,1
-0.402953,0.866653,1.145663,0.314247,0.507055,0.676635,-0.368723,0,0,0,0
-0.176178,-0.982695,1.895528,0.962115,0.396782,0.098608,-0.685984,0,0,0,0
-0.298077,1.670323,-0.716403,-0.297980,0.093883,-0.489164,-0.317030,0,0,0,0
0.243352,-0.343881,0.010527,-0.607765,-0.055673,0.573517,-0.115130,1,1,0,0
0.799431,-0.018389,-0.390355,0.716197,-0.191829,0.946686,0.671206,0,0,0,0
0.554636,-0.281511,0.245278,1.094952,-0.363957,-0.605135,1.550475,0,0,0,0
0.594829,-0.227494,0.410207,0.916767,-0.376512,-0.559967,1.247201,0,0,0,0
0.527018,-0.427038,-0.529060,1.069326,0.273726,-0.405912,1.101419,1,0,0,0
0.730721,0.338475,0.792764,0.874890,-0.466180,-0.070470,1.060668,0,0,0,0
0.694815,0.368155,0.777878,1.020503,-0.088243,-0.439130,1.021166,0,0,0,0
0.651846,-0.112850,0.439157,0.995364,-0.245252,-0.463937,0.545177,0,0,0,0
0.351091,-0.133812,1.124368,1.086203,-0.456184,-0.401582,0.425885,0,0,1,0
0.389303,-0.157306,1.012844,0.731119,-0.894753,-0.078839,-0.133709,0,0,0,0
0.046183,-1.071775,1.149162,1.647592,-0.579956,-0.461138,-0.306519,0,0,0,0
0.393128,-0.593106,0.235584,0.437990,-0.921202,-0.030053,-0.285775,0,0,0,0
0.065186,-0.828648,0.494053,1.652481,-0.308864,-0.704397,-0.504436,0,0,1,0
0.279720,-0.168178,1.016738,0.153073,-0.775090,0.748880,-0.402200,0,0,0,0
0.100822,-0.570506,1.550159,1.775472,-0.486337,-0.554717,-0.321213,0,0,0,0
0.262514,-0.714326,0.533226,1.558254,-0.363629,-0.498797,-0.367727,0,0,0,0
-0.065951,-0.638347,1.032686,1.452313,-0.253448,-0.689942,-0.513650,0,1,0,0
0.331138,-0.297142,1.154421,0.847174,-0.468248,0.216057,-0.228011,0,0,0,0
0.204361,-0.398626,0.771161,1.485957,-0.477211,-0.362965,-0.288100,0,0,0,0
0.268221,-0.635835,-0.475825,0.652034,-0.850636,-0.177298,-0.452120,0,0,0,0
0.112227,-0.534187,0.191929,0.990056,-0.518121,-0.777437,-0.617908,0,1,0,0
0.314578,-0.381957,0.137038,0.278450,-0.590786,0.986287,-0.332056,0,0,0,0
0.011580,-0.732825,0.779270,1.535214,-0.229504,-0.919352,-0.538994,0,0,0,0
0.281471,-0.695548,0.064815,0.542049,-0.530658,-0.398681,-0.552270,0,0,0,0
-0.002189,-0.439412,0.686922,1.352194,-0.099467,-0.784842,-0.670079,0,0,0,1
0.319183,-0.213330,0.746574,0.443802,-0.636384,0.335922,-0.322530,0,0,0,0
0.070460,-0.524040,1.467380,1.657922,-0.126111,-0.449257,-0.364021,0,0,0,0
0.171857,0.278914,0.616863,0.154339,-0.050888,0.129299,-0.328999,0,0,0,0
0.121502,-0.028380,0.774305,1.340910,0.024707,0.248924,-0.359179,1,0,0,0
0.313434,-0.311622,0.389371,0.714294,-0.015579,0.054762,-0.304777,0,0,0,0
0.113726,-0.427381,0.970019,1.348186,-0.233756,-0.372943,-0.328896,0,0,0,0
0.148300,0.177742,-0.067663,0.187196,-0.538434,-0.283804,-0.500227,0,0,0,0
0.117747,-0.283390,0.147633,0.911850,-0.028712,0.091124,-0.365675,0,0,0,1
0.343908,-0.207089,0.705513,0.477189,-0.607303,0.352866,-0.309764,0,0,0,0
0.046382,-0.575533,0.638769,1.348705,-0.157520,-0.270375,-0.428908,0,0,0,0
0.286780,-0.757523,-0.401422,0.852535,-0.239949,-0.177944,-0.496962,0,0,0,0
0.047735,-0.206133,0.800276,0.428177,-0.248498,-0.354388,-0.622747,0,0,1,0
0.256745,-0.126518,1.172276,0.644170,-0.319664,1.182779,-0.329723,0,0,0,0
0.073574,-0.270922,1.224306,1.711296,0.014248,-0.610011,-0.137503,0,0,0,0
0.222874,-0.715094,-0.163572,0.646983,-0.464515,-0.315344,-0.416068,0,0,0,0
-0.067734,-0.210667,0.142206,0.266615,-0.536499,-0.587788,-0.619777,0,1,0,0
0.317654,-0.113493,0.773934,0.257248,-0.504863,0.042138,-0.338312,0,0,0,0
0.104749,-0.476009,0.439800,1.291117,-0.198214,-0.338492,-0.348364,0,0,0,0
0.312292,-0.335346,0.730165,1.004504,-0.350915,-0.183133,-0.385018,0,0,0,0
0.044297,-0.208112,1.125333,1.262837,-0.220457,-0.459687,-0.453507,1,0,0,0
-0.455235,0.943590,-1.019236,-0.512640,0.731105,0.044175,-0.820855,0,0,0,0
-0.598737,1.124953,0.604460,-1.696913,1.460210,-0.377685,-0.628862,0,0,0,0
-0.618488,0.929410,-1.774382,-0.476221,0.803321,0.000514,-0.821898,0,0,0,0
-0.715929,0.998311,-0.686635,-0.400780,2.302871,0.092511,-0.803171,0,0,0,0
-0.478086,1.320138,-0.997581,-0.842561,1.132496,0.214961,-0.708279,0,0,0,0
-0.779808,1.913318,-0.554997,-1.612729,1.848002,-0.518001,-0.639628,0,0,0,0
-0.334516,0.472942,-0.242726,-0.571038,0.695449,0.702165,-0.745450,0,0,0,0
-0.392095,0.629660,-0.255036,-0.899171,0.827125,-0.335682,-0.744173,0,0,0,0
-0.515083,1.414132,-0.080645,-1.899317,1.834968,-0.210334,-0.579722,0,0,0,0
-0.687566,1.460025,-0.495258,-0.345400,1.512466,0.189856,-0.533355,0,0,0,0
-0.382571,0.721769,-0.489368,0.087612,0.478737,0.497220,-0.643654,0,0,0,0
-0.879185,2.052718,-0.226520,-2.046151,2.350081,-0.790593,-0.753231,0,0,0,1
-0.003419,0.902229,0.481090,-0.992143,0.414610,0.504575,-0.469030,0,0,0,0
0.172230,-0.772716,1.306610,0.480213,-0.036750,-0.146892,-0.276788,0,0,0,0
-0.258898,0.735181,-0.611664,-1.277017,0.482185,-0.502208,-0.462259,0,0,0,0
-0.477502,0.776052,-0.028523,-1.211060,0.828025,-0.549227,-0.852347,0,0,0,1
-0.052636,0.642455,0.280797,-1.092051,0.016158,0.797984,-0.471517,0,0,0,0
0.071745,-0.723771,1.336620,-0.344169,-0.493511,-0.065116,-0.568242,0,0,0,0
-0.203176,-0.033806,0.131807,-1.379705,-0.079037,-0.589999,-0.748322,0,0,0,0
-0.674951,1.340353,-0.451056,-1.525333,1.398757,-0.327201,-0.777033,1,0,0,0
0.297896,0.185112,1.481061,-0.154788,-0.209488,1.791280,-0.198819,0,0,0,0
0.239841,-0.478002,-0.087403,0.459292,-0.372650,-0.058150,-0.503941,0,0,0,0
0.043508,0.358273,0.694244,-0.225775,0.216214,-0.182286,-0.495359,0,0,0,0
-0.121206,0.009597,1.794470,0.602315,0.319049,-0.498468,-0.333092,1,0,0,0
0.213894,-0.010191,0.550690,0.762596,-0.137529,0.478840,-0.383823,0,0,0,0
0.081594,-0.080465,1.359495,0.640724,0.212373,-0.311087,-0.302179,0,0,0,0
0.035494,0.429396,0.317030,-0.673971,0.166299,-0.236311,-0.483056,0,0,0,0
0.015917,-0.194745,1.595888,0.657593,-0.202743,0.037713,-0.209528,0,0,1,0
0.154144,0.031876,0.806869,0.478280,-0.564406,-0.039591,-0.392784,0,0,0,0
0.136176,-0.479480,1.335806,1.250746,-0.218830,0.165777,-0.192484,0,0,0,0
0.217733,0.573500,0.833380,0.112740,0.186699,0.174933,-0.191496,0,0,0,0
0.083364,-0.009448,1.528859,0.541273,0.131611,0.218998,-0.382536,0,0,1,0
0.219412,-0.106045,1.051798,-0.035953,-0.121179,0.171702,-0.323398,0,0,0,0
0.162980,-0.069017,1.192846,0.240461,-0.043105,-0.311321,-0.256447,0,0,0,0
0.120680,0.249816,0.882405,0.686344,-0.126143,-0.205898,-0.321302,0,0,0,0
-0.128710,-0.317215,1.621243,0.698686,0.169967,0.026111,-0.342104,0,1,0,0
0.176899,0.452911,1.714567,-0.440640,0.204281,0.300221,-0.100405,0,0,0,0
-0.066882,1.286135,1.290178,-0.076459,0.637800,0.012768,0.014849,0,0,0,0
-0.135544,1.555707,-0.132938,-0.854744,1.050241,-0.395019,-0.306271,0,0,0,0
-0.039343,0.868033,0.906133,-0.167835,-0.024143,0.147355,-0.453988,1,0,0,0
0.094583,-0.005193,1.448481,-0.157948,-0.101839,1.059587,-0.181204,0,0,0,0
-0.094248,0.994872,1.057212,0.189187,0.165760,-0.370094,-0.348276,0,0,0,0
-0.110689,0.789945,0.881952,-0.849385,1.060669,1.028306,-0.405278,0,0,0,0
-0.150179,1.534531,0.355941,-0.294612,0.937757,-0.396962,-0.294326,0,0,1,0
0.333163,-0.170572,0.637747,0.067089,-0.470873,0.622678,-0.208949,0,0,0,0
0.027628,0.240863,1.414328,0.286800,0.046979,-0.384245,-0.308782,0,0,0,0
0.058706,0.372811,0.469018,-0.067480,-0.000250,-0.072725,-0.515234,0,0,0,0
-0.050731,1.049698,1.106664,-0.629460,0.657399,0.114362,-0.356860,0,0,0,1
0.333942,-0.073594,1.079117,0.299507,-0.503787,0.860905,-0.276839,0,0,0,0
0.200779,0.642860,1.377060,0.287428,0.008884,-0.121094,-0.025437,0,0,0,0
0.078769,0.196825,0.884600,0.111048,0.372429,0.179010,-0.404577,0,0,0,0
0.163649,0.214672,1.313457,0.357114,-0.024250,0.156645,-0.324234,0,1,0,0
-0.059403,0.141313,0.302580,0.198633,0.036326,-0.591966,-0.826650,0,0,0,0
-0.412039,-1.084940,-1.441672,-0.732327,-0.261911,-0.322964,-1.187534,0,0,0,0
-0.522042,-1.215548,-1.355180,-0.306460,0.267011,-0.016863,-1.214603,0,0,0,0
-0.614336,-0.846908,-0.213081,0.242153,0.274855,-0.542783,-1.241684,0,0,0,0
-0.472368,-0.745977,-0.165781,0.142323,0.037580,-0.492686,-1.279297,0,0,0,0
-0.576585,-0.939353,-0.245948,0.151523,0.353197,-0.202390,-1.290457,0,0,0,0
-0.662564,-1.171562,-0.186832,0.761271,0.444042,-0.434231,-1.323407,0,0,0,0
-0.436654,-0.670908,-1.040560,-0.313590,0.133289,-0.367201,-1.196113,0,0,0,0
-0.544773,-1.787879,-1.526721,0.379812,0.743818,-0.648479,-1.178756,0,0,0,0
-0.541562,-1.412600,-1.253698,0.051631,0.830103,-0.269392,-1.205722,0,0,0,0
-0.632286,-1.599987,0.336196,0.319882,0.045101,-0.542157,-1.254112,0,0,0,0
-0.470300,-2.088435,-0.878997,-0.101084,-0.462258,-0.314087,-1.197914,0,0,0,0
-0.485754,-0.684542,-0.150278,0.425738,0.008186,-0.066289,-1.252152,0,0,0,0
-0.510710,-0.958888,-0.462717,0.437061,0.408261,-0.384680,-1.244504,0,0,0,0
-0.660392,-2.039076,0.807065,1.661128,0.281208,-0.394325,-1.238474,0,0,0,0
-0.655352,-2.559992,-0.851544,0.551534,0.067179,-0.369713,-1.234532,0,0,0,0
-0.385214,-1.964224,-1.290930,-0.761777,-1.268840,1.325321,-0.441680,0,0,0,0
-0.808318,-1.171720,-0.041916,-0.152873,0.374296,0.135514,-0.398575,0,0,0,0
-3.407310,-3.188937,1.209903,-1.744939,-0.626965,-1.199510,-0.502074,0,0,0,0
-3.392677,-3.414542,1.076111,-2.060566,-0.955486,-0.677496,-0.496120,0,0,0,0
-2.372823,-3.230229,-2.466048,-2.475753,-0.725166,0.066760,-0.470781,0,0,0,0
-1.061737,-2.963011,-2.692838,-1.165926,-0.578317,1.045922,-0.370527,0,0,0,0
-0.741905,-2.127283,-0.569133,-1.002821,-0.935142,-0.038262,-0.223945,0,0,0,0
-0.814922,-1.295187,0.212381,-0.983059,-0.797150,-0.407486,-0.172559,0,0,1,1
-0.601133,-0.186897,0.456492,-0.627625,-0.335111,2.356710,-0.692374,0,0,0,0
-0.896820,-2.147810,0.245183,-0.716669,-0.497386,-0.284707,-0.915838,0,0,0,0
-0.455200,-3.080868,-2.502664,-0.411310,-0.130858,0.571542,-0.897225,0,0,0,0
-3.876259,-3.378998,2.896291,0.785174,1.860943,-0.122294,-1.688756,0,0,0,1
-0.887847,-0.192352,-0.528996,-0.719646,-0.597504,10.923809,-0.917516,0,0,0,0
-0.979275,-1.620947,-0.017647,-0.320555,-0.602289,-0.892486,-0.956469,0,0,0,0
-0.394098,-2.557842,-2.154911,-0.251398,-0.318595,0.795617,-0.919370,0,0,0,0
-4.292808,-3.874116,1.096988,-0.257836,1.743292,-0.737745,-1.804963,1,0,0,0
1.121599,-0.132138,-0.501754,0.110924,-0.870657,20.933335,0.736057,0,0,0,0
0.974689,-0.282336,-0.513191,0.213771,-0.575382,-0.409907,0.791069,0,0,0,0
0.947030,-0.292574,-0.483222,0.138230,-0.877613,-0.458381,0.702288,0,0,0,0
0.993622,-0.155021,-0.472630,0.160679,-0.752163,-0.457346,0.755998,0,0,1,0
0.943262,-0.153941,-0.013382,0.934026,-0.313154,-0.100260,0.789169,0,0,0,0
0.851848,-0.308929,-0.177208,0.486164,-0.546087,-0.230408,0.587347,0,1,0,0
1.014972,-0.066227,0.051113,0.520372,-0.665587,0.555014,0.787355,0,0,0,0
0.895946,-0.387363,-0.670133,0.278943,-0.664650,-0.304214,0.622415,0,0,0,0
1.090709,-0.087284,-0.456297,0.141485,-0.746732,-0.480610,0.871054,0,0,0,0
1.033842,-0.221475,-0.639003,0.256898,-0.700964,-0.312980,0.684620,0,0,0,1
0.829229,-0.242729,0.295590,0.511532,-0.782222,-0.608121,0.703864,0,0,0,0
0.924821,-0.181452,-0.354867,0.630902,-0.548007,-0.454469,0.697354,0,0,1,0
1.018620,-0.470578,-0.707914,0.268587,-0.856646,0.562327,0.949097,0,0,0,0
0.983782,-0.604954,-1.533511,-0.308294,-1.158181,-0.534069,0.810762,0,0,0,0
0.952451,-0.205074,-0.134306,0.524117,-0.277470,-0.356113,0.570252,0,0,0,0
0.894912,-0.215383,-0.072930,0.603225,-0.358601,-0.186293,0.488765,1,0,0,0
0.991589,-0.022281,0.065186,0.822128,-0.557663,-0.727873,0.661654,0,0,0,0
0.644956,-0.543253,0.007414,0.647058,-0.521311,-0.362079,0.920950,0,1,0,0
0.932136,0.019415,0.224501,0.576871,-0.534885,0.660804,0.859050,0,0,0,0
0.722206,-0.510769,-0.441344,0.352777,-0.580599,-0.784067,0.730935,0,0,0,1
0.991935,-0.176454,-0.158150,0.813711,-0.260296,0.806749,0.950697,0,0,0,0
0.969314,-0.303414,-0.519675,0.519513,-0.520269,-0.374914,0.622294,0,0,0,0
0.974091,-0.167090,-0.115554,0.732154,-0.436614,-0.037602,0.613444,0,0,0,0
1.020888,-0.147744,-0.423652,0.636750,-0.442571,-0.159873,0.871300,0,0,1,0
1.036023,-0.114444,-0.273571,0.395857,-0.786223,-0.857696,0.676107,0,0,0,0
0.858501,-0.252570,0.324055,0.955162,-0.327106,0.047454,0.571411,0,0,0,0
0.890145,-0.053404,0.468236,0.699606,-0.607108,0.130869,0.752946,0,0,0,0
0.950073,0.096636,-0.073729,0.509480,-0.609402,-0.379985,0.646763,1,0,0,0
1.036551,-0.102307,-0.045422,0.846299,-0.502910,1.053959,0.884916,0,0,0,0
0.828969,-0.273896,-0.561865,-0.049136,-0.451103,-0.733337,0.265549,0,0,0,0
0.995383,-0.514506,-1.368484,0.032461,-0.798295,2.321631,0.820654,0,0,0,0
0.972501,-0.440325,-0.647256,0.289251,-0.607649,-0.699512,0.467158,0,0,1,0
1.049607,-0.278730,-0.163565,0.376229,-0.813045,-0.408958,0.816210,0,0,0,0
1.017595,-0.276249,-0.448770,0.205083,-0.606274,-0.524375,0.714724,0,0,0,0
0.975086,-0.267920,-0.547798,0.460780,-0.610317,-0.663256,0.673987,0,0,0,0
0.927647,-0.319878,-0.685721,0.239380,-0.531750,-0.704747,0.502080,0,1,0,0
0.931186,-0.167982,0.263285,0.934879,-0.443227,0.054891,0.824824,0,0,0,0
0.942962,-0.063054,-0.218694,0.405956,-0.454661,-0.119772,0.708348,0,0,0,1
1.042263,-0.397828,-0.846663,-0.028290,-0.911373,1.133716,0.838048,0,0,0,0
1.002780,-0.541531,-1.449495,-0.079182,-1.003293,-0.566352,0.702944,0,0,0,0
0.993083,-0.356249,-0.480922,0.184343,-0.845889,-0.704604,0.668665,0,0,0,0
0.942001,-0.190165,-0.252645,0.284928,-0.553430,-0.288051,0.598548,1,0,0,0
0.849822,-0.206470,0.175469,0.764687,-0.583194,-0.438698,0.624428,0,0,0,0
0.727933,-0.246824,0.142271,0.694447,0.073759,0.076011,0.474315,0,1,0,0
1.044316,-0.254570,-0.256092,0.784688,-0.412648,1.268219,0.916994,0,0,0,0
0.991786,-0.285445,-0.573175,0.400283,-0.619979,-0.742836,0.679684,0,0,0,0
1.055705,-0.388228,-1.202293,0.041590,-0.752020,0.130538,0.900066,0,0,0,0
0.953409,-0.613868,-1.554424,-0.382557,-0.962315,-0.715694,0.651973,0,0,1,0
0.941326,-0.211701,-0.046871,0.758874,-0.586525,-0.550538,0.669908,0,0,0,0
0.885037,-0.025753,0.024484,0.678286,-0.503176,-0.065298,0.772829,0,0,0,0
0.892059,-0.143939,0.041963,0.830324,-0.466069,-0.197136,0.659086,0,0,0,0
0.750912,-0.319765,0.454139,0.773887,-0.399604,0.479090,0.547215,1,0,0,0
1.019467,-0.184898,-0.108368,0.652132,-0.583576,0.460741,0.916231,0,0,0,0
0.831975,-0.345945,0.105508,0.846741,-0.288551,-0.805770,0.409027,0,0,0,0
0.975951,-0.132171,-0.191471,0.772655,-0.408672,0.854567,0.689509,0,0,0,0
0.941028,-0.184195,-0.039631,0.529931,-0.496462,-0.393932,0.553343,0,0,0,1
1.028529,-0.090776,0.109190,0.659923,-0.842089,-0.902877,0.822725,0,0,0,0
0.683845,-0.176574,0.356602,0.278497,-0.528047,-0.356029,0.329434,0,0,0,0
0.648128,-0.687640,-0.177904,-0.000113,-1.089909,-0.450725,0.169885,0,0,0,0
0.596618,-0.251031,0.226346,0.110696,-0.915661,-0.330965,0.060709,0,1,0,0
0.833207,-0.793725,-0.518155,0.085639,-1.139679,0.048430,0.347295,0,0,0,0
0.556283,-0.418138,-0.442664,-0.002157,-0.843199,-0.651064,-0.076376,0,0,0,0
0.802261,-0.457433,-0.491620,0.012903,-0.929080,2.114283,0.370429,0,0,0,0
0.690987,-0.152897,-0.461852,-0.282433,-0.972210,-0.467930,0.216038,0,0,1,0
1.143220,-0.042450,-0.586683,0.297355,-0.646861,0.233645,0.822046,0,0,0,0
0.957427,-0.417898,-0.811528,0.314164,-0.304592,-0.626498,0.626719,0,0,0,0
0.927540,-0.183340,-0.294230,0.084511,-1.024251,-0.484032,0.687370,0,0,0,0
0.962132,-0.178573,-0.245275,0.643642,-0.577370,-0.297456,0.543731,1,0,0,0
0.919564,-0.265464,-0.101610,0.446854,-0.677775,-0.183082,0.751170,0,0,0,0
0.910175,-0.351510,-0.573813,0.559353,-0.429366,-0.230370,0.614383,0,1,0,0
1.025202,0.090556,0.081666,0.431260,-0.775771,0.020382,0.897633,0,0,0,0
0.932184,-0.366822,-0.474850,0.369319,-0.559843,-0.544260,0.579582,0,0,0,0
1.022942,-0.142535,-0.346743,0.415952,-0.786359,-0.511549,0.750205,0,0,0,0
0.972593,-0.117197,-0.463400,0.208855,-0.556362,-0.399303,0.640388,0,0,0,1
0.901803,-0.102694,0.038204,0.317911,-0.679521,-0.516614,0.628792,0,0,0,0
0.836497,-0.038555,0.199492,0.401875,-0.396347,0.486474,0.646248,1,0,0,0
0.987456,-0.350486,-0.156421,0.477198,-0.720221,0.153916,0.875339,0,0,0,0
0.948757,-0.346466,-0.516539,0.479615,-0.657926,-0.638472,0.624769,0,0,0,0
1.027145,-0.294566,-1.236558,-0.063716,-0.893911,-0.249155,0.821826,0,0,0,0
1.017342,-0.488032,-1.277681,-0.038505,-0.925489,-0.722167,0.623992,0,0,1,0
0.974658,-0.240037,-0.196267,0.774537,-0.513959,-0.871080,0.624100,0,0,0,0
0.657763,-0.221973,0.569164,0.420995,-0.495065,-0.385996,1.031477,0,0,0,0
0.953585,-0.083642,-0.022563,0.618644,-0.540299,0.688845,0.866195,0,0,0,0
0.932435,-0.095408,-0.391573,-0.053303,-0.792388,-0.433537,0.426555,0,1,0,0
0.995514,-0.339647,-0.226519,0.832748,-0.320269,-0.410734,0.613890,0,0,0,0
0.930414,-0.195708,-0.224825,0.618809,-0.529357,-0.735318,0.540382,0,0,0,0
0.984458,-0.337012,-0.480336,0.173893,-0.794804,1.189809,0.754196,0,0,0,0
1.018616,-0.374096,-0.839503,0.087541,-0.685856,-0.376102,0.665285,0,0,0,1
0.969080,-0.299365,-0.117652,0.667062,-0.714038,-1.043114,0.511525,0,0,0,0
0.731683,-0.305301,0.122322,0.378574,-0.947443,-0.376734,0.988150,1,0,0,0
0.910306,0.115960,0.636048,1.209841,-0.341044,0.098824,0.943224,0,0,0,0
0.652230,-0.449297,0.105750,0.560437,-0.488072,-0.638591,0.793943,0,0,1,0
1.028604,-0.075130,0.073359,0.819663,-0.340965,1.017388,1.077709,0,0,0,0
0.967537,-0.120281,-0.230559,0.249596,-0.618787,-0.651189,0.597611,0,0,0,0
0.973919,-0.184884,-0.091337,0.845808,-0.353632,-0.004344,0.741458,0,0,0,0
0.906880,-0.143722,-0.374009,0.244468,-0.471985,-0.318959,0.522705,1,0,0,0
1.031149,-0.292473,-0.491962,0.485715,-0.423352,-0.713057,0.681582,0,0,0,0
0.945408,-0.275435,-0.566047,0.434165,-0.501940,-0.452085,0.511165,0,0,0,0
0.907457,-0.232490,-0.421176,0.432697,-0.748640,-0.556971,0.692812,0,0,0,0
0.954204,-0.206151,-0.116052,0.209883,-0.727600,-0.560574,0.431482,0,0,0,1
0.880646,-0.175138,0.682964,0.975009,-0.223850,-0.382633,0.731995,0,0,0,0
0.938622,-0.113384,-0.084497,0.571231,-0.486692,-0.283632,0.645072,0,1,0,0
1.001210,-0.087030,-0.272532,0.228057,-0.637315,0.704086,0.803035,0,0,0,0
0.945867,-0.311623,-0.982668,0.008872,-0.754829,-0.667022,0.460161,0,0,0,0
