mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.384671,1.422651,-1.845151,0.563920,0.509493,0.699704,-0.354930,0,0,0,0
-0.460700,1.753306,-1.560293,0.145416,0.775350,0.963016,0.038439,0,0,1,0
0.047099,0.706708,-0.822245,0.504048,0.296160,0.486174,-0.195273,0,0,0,0
-0.403260,-0.489089,-0.107933,0.476302,0.944164,-0.355755,0.089600,0,1,0,0
-0.216898,-0.448484,-0.295978,-0.348985,0.868800,0.228544,-0.264377,0,0,0,0
-0.251985,0.405646,-0.573393,-0.559754,0.062616,-0.051623,-0.281674,0,0,0,1
-0.139410,0.619450,-1.415667,-0.075383,0.893226,0.368172,-0.208260,0,0,0,0
-0.410267,1.063808,-1.387415,0.272233,0.609876,-0.006286,-0.493087,1,0,0,0
-0.588832,1.079462,-1.311444,-0.190703,2.446119,-0.162668,1.141707,0,1,0,0
-0.931673,2.053918,-1.553218,0.538511,2.111676,-0.289312,1.551261,0,0,1,0
-0.127896,0.366070,-1.144258,0.593761,0.956270,0.118274,0.626265,0,0,0,0
0.103995,0.514208,-0.888591,-0.258932,0.257759,0.033242,-0.266736,1,0,0,0
0.021214,-0.128470,-1.077718,-0.162421,0.255819,0.213061,-0.556484,0,0,0,0
-0.150871,0.483949,-0.904827,-0.396160,0.470154,-0.228206,0.064416,0,0,1,0
-0.493790,0.556449,-0.884707,-0.163468,0.479853,-0.063632,0.330956,0,0,0,0
-0.628359,0.795821,-0.572219,-0.118916,0.600526,0.086579,-0.188434,0,0,0,0
-0.389695,0.869408,-1.944901,0.268365,1.466371,0.884556,-0.105034,0,0,0,0
-0.851081,1.614345,-1.192473,0.706446,1.021281,-0.475772,-1.189244,0,1,0,0
-0.451831,0.975450,-1.558411,-0.105303,1.206657,-0.046959,-0.282029,0,0,0,0
-0.596982,0.883588,-0.441567,0.284133,0.383187,-0.020405,-0.418382,0,0,0,0
-0.574254,0.795983,-0.822301,0.236350,0.510214,0.192566,-0.539787,0,0,0,0
-1.046913,0.915130,-1.077838,1.163765,1.583422,-0.160904,0.001764,0,0,0,1
-0.407519,0.877534,-1.428786,0.572198,2.237301,0.735355,0.984530,0,0,0,0
-0.862649,1.717263,-2.047339,0.597283,1.469716,0.255877,0.052137,0,0,0,0
-0.701856,1.494428,-1.791983,-0.387536,1.469779,-0.155958,-0.086246,0,0,0,0
-0.618395,1.619885,-1.469131,-0.536881,0.972862,0.239486,0.639647,1,0,1,0
0.896119,0.378156,-1.438042,1.155597,-0.195438,0.015604,0.693781,0,0,0,0
0.691796,0.643263,-0.900673,0.181635,-0.384392,-0.318673,0.841379,0,1,0,0
0.338168,0.660333,-1.704742,0.163246,0.465438,0.017945,1.557630,0,0,0,0
0.187604,1.108151,-2.214155,0.337885,0.738893,-0.044780,0.168217,0,0,0,0
0.110946,1.344648,-1.977691,-0.538428,-0.022341,-0.316174,-1.114328,0,0,0,0
-0.045939,2.173290,-1.772644,-0.715556,-0.578502,-0.129918,-1.022128,0,1,0,0
-0.547484,2.865542,-0.891050,0.958850,1.384792,-0.036203,2.036476,0,0,0,0
-0.143916,1.601685,-0.136919,1.484374,0.288505,0.033875,1.197238,0,0,1,1
0.772837,0.605402,-1.504542,0.805739,-1.002992,0.038635,0.340939,0,0,0,0
0.699537,0.525954,-1.485144,-0.039300,-0.438392,-0.115937,0.601686,1,0,0,0
0.359351,1.160885,-1.649170,0.266279,0.511253,0.402240,1.375906,0,0,0,0
0.278227,1.277008,-2.101941,0.103749,-0.062641,-0.095330,-0.728275,0,0,0,0
0.448867,1.673110,-1.735795,-0.622524,-0.392348,-0.184126,-0.548027,0,0,0,0
0.019664,2.155746,-2.228983,-0.438659,-0.467450,-0.226623,-0.476501,0,0,0,1
0.627020,1.255975,-0.813261,1.404081,-1.155387,0.648029,1.372249,0,0,1,0
0.681008,0.902330,-0.546725,1.534718,-0.532465,-0.238904,1.089258,1,1,0,0
0.135029,0.215444,-0.703769,0.932585,-0.472614,0.731023,1.489403,0,0,0,0
0.265011,-0.617426,-0.719781,1.113818,-0.030771,-0.078174,-0.007848,0,0,0,0
0.149931,-0.369042,-0.380124,0.885748,-0.329582,-0.125513,0.271310,0,0,0,0
-0.218459,-0.258302,-0.357069,1.325770,0.364517,-0.178108,-0.005872,0,0,1,0
-0.210043,-0.472311,-1.032333,1.082939,1.009107,0.024490,0.093049,0,0,0,0
-0.463799,0.678694,-0.589031,0.787484,-0.310772,-0.072223,0.936873,0,1,0,0
-0.240773,0.750458,-1.413921,0.491078,0.097976,-0.264469,-0.677561,0,0,0,0
-0.376781,1.414559,-0.833779,0.770318,0.114588,-0.158829,-0.288362,0,0,0,0
-0.429401,0.531196,-0.736403,1.389916,1.000188,0.048191,-0.296207,0,0,0,0
-0.325197,0.285900,-0.672398,0.704558,0.490828,0.302197,-0.047964,1,0,0,0
-0.116260,-0.253789,0.017331,0.848141,1.177052,0.329187,-0.009591,0,0,0,0
-0.382287,0.494024,-0.678125,0.591379,0.947625,0.526553,0.202724,0,0,1,1
-0.465585,1.213033,-1.506311,0.341835,1.280986,-0.043514,2.103716,0,0,0,0
-0.526904,1.428749,-1.395725,-0.099375,0.488780,0.342588,0.291783,0,0,0,0
-0.621185,1.197801,-1.470911,-0.170898,0.684332,-0.244837,0.706508,0,0,0,0
-0.792176,1.447547,-1.651261,0.947732,0.682550,-0.271492,1.261283,1,1,0,0
0.503915,-0.603397,-0.846202,1.380199,0.253948,-0.023548,0.943577,0,0,0,0
0.412599,-0.307262,-0.783120,-0.047641,0.162154,0.104095,-0.196076,0,0,1,0
0.076737,-0.212153,-0.312307,0.250976,0.723523,0.162983,0.379195,0,0,0,0
-0.244633,0.008476,-0.174977,0.111536,0.359216,0.111140,0.884966,0,0,0,0
-0.473044,0.042171,-0.580138,-0.026120,0.575223,-0.094774,0.193542,0,0,0,0
-0.705430,0.378506,-0.480116,0.857104,0.792197,-0.192690,0.356860,0,0,0,1
-0.084255,0.715209,-1.977953,-0.815392,0.673105,0.178361,-0.479585,0,0,0,0
-0.787109,1.304989,-1.245905,0.694232,0.956425,-0.283683,-0.575998,0,1,0,0
0.016392,-0.173725,-0.986319,0.371749,1.330897,-0.126047,-0.306630,0,0,0,0
-0.476501,0.084403,-0.503994,0.668772,0.512142,-0.344075,-0.345676,0,0,1,0
-0.299488,0.354286,-0.482336,-0.725493,-0.565746,0.527503,-0.615453,0,0,0,0
-0.422801,0.576940,-0.573220,0.057291,0.176846,0.041436,-0.673535,1,0,0,0
-0.111770,-0.489757,-1.397980,0.442999,2.039242,0.011540,0.490637,0,0,0,0
-0.616046,0.950860,-1.668508,0.666394,0.579839,-0.195993,0.619115,0,0,0,1
-0.479997,0.763339,-1.316945,0.187723,2.350938,0.119135,1.143466,0,0,1,0
-1.335628,1.834790,-1.090794,0.695444,1.765791,-0.422587,1.331615,1,0,0,0
-0.424033,0.744725,-1.810337,0.150180,0.922894,0.510148,1.872966,0,0,0,0
-0.142744,0.568427,-1.240004,0.534958,1.019854,-0.358073,0.745806,0,1,0,0
-0.046019,0.635294,-1.340020,-0.187303,0.515043,0.041058,0.314795,0,0,0,0
-0.560228,0.628527,-0.995843,0.729834,1.243222,-0.499802,0.625742,0,0,0,1
-0.416516,0.792872,-1.150907,0.161259,0.854287,-0.102716,0.682329,0,0,0,0
-0.978188,0.838220,-1.148549,0.820047,1.373749,0.001025,0.131856,1,0,0,0
-0.468411,1.183495,-2.256539,-0.300554,2.183562,0.072085,1.107203,0,0,0,0
-0.816750,1.936259,-1.872091,1.203097,2.020523,-0.446329,-0.658688,0,0,1,0
-0.069042,0.526264,-1.212357,0.726760,1.102619,0.214267,-0.583393,0,0,0,0
-0.098476,0.271917,-0.540885,0.261151,0.679244,-0.187117,-0.546184,0,0,0,0
-0.452869,-0.137461,-0.482298,0.474471,0.885488,-0.222102,-0.219669,0,0,0,0
-0.810847,-0.228574,-0.526888,0.763188,1.001377,-0.252221,-0.090241,0,1,0,0
-0.300176,0.696578,-1.902406,0.135931,1.142361,0.339278,1.065787,0,0,0,0
-0.568880,1.208905,-1.174051,1.116616,0.830685,-0.319572,-0.267970,0,0,1,0
-0.095782,0.565278,-0.971650,0.561435,0.289517,0.003512,0.207864,0,0,0,0
-0.926907,1.757516,-0.917090,0.829717,1.125281,-0.351684,-0.055522,1,0,0,1
0.784718,-0.154837,-0.902155,0.964906,-0.309582,0.309211,0.631803,0,0,0,0
0.320674,-0.965952,-0.577283,0.403125,1.101845,0.056496,-0.510615,0,1,0,0
0.060120,-0.041014,-0.975851,0.283422,1.235890,0.508220,0.848988,0,0,0,0
-0.193359,-0.317835,-0.796207,0.751484,1.258986,-0.232345,-0.308290,0,0,1,0
-0.275350,-0.136233,-1.503679,0.032092,1.294813,-0.126524,0.487890,0,0,0,0
-0.252330,0.361921,-1.301865,-0.131690,0.726702,0.106081,0.410528,1,0,0,0
-0.292155,1.904199,-1.206815,0.540261,0.991737,0.293993,1.737824,0,1,0,0
-0.086187,2.935031,-2.142020,0.107174,1.024394,0.081636,2.523143,0,0,1,1
0.738478,0.429785,-2.277455,0.803182,-0.631939,0.458971,1.364684,0,0,0,0
0.405573,1.127043,-2.876824,0.041635,0.037269,0.252722,0.324036,0,0,0,1
0.504533,-0.142652,-2.199822,0.259039,-0.661738,-0.075192,0.800731,0,0,0,0
-0.364825,0.990792,-2.277068,0.573828,-1.041619,-0.148223,0.651525,1,1,0,0
0.557274,0.065400,-2.416349,0.198913,-1.314414,-0.186893,0.661654,0,0,0,0
-0.028427,0.371604,-2.790698,0.642205,-0.251100,-0.112473,-0.185917,1,0,0,0
0.749291,-0.304397,-3.566761,-0.067737,0.057108,-0.042036,0.581114,0,0,0,0
-0.201288,0.982320,-3.274590,0.913568,0.274945,-0.466969,-0.506032,0,0,1,1
0.609108,-1.498262,-0.159910,1.037751,0.854955,0.273477,1.828579,0,0,0,0
0.738140,-1.635752,0.016849,0.888635,0.403777,0.604259,0.514758,0,0,0,0
0.640111,-1.201065,0.398149,0.404086,0.233791,-0.041484,-0.359242,0,0,0,0
0.616114,-0.909285,0.396584,0.653092,0.078665,-0.066931,0.781242,0,1,0,0
0.723287,-0.389027,0.448091,0.132973,-0.681207,-0.104532,0.623207,0,0,0,0
0.603430,-0.920691,0.931842,0.826791,-0.352266,-0.567101,0.601271,0,0,1,0
0.546087,-1.629747,-0.501010,1.735571,-0.651176,0.716121,1.334915,0,0,0,0
0.766090,-1.714650,0.078321,1.658030,-0.823181,-0.160158,0.331960,1,1,0,0
1.093092,-0.871094,0.418349,0.919505,0.868086,-0.097299,1.127940,0,0,0,0
0.742346,-0.594908,0.387591,1.346857,1.198276,-0.470099,0.794769,0,0,0,0
0.329320,-0.237829,0.419908,0.519176,1.016117,-0.176874,0.402210,0,0,0,0
-0.009363,-0.014735,-0.081044,1.029138,0.835238,-0.391555,1.230923,0,0,0,1
0.627468,0.227166,-0.031925,-0.032797,-0.089778,-0.136247,1.195111,0,0,0,0
0.421886,0.421906,-0.062686,0.462398,-0.525935,0.003333,0.928774,0,0,0,0
-0.262629,0.300980,-0.735921,0.652691,1.635901,-0.382645,-0.491301,0,0,0,0
0.301087,-0.416998,-0.615063,0.419039,1.242096,-0.009051,0.710453,0,1,0,0
0.529232,0.222070,-0.367522,-0.339879,0.252613,-0.379103,1.701011,0,0,0,0
0.506481,0.099842,-0.674270,-0.310448,-0.030120,0.031736,1.130132,0,0,1,1
0.593003,0.011323,-0.509840,0.988554,-0.318484,-0.421251,1.088553,0,0,0,0
0.548292,-0.506098,0.293226,0.071423,0.183436,0.101946,0.523908,1,0,0,0
0.419936,0.410589,-0.266826,-0.926511,-0.030221,-0.025853,0.417188,0,0,0,0
0.508036,0.654744,0.116491,-0.217378,-0.158255,-0.102759,0.758927,0,0,0,1
-0.152417,0.748187,-0.843556,0.150026,1.476753,0.053760,1.688398,0,0,1,0
-0.245024,1.075706,-0.148393,-0.144928,1.509336,0.209652,1.200760,1,1,0,0
0.851875,-0.236824,-0.056804,0.578138,-0.189165,-0.045316,1.120776,0,0,0,0
0.583516,0.113502,0.009573,-0.550756,-0.175711,-0.223805,0.728509,0,0,0,0
0.202462,0.239642,0.329470,-0.095860,0.148059,-0.158535,0.390816,0,0,0,0
-0.067503,0.510152,0.025971,0.414800,1.399576,0.179574,0.483445,0,0,1,0
0.172768,0.403349,0.224112,0.657897,1.113441,0.099921,0.994726,0,0,0,0
0.309405,-0.103091,-0.058084,0.549649,0.890206,-0.134069,0.074227,0,0,0,0
0.508808,-1.416252,1.218387,0.129968,-0.953849,0.011507,-0.422256,0,0,0,0
0.453316,-1.662160,1.608988,-0.205589,0.444457,0.016692,-0.040534,0,0,0,1
0.601785,-0.514903,0.715940,0.319664,1.773454,0.033527,1.609079,0,0,0,0
0.401320,-0.737870,0.524609,0.907687,1.434732,-0.224895,0.326865,0,0,0,0
0.001442,0.017795,-0.114715,0.292507,1.576106,0.081895,0.290281,0,0,0,0
-0.319199,0.162694,-0.360399,0.797683,1.645459,-0.330218,0.090072,0,1,0,0
0.262952,0.372054,0.158111,0.065623,1.006911,0.066294,0.305715,0,0,0,0
0.240887,0.281330,-0.236339,0.439483,1.150373,-0.290644,1.037921,0,0,1,0
-0.319220,0.725427,-1.442060,0.055277,2.017970,-0.394105,1.843178,0,0,0,0
0.624237,-1.092556,-0.272667,1.192112,0.065412,0.245424,0.553359,1,0,0,1
0.867937,-0.887289,0.226706,1.337573,1.115051,-0.214706,1.203428,0,0,0,0
0.608802,-0.705760,0.392681,0.750604,1.493263,-0.634960,0.240983,0,0,0,0
0.468584,-1.467396,0.860346,0.376838,0.507091,0.312357,0.126527,0,0,0,0
0.571652,-1.614016,1.620704,-0.204386,0.666010,-0.128657,0.260656,0,0,1,0
0.413090,0.353202,-0.266914,0.083006,1.353649,0.238189,1.306368,0,0,0,0
0.048356,0.693107,-0.563550,0.451047,0.538970,-0.203368,-0.307572,0,0,0,0
-0.399398,0.613820,-1.036442,-0.166595,1.707057,0.101266,0.006847,0,0,0,0
0.713729,-1.074688,-0.591441,-0.270251,0.640487,-0.075210,-0.067281,0,1,0,0
0.651947,0.104279,-0.630854,-0.894755,0.916306,0.054660,0.654400,0,0,0,0
0.592015,0.464371,-0.663825,-0.593532,0.465020,0.143777,0.698235,0,0,1,1
0.914133,0.009427,-0.869370,0.545608,-0.658237,-0.043598,1.291330,0,0,0,0
0.670551,0.431903,-1.055021,-0.171741,-0.334517,-0.238483,0.474805,1,0,0,0
0.263864,0.090871,-0.165663,0.400873,1.120171,-0.212193,1.626983,0,0,0,0
0.002982,0.809567,-0.100760,0.391042,1.503774,-0.152694,0.698341,1,0,0,0
0.268887,0.635155,-0.901717,-0.542513,0.415484,0.155503,1.022468,0,0,0,0
0.018146,0.723574,-0.421451,0.360330,0.770388,-0.205754,1.159897,0,1,1,0
1.087354,-0.416097,-0.199836,-0.037783,-0.048778,-0.405315,0.944697,0,0,0,0
0.615632,0.439933,-0.177675,0.035136,-0.219542,-0.249603,0.736792,0,0,0,1
0.424291,0.702430,-0.752078,-0.679413,0.107448,-0.111405,1.621660,0,0,0,0
0.442961,0.609457,-0.216287,-0.323644,0.779507,-0.018299,0.745047,0,0,0,0
0.489688,0.184929,-0.177339,-1.071554,0.586249,0.169819,0.328928,0,0,0,0
-0.161837,0.536798,-1.181290,0.274798,1.272846,-0.043519,0.618794,0,0,0,1
-0.207699,1.725594,-0.987630,0.217480,2.068632,-0.244460,1.313958,0,0,0,0
-0.151763,1.267977,-0.524467,0.256685,1.644604,0.270998,0.050124,1,1,0,0
0.235844,0.163582,-1.562381,0.949950,0.805874,0.688816,0.830454,0,0,0,0
0.801919,-1.750919,-0.628137,1.329689,0.206295,0.401652,0.218455,0,0,1,0
0.582816,-0.599293,-0.478931,1.797664,0.764455,-0.308315,0.869644,0,0,0,0
0.242717,-0.046202,-0.321386,1.183313,0.694443,-0.121034,1.054244,0,1,0,0
0.385102,-0.119240,-0.594195,1.173803,0.460640,0.033593,0.611433,0,0,0,0
0.144317,0.599038,-0.823968,1.217388,0.793550,0.435173,0.705781,0,0,0,1
0.455091,0.516939,-0.787698,-0.027971,-0.022634,0.085899,1.498253,0,0,0,0
0.334078,-1.238754,0.700332,0.528548,0.517664,0.334797,0.646213,1,0,1,0
0.942902,0.198562,-0.079072,0.392889,-1.251172,-0.381468,0.633982,0,0,0,0
0.724570,-0.139020,0.150963,1.021949,-0.188069,-0.218476,0.332452,0,1,0,0
0.407238,0.677136,-0.613971,0.296448,-0.523675,-0.031752,-0.247968,0,0,0,0
-0.003732,0.866682,-1.093952,1.210248,1.156721,-0.222998,0.218947,0,0,1,0
0.403372,1.208032,-1.134656,-0.581149,0.104880,0.170703,2.012955,0,0,0,0
0.180531,1.355220,-0.797143,0.137028,-0.005476,-0.136303,0.136577,0,0,0,1
0.395174,0.684004,-1.100493,-0.450777,0.587700,-0.044372,0.232468,0,0,0,0
-0.273305,1.403630,-1.454538,0.334882,0.799954,-0.144115,0.027742,0,1,0,0
0.452688,0.027091,0.573453,-0.272513,0.768385,-0.182163,1.563460,0,0,0,0
0.438750,-0.232933,0.273712,0.027985,0.618404,-0.207512,-0.239475,1,0,0,1
0.781978,-0.357284,0.127658,1.314417,-0.295413,-0.126428,0.737348,0,0,0,0
0.630367,-1.142909,1.370741,-0.570182,-0.605084,0.055041,-0.417541,0,0,1,0
0.288769,0.829738,-0.365473,-0.281538,-0.309065,-0.135654,0.763598,0,0,0,0
-0.052716,0.166781,0.033511,0.402149,0.455545,0.283665,-0.103382,0,1,0,0
0.386144,0.629073,-1.044225,0.186584,1.288473,0.072327,1.342300,0,0,0,0
-0.594317,1.585529,-1.465246,0.573140,1.319780,-0.596061,2.010640,1,0,0,1
0.919369,0.259649,-0.188480,0.897451,-0.886933,-0.226023,0.766251,0,0,0,0
0.604935,0.111604,0.038983,0.239197,-0.749828,-0.017758,0.091668,0,0,1,0
0.269814,0.423365,0.345879,0.168696,-0.574260,-0.260793,2.105889,0,0,0,0
0.517180,0.637067,-0.358663,-0.295964,-0.270912,0.047983,0.428430,0,0,1,0
-0.115462,1.137220,-1.522161,0.548765,0.942425,-0.487426,0.822680,0,0,0,0
-0.215469,1.283826,-1.482705,0.497483,0.850944,0.086890,0.025277,0,0,0,0
-0.589433,1.210914,-1.720026,0.452301,1.755170,0.205596,-0.834956,0,0,0,0
0.789023,-1.159692,-0.525975,1.477026,-0.157311,3.068158,0.864452,1,1,0,0
0.860754,-0.128994,-0.725557,1.537693,-0.169253,-0.074450,1.375363,0,0,0,0
0.267816,-0.407055,-0.283263,1.030166,0.060036,-0.555277,-0.105751,0,0,1,0
-1.449428,-1.160290,0.377290,1.514053,0.421911,-0.204719,0.506106,0,0,0,0
-0.971700,-0.637609,-0.442201,1.288630,0.896977,0.758383,-0.558911,1,0,0,1
0.786366,-0.278618,-1.581274,0.808600,-0.915006,0.100879,0.654573,0,0,0,0
0.725199,0.164800,-0.663289,0.694879,-0.923208,-0.225133,0.021145,0,1,0,0
-0.198486,-0.371073,1.197320,0.717549,-1.016705,0.109665,0.760905,0,0,0,0
0.506186,-1.414316,-0.169265,-1.343809,1.326417,-0.023961,1.392217,0,0,1,1
0.810651,0.107974,-1.131907,0.551021,-0.181312,-0.480779,0.505813,0,0,0,0
0.933256,-1.924689,0.792666,0.122393,0.903034,0.443839,0.304115,0,0,1,1
0.831007,-0.105766,-0.769997,0.328421,0.068919,-0.167508,0.501053,0,0,0,0
0.963816,-0.394478,-0.985764,-0.272629,0.113733,-0.342324,0.840644,1,1,0,0
0.945307,-0.855161,-0.114560,1.137714,-0.166733,0.179390,0.002778,0,0,0,0
0.950033,-0.885076,-0.170220,1.953659,-1.307937,0.002796,0.525574,1,1,0,0
0.456719,0.455246,-1.073781,1.639350,-0.487291,0.166346,0.453375,0,0,0,0
0.847199,-0.647225,-0.618069,1.709764,-1.714698,-0.230411,0.537461,0,0,1,1
0.755812,-0.294738,-0.241862,-0.614696,0.572398,0.182792,1.168369,0,0,0,0
0.474285,0.320072,-1.267261,-1.369423,-0.171553,-0.214225,-0.119648,0,0,0,0
0.478221,-0.022969,-1.051822,-1.392385,-0.104523,-0.119414,-0.114078,0,0,0,0
0.347502,0.571322,-1.241081,-1.083595,0.050827,-0.107100,-0.112658,0,0,0,0
0.236974,0.159566,-0.546003,-1.352911,-0.458451,-0.381685,-0.222155,0,0,0,0
0.151646,0.837733,-1.144062,-1.058941,-0.078825,-0.433179,-0.112739,0,0,0,0
0.134763,0.480208,-0.473357,0.278141,-0.026092,0.838871,-0.730531,0,0,0,0
-0.486605,0.994383,-1.167352,-0.464991,1.400198,-0.414258,-1.236743,0,0,0,0
-1.995234,-0.253722,0.469248,0.274891,1.046374,0.220027,-1.770198,0,0,0,0
-3.382714,-1.982936,-0.035801,1.144690,1.982668,-0.649227,-2.769782,0,0,0,0
-3.439163,-3.290770,-0.336264,0.056529,1.121650,0.260418,-3.305720,0,0,0,0
-1.666347,-0.002933,0.255153,-1.001133,-2.079960,0.176652,-1.558943,1,0,0,0
-1.114505,0.255270,0.767944,-1.339474,-3.486544,-0.008415,-0.727572,0,0,0,0
-1.260330,-0.277751,-0.494200,-2.187054,-4.391381,0.613497,-0.615630,0,0,0,0
-1.294961,-1.454676,-0.966436,-2.318972,-3.582521,0.449443,-1.271642,0,0,0,0
-0.993083,-2.890048,3.672388,0.817934,-0.238983,0.304960,0.173028,0,0,1,1
-0.101207,1.484980,-0.608910,0.041268,-0.671454,-0.428483,1.725941,0,0,0,0
-0.421468,0.228999,0.094385,1.154130,-1.212618,-0.122727,0.866553,0,0,0,0
-1.594683,-1.291510,0.084480,3.124423,0.340343,-0.158347,-1.052012,0,0,0,0
0.350891,-2.179680,-2.603407,1.395478,-0.218139,1.331133,-1.109435,0,0,1,0
-0.111541,1.042237,-0.624471,0.145268,-0.960292,-0.225112,-0.603226,0,0,0,0
-0.357324,0.758095,-0.794742,-0.434418,-2.006247,-0.209335,-0.591993,0,0,0,0
-0.282962,0.107281,-0.049942,-0.218444,-1.683707,0.118408,-0.913176,0,0,0,0
-0.525224,-2.400211,1.978065,1.994951,-1.071205,0.136040,-1.372446,0,0,1,0
-0.624942,0.345133,-0.189845,1.013623,0.188089,-0.200147,-1.128694,0,0,0,0
-0.872753,-0.242490,0.758034,1.115221,0.129212,0.300498,-1.559721,0,0,0,0
-0.108461,-1.776345,1.648818,0.602936,-1.606841,2.128416,-1.501711,0,0,0,0
-1.394828,0.361565,-0.282027,1.168263,0.630931,-0.698225,-1.775907,1,1,0,0
0.252187,0.611691,-0.918258,-1.422360,-1.764355,-0.518983,-0.846900,0,0,0,0
-0.540821,-0.550201,-0.856486,0.509588,-0.642190,-0.570425,-1.663463,0,1,0,0
0.142373,0.625947,-1.135110,-1.009700,-1.086195,-0.583484,-0.428020,0,0,0,0
-0.762054,0.429130,-0.632114,-0.734201,0.033408,-0.495471,-0.892089,0,0,0,0
-3.254862,1.191222,0.691136,0.772999,2.787943,-0.498714,-2.324390,0,0,0,0
-3.245253,0.823800,-0.792050,-0.000027,3.243513,0.681936,-2.301186,0,0,0,1
-0.784258,-0.171360,0.203410,0.709490,-0.410941,-0.700620,-0.710658,0,0,0,0
-2.587862,0.452210,0.933743,0.194104,-0.411387,-0.469877,-2.532226,1,0,0,0
-0.924049,-0.094594,-0.256527,-0.362296,-1.615406,0.116260,-0.897862,0,0,0,0
-2.699424,0.319283,1.964753,-0.132872,0.361648,-0.305085,-1.553349,0,0,0,1
-0.306333,-1.232017,1.386120,-0.025100,-4.321201,-0.588680,-1.444228,0,0,0,0
-1.264412,-4.106650,0.271611,2.686749,-2.982656,-0.460151,-1.897269,0,1,0,0
-1.117225,-0.096081,-0.016500,0.667939,-1.241327,-0.286730,-0.902622,0,0,0,0
-1.948862,0.268502,0.847302,-0.450993,-1.666904,-0.030024,-1.704376,0,0,0,0
-3.719873,2.123434,2.214836,-0.660134,1.515419,-0.662274,-2.748328,0,0,0,0
-1.112750,-1.687764,-0.936208,-0.984230,-1.082294,2.007482,-2.148072,0,1,0,0
-0.902886,0.887134,-2.256240,-2.211775,-2.165621,-0.341769,-0.733781,0,0,0,0
-1.577529,-0.028422,-1.661683,-2.145355,-2.563577,-0.319813,-1.005848,0,0,0,0
-1.695360,-0.110984,-0.161384,-2.220544,-2.551262,0.107606,-1.971954,0,0,0,0
-2.769943,0.756984,2.438230,-1.300590,0.121437,0.245276,-1.473005,0,0,1,0
-0.820579,0.300620,-0.933937,-1.584689,-2.046357,0.030543,-0.476231,0,0,0,0
-1.584312,-0.849232,-0.139995,-1.322840,-2.456551,-0.031504,-1.245947,0,0,0,0
-3.525293,0.233445,2.141736,-1.293734,0.037822,-0.364136,-2.621702,0,0,0,0
-4.523937,-0.053376,2.356959,-1.762161,0.693434,-0.670590,-2.934809,1,0,0,0
-0.742500,-0.132257,-0.660846,-0.778397,-0.514798,-0.571984,-1.212550,0,0,0,0
-1.290544,-1.323373,0.273657,-1.204969,-1.575034,-0.917163,-2.611040,0,1,0,0
-1.415240,1.040838,1.448736,-0.528422,-2.552419,-0.453261,-0.646549,0,0,0,0
-1.028010,0.252907,0.567701,-1.115151,-2.306831,0.987992,-1.339039,0,0,0,1
-1.401985,-0.180084,0.156976,-0.357154,-0.687609,-0.815905,-1.038579,0,0,0,0
-2.421594,0.629823,1.512702,-1.173058,0.568676,-0.921269,-1.089573,1,0,0,0
-0.581625,0.491877,-1.102839,-1.780921,-2.560817,-0.251092,-0.594539,0,0,0,0
-0.837200,0.026610,-1.100098,-1.955822,-2.741950,-0.254867,-1.131603,0,1,0,0
-1.039410,0.418441,-0.551614,-2.029417,-2.886174,0.103900,-1.196969,0,0,0,0
-3.363580,0.267368,2.402819,-0.967102,-0.714122,-0.594413,-2.014819,0,0,1,0
-0.507622,0.233489,-0.975835,-1.779996,-2.387501,-0.238169,-0.870447,0,0,0,0
-1.276538,0.164947,0.066696,-2.291148,-1.280389,0.070765,-1.888403,0,0,0,0
-4.365774,0.993271,0.884729,-2.262109,1.973773,-0.907689,-3.075569,0,0,0,0
-2.722187,-1.843153,0.346546,-0.121716,-0.873375,-0.665824,-2.351924,0,0,1,0
-0.867502,0.035547,-0.349237,-0.331821,-0.710744,-0.248396,-1.159839,0,0,0,0
-0.626117,-0.909652,-0.318654,-0.057332,-1.087291,0.218668,-1.394665,0,0,0,0
-2.123109,0.970455,0.082825,-1.965459,0.200647,0.015466,-2.135572,0,0,0,0
-2.087132,-1.604919,-0.089103,-0.617250,-1.481501,-0.702743,-2.336918,1,0,0,0
-0.774523,0.930920,-1.143501,-1.562182,-2.014565,-0.390158,-1.172256,0,0,0,0
-1.528332,-0.144812,1.463564,-0.685220,-0.549869,-0.331530,-0.973953,0,0,0,1
-0.747321,-0.199599,0.681680,-0.904239,-3.238131,-0.252716,-1.029236,0,0,0,0
-2.504076,0.603307,2.185310,-1.239301,-2.447687,-0.468647,-2.353790,0,0,0,0
-2.386123,1.568646,-1.327037,-0.522005,1.317958,-0.604354,-2.521455,0,0,0,0
-2.089473,-0.120006,-0.979867,-0.672559,0.779347,-0.083014,-2.673134,0,0,1,0
-0.610084,0.980834,-1.125016,-1.846969,-1.633045,-0.429506,-1.101248,0,0,0,0
-1.112677,0.641632,1.275392,-0.935220,-0.423743,1.672566,-0.034571,0,1,0,0
-0.435586,-0.222358,-0.381924,0.279806,-1.055625,1.202816,-0.755767,0,0,0,0
-0.575271,0.042690,-0.106858,-0.035900,-0.469553,-0.580151,-0.547697,1,0,0,1
0.472957,0.764599,-0.270415,1.555948,-0.871341,-0.254037,1.406401,0,0,0,0
0.161760,0.344591,0.225364,0.682292,0.197772,-0.078982,0.806940,0,0,1,0
