mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.654389,0.937019,0.324589,0.214426,-0.698938,-0.561469,1.159643,0,0,1,0
0.630183,0.887508,0.362397,0.300797,-0.851780,-0.005687,1.108018,0,1,0,0
0.729249,0.920311,0.242942,0.018765,-0.581853,-0.412496,1.193068,0,0,1,0
0.617865,0.918285,0.200164,0.234103,-0.890130,-0.125596,1.019007,1,0,0,1
1.582516,-0.327783,0.289666,0.722008,-0.311054,2.213278,0.588911,0,0,0,0
1.058354,-0.668319,-0.370282,0.601966,-0.053942,0.046734,0.289549,0,0,0,0
1.552117,0.023755,-0.051273,0.051997,-0.525377,-1.518763,0.496503,0,0,0,0
1.760973,0.505742,0.086633,-0.079036,0.247209,3.119270,1.272124,0,1,1,0
1.086287,0.123879,0.157915,0.446150,-0.028359,0.316056,0.463753,0,0,0,0
1.113562,0.076748,-0.831277,0.396929,0.210799,0.137873,0.148450,0,0,1,1
1.505562,0.310400,-0.530431,0.185156,0.354208,0.750748,0.959507,1,0,0,0
0.969535,0.261523,0.417564,-0.129384,-0.947370,1.362431,0.402735,0,0,0,0
0.469605,-0.440869,0.483626,0.191569,0.147696,-0.440914,0.132510,1,0,0,0
0.994199,0.190307,0.702977,0.284380,-0.165242,0.109745,0.749073,0,0,1,1
0.837471,-0.085358,0.029172,0.401630,-0.121235,1.038370,1.854113,0,0,0,0
1.151207,0.436323,-0.155899,0.416246,0.307463,1.072740,0.920237,1,1,0,0
0.918131,-0.105972,0.715336,-0.362383,-1.226329,-0.028794,0.422515,0,0,0,0
0.763517,-0.158461,0.314210,-0.464188,-0.911916,-0.252685,1.424750,0,1,0,0
1.026484,0.089736,0.890225,-0.149160,-0.792560,-0.328201,0.943147,0,0,0,0
1.089380,-0.448494,0.398233,-0.940063,-0.512578,0.072276,1.223729,0,0,1,1
1.170268,-0.727947,0.278613,-0.937216,-0.100856,0.015522,0.856244,1,1,0,0
1.215202,-0.434304,1.435499,-0.870588,0.194647,1.202542,0.740896,0,0,0,0
0.776188,-1.084457,0.497272,-0.856516,-1.179362,1.675825,0.197602,1,1,0,0
1.349719,-0.755387,0.394318,-0.542453,-0.328337,0.797662,0.899316,0,0,1,1
0.966326,0.111090,0.280322,0.734035,-0.153630,0.503985,0.786562,0,0,0,0
0.454152,0.233720,-0.299511,0.637565,-0.949651,0.788439,0.766830,0,0,0,0
1.265271,0.257420,-0.234788,0.150347,-0.538087,2.715367,1.142535,0,1,1,0
0.925643,0.121187,0.218450,-0.101716,-0.437316,0.418473,0.776796,0,0,0,0
0.194877,0.075734,0.814764,0.670170,-0.554467,-0.720648,1.191680,0,0,0,0
1.027577,0.229012,0.584741,0.805761,-0.111921,2.123386,0.814267,1,1,0,0
0.808117,-0.292609,0.898285,-0.494770,-0.882066,0.571389,0.199225,0,0,0,0
0.533835,-0.024333,0.761434,0.423843,-0.346519,-0.622828,0.796253,0,0,1,1
1.106273,0.471954,1.211450,0.493226,-0.932957,-0.548612,0.743032,0,0,0,0
0.912559,0.552377,-0.148242,0.580810,-0.089216,-0.425695,2.553399,1,0,0,0
0.818771,-0.010776,0.600489,-0.440260,-0.969242,-0.170047,0.900619,0,0,0,0
0.862278,-0.253057,0.174394,-0.481435,-0.709817,-0.154678,0.788362,0,0,0,1
1.236947,-0.009867,0.068008,0.561315,-0.502076,1.134010,1.117075,0,1,0,0
1.220480,-0.533370,0.309127,0.788023,0.331007,0.403555,1.266020,0,0,0,1
1.124276,0.008446,0.152961,0.194343,-0.331924,0.354748,0.623718,0,1,0,0
1.182000,-0.000714,0.180274,0.244653,-0.291250,-0.141522,0.773732,1,0,1,0
1.322498,0.182244,-0.187339,0.626609,-0.188429,1.244631,1.338406,0,0,0,0
1.359319,0.260599,-0.305095,-0.061174,-0.073046,2.931423,1.269090,1,0,0,0
1.310449,0.093529,-0.353689,0.083437,0.045372,2.211836,0.946687,0,0,0,0
1.248713,0.166957,0.323634,0.781648,0.128790,1.799129,0.839224,0,0,1,1
1.326517,0.500907,-0.224734,0.910703,-0.040043,1.342461,1.823497,0,0,0,0
1.100154,0.243873,0.229447,0.570850,-0.142663,0.315318,0.956751,0,0,0,1
1.233762,0.149785,-0.272208,-0.164872,-1.235002,0.347778,0.910373,0,0,1,0
1.169228,0.351892,0.001010,-0.155044,-0.865132,0.614247,1.997453,1,0,0,0
1.803267,-0.046628,0.122385,-0.119123,0.089865,0.688388,0.926386,0,1,0,0
1.516808,0.284982,0.783272,-0.492927,-0.106719,2.637069,1.101488,0,0,1,0
1.705237,0.272363,0.764132,-0.527678,0.049389,2.085213,1.110923,1,0,0,0
1.613114,0.031388,0.814378,-0.322468,0.226902,0.625601,1.234517,0,1,0,1
1.047717,0.007334,-0.407654,0.413318,-0.253359,0.087880,0.589658,0,0,0,0
0.757669,-0.673595,-0.319332,0.552133,-0.290467,-0.091822,0.441892,0,0,1,0
1.012498,-0.540256,-1.549739,-0.848200,-0.263529,-0.093987,-0.659999,0,0,0,0
0.769658,-1.028235,-2.387149,-2.099634,-1.215380,0.750158,-0.581504,0,1,0,0
0.617478,-0.198526,-1.131616,-0.949977,-1.418287,0.536334,-0.640043,0,0,0,0
0.526634,-0.671037,-1.738813,-2.123048,-2.427472,-0.430516,-0.702277,1,0,0,0
0.381666,-0.023259,-0.472307,0.158815,0.124823,0.324406,-0.637719,0,0,0,0
0.529505,-0.370498,-1.866810,-2.583820,-1.483503,0.080034,-0.699239,0,0,1,0
0.728080,0.004065,-1.402572,-0.965794,-0.231157,-0.226904,-0.522782,0,0,0,0
