mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.760335,-0.096517,-0.371164,0.577038,-0.872284,-0.271731,0.546507,0,0,1,1
0.476126,0.688307,-0.197125,0.480358,0.625416,-0.489250,1.365646,0,0,0,0
0.466551,0.621966,-0.039467,0.084332,0.197694,-0.942732,0.286800,0,1,0,0
0.542081,1.240892,-0.246409,0.467027,-0.919225,-0.773729,0.403969,0,0,0,0
0.669173,0.593073,-0.628800,0.968071,-0.893727,0.794586,0.546037,1,0,0,1
0.468755,0.304022,0.513536,0.391969,1.021764,0.664151,1.377964,0,0,0,0
0.559805,0.461995,-0.303637,-0.583530,0.782369,-0.252392,0.254605,0,0,0,0
0.580886,0.030275,0.396018,0.043697,-0.182115,-0.131407,0.418796,1,0,0,0
0.712333,0.293541,-0.983237,0.546551,0.189006,0.386721,0.698891,0,0,1,1
0.453559,0.199610,-0.102645,0.462438,-0.136005,-0.199066,1.275913,0,1,0,0
0.247899,-0.449982,1.307697,1.092666,-1.014300,0.317125,0.116911,0,0,0,0
0.440874,-0.272152,1.241153,0.623865,0.337188,-0.160413,0.263626,0,1,0,0
0.642828,-0.264694,0.923639,0.976126,-0.207971,-0.078157,0.588315,0,0,0,1
0.471129,0.459204,0.308939,0.029599,0.090854,0.257872,1.202187,0,0,1,0
0.480332,0.462523,0.465743,-0.206385,0.075276,-0.649073,0.385871,0,1,0,0
0.719652,-0.049615,0.632578,-0.067270,-1.411191,-0.275176,0.334121,0,0,0,1
0.851832,-0.094314,0.293673,-0.469802,-1.191851,0.266478,0.454751,1,1,0,0
0.384667,0.126687,-0.562418,-0.660891,-0.132394,-0.855067,1.288108,0,0,1,0
0.330787,-0.144511,-0.552007,-0.316397,-0.436780,-0.580474,1.339117,1,0,0,0
0.380904,-0.280691,-0.891914,-0.501276,0.317867,-1.112748,0.882939,0,0,1,0
0.311078,0.538633,-0.635628,0.078890,-0.708369,-1.345046,1.126285,1,1,0,0
0.580085,-0.160025,0.269892,0.705930,-0.475855,0.047602,0.769609,0,0,1,0
0.372367,-0.151636,-0.403051,1.182020,-0.691292,0.048318,0.739847,0,0,0,1
0.313938,-0.211920,-0.272813,1.100785,-0.737106,-0.525052,0.316647,0,1,0,0
0.279744,-0.492812,0.030862,0.609200,-0.446778,-0.327991,0.099505,0,0,0,0
0.198886,0.472099,0.240173,-0.006497,0.207454,0.128205,-0.448244,1,0,0,0
-0.350076,-0.795246,0.083081,1.591095,0.226524,-1.424957,-0.442418,0,0,1,1
0.485766,-0.018565,0.681773,1.327385,-0.605035,-0.022447,1.356975,1,0,0,0
0.476244,0.232823,-0.375598,1.065653,-0.819607,-0.540631,0.535389,0,0,0,0
0.012344,-0.652819,0.348468,0.969879,-0.847839,-0.992106,-0.736179,0,0,1,0
0.220527,-0.201326,-0.127473,0.246518,-0.265288,-1.332878,-0.450966,0,0,0,0
-0.244318,0.265683,0.485566,-0.056301,-0.497838,-0.444750,-0.621813,0,0,0,1
-0.106827,0.121163,-0.969568,0.887297,-0.152673,-0.379353,-0.419725,1,1,0,0
0.554395,0.345135,-0.304518,1.136980,-0.664250,-0.451280,1.288391,0,0,1,0
0.521995,0.036854,0.037922,0.986879,-0.389536,-0.092884,0.173935,0,0,0,1
0.478677,-0.334749,0.866412,0.751774,-0.195432,3.113791,0.175418,0,1,0,0
0.628971,0.032754,0.375455,1.272683,-0.438322,3.533095,0.683757,1,0,0,1
0.231649,-0.001114,0.452391,1.749209,-0.486673,-0.527920,1.426526,0,0,0,0
0.264919,0.173681,-0.206095,1.295998,-1.435648,-0.452982,0.002937,0,0,1,0
0.460530,0.264368,0.084026,0.735917,-0.309977,-0.584025,0.128886,0,0,0,1
0.473479,0.005782,-0.980462,0.376467,-1.008517,-0.091587,-0.054417,0,0,1,0
0.452236,0.510459,-1.629049,0.731546,-1.755445,-0.835713,-0.298367,0,1,0,0
0.146376,0.329041,-0.160757,1.153268,-0.449681,-1.171549,-0.223916,1,0,0,0
0.312304,0.561681,-0.725447,0.898429,-1.546502,-0.655063,-0.075320,0,1,0,0
0.295972,0.685780,-0.836597,0.323223,-1.264945,-0.663666,-0.200597,0,0,1,0
0.112004,1.105680,-0.132929,0.518801,-0.768105,-0.961306,-0.269639,1,0,0,0
0.146110,-0.079654,0.367969,1.028615,-0.232214,-0.615694,-0.058339,0,0,1,0
0.207892,0.430171,0.412334,-0.142538,-1.225876,-0.033783,-0.357218,0,1,0,0
0.195219,0.182153,0.431198,0.272157,0.112927,-1.004885,-0.275071,0,0,0,1
0.020446,0.240275,0.022398,0.124771,-0.832206,-0.556124,-0.404107,1,0,0,0
0.209237,0.275206,-0.047317,-0.406672,-0.343558,-0.624200,-0.211857,0,1,0,0
-0.103931,-0.322184,0.475880,-0.284990,0.213097,-0.883933,-0.592228,0,0,1,0
-0.009671,-0.374574,0.322622,-0.372488,-0.694128,-1.324903,-0.653013,1,0,0,1
0.534822,0.055434,-0.194614,1.242934,-1.002097,-0.366835,1.518161,0,0,0,0
0.310774,0.007472,-1.020369,1.541501,-1.422337,-0.211320,0.204827,0,0,1,0
0.321783,-0.355258,-0.075157,1.548040,-0.360928,-0.165675,0.493092,1,0,0,0
0.274063,-0.829330,-0.115254,1.036759,-0.390363,-0.274795,0.245613,0,0,0,0
0.156415,0.338745,0.165698,-0.170010,-0.205485,-0.445666,-0.602366,0,0,0,1
-0.277807,-0.511404,0.200826,1.869734,0.507811,-0.924835,-0.265791,0,1,1,0
0.459375,-0.268989,0.562171,1.421283,-0.465815,-0.084917,1.298116,1,0,0,0
0.638013,0.021606,0.309525,0.475351,-0.323653,1.404795,0.745272,0,0,0,0
0.000287,-0.366213,-0.006200,0.871419,-1.014510,-0.891014,-0.957631,0,0,1,0
-0.250867,-0.513915,0.127422,0.899402,0.371143,-1.324680,-0.501490,1,1,0,0
0.500041,0.119105,0.876187,1.288610,-0.638498,-0.106111,1.352740,0,0,1,0
0.537857,0.010958,-0.060947,0.985228,-0.562073,-1.139508,0.374959,0,0,0,0
0.440215,-0.124177,-0.436768,-0.066048,-1.156297,-0.742166,-0.243797,0,1,0,0
0.366852,-0.244395,0.041546,0.503831,-0.533175,-0.633481,-0.474927,0,0,0,0
-0.329347,1.184333,1.153603,-0.037997,-0.595981,-0.416525,-0.621653,0,0,1,0
0.364190,-0.640674,-0.261562,0.766939,-0.346130,0.724813,-0.252059,1,0,0,1
0.153190,-0.788590,0.221916,1.010961,0.024578,0.381238,1.431798,0,0,0,0
0.132019,-0.337302,-1.051354,0.817442,-1.274892,-0.474783,0.195286,0,0,0,0
0.009973,-1.305078,-1.062939,0.669225,-1.327896,-0.157392,-0.708250,1,0,0,0
0.191830,-0.247994,-1.213746,0.786191,-2.110997,-0.743350,-0.655579,0,0,0,0
0.146122,0.323903,-0.228375,0.513969,-1.606054,0.098569,-0.848851,0,0,0,0
0.090253,-0.123782,-0.293983,0.161947,-1.780706,-0.531064,-0.847174,0,0,1,0
0.198632,0.562726,-0.074001,1.063209,-1.662583,0.196032,-0.551187,0,0,0,0
-0.001268,0.184571,0.040016,0.697537,-1.228877,-0.438563,-0.803830,0,0,0,0
-0.146863,-0.080091,-0.413347,0.082197,-0.924900,0.421226,-1.115664,0,0,1,0
-0.305811,-0.706968,0.292082,0.489443,-0.628201,-0.691553,-1.105295,0,0,0,1
-0.181380,-0.866486,0.383620,0.525109,-0.841340,-0.247774,-1.156106,0,0,1,0
-0.489057,-1.135605,-0.258313,-1.072522,-1.247703,-0.486188,-1.632982,1,0,0,0
-0.945543,-1.352255,1.531036,-0.949109,-0.957471,0.777469,-1.766162,0,1,0,0
