mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.874743,-0.360089,-0.349273,0.345402,-0.706860,-0.560201,1.088276,0,0,0,0
0.632927,-0.414868,-1.627729,0.631115,-1.150083,-0.590795,0.222893,0,0,1,0
-0.098716,-0.616105,0.228129,0.197494,0.710688,-0.747323,1.928151,0,0,0,0
0.644438,-0.492227,-0.801046,0.696053,-1.018641,2.037464,0.062444,0,0,0,1
0.908488,-0.366482,-0.282834,0.270502,-0.108815,-0.183460,0.846434,0,0,0,0
0.793407,-0.734097,-0.299582,0.275562,-0.728341,-0.458437,0.389626,1,1,0,0
0.356662,-1.311406,0.571644,0.675954,0.466047,0.247551,1.704147,0,0,0,0
0.731993,-0.438794,-0.383481,0.368627,0.063304,1.780119,0.210823,0,0,1,0
0.856408,-0.417624,0.057527,0.808147,-0.198241,0.070639,0.851145,0,0,0,0
0.800997,-0.780226,-0.621213,0.220799,-0.138210,-0.027893,0.301074,0,1,0,0
-0.080259,-0.591406,0.591842,0.099329,0.942650,-0.815029,2.058981,0,0,0,0
0.572737,-0.073301,-0.700748,0.342220,-1.205228,1.434650,-0.022516,0,0,0,1
0.869202,-0.111816,-0.698337,0.744468,-0.386077,-0.240190,0.774341,0,0,1,0
0.845236,-0.297854,-0.624566,0.515125,-0.711085,-0.217710,0.302025,1,1,0,0
0.326959,-1.529568,0.523557,0.597885,0.598116,-0.467144,1.648416,0,0,0,0
0.697477,-0.548135,-0.704759,0.051767,-0.980343,2.652562,0.100079,0,0,0,1
0.867159,-0.557730,-0.299212,0.727017,0.389611,-0.057072,0.704235,0,0,0,0
0.857774,-0.603244,-0.445361,0.356466,-0.049461,-0.087127,0.285355,0,0,1,0
-0.097309,-0.737311,0.516559,0.145754,1.260978,-1.195214,2.085782,0,0,0,0
-0.135349,-0.181642,-0.173083,-0.002502,-0.118970,1.180419,-0.654068,1,0,0,0
0.908062,-0.228656,-0.495938,0.224270,-0.452344,-0.713957,0.722749,0,1,0,0
0.766182,-0.296555,-1.299446,0.378217,-1.363247,-0.105269,-0.081906,0,0,1,1
0.314985,-1.357042,0.541419,0.372249,0.506067,-0.218005,1.667697,0,0,0,0
0.854658,-0.621301,-0.778476,0.055192,-1.412875,2.252840,-0.006370,1,0,0,0
0.967344,-0.176292,-0.256512,0.332985,-0.312487,-0.042921,0.749311,0,0,0,0
0.745019,-0.537592,-0.480456,0.320374,-1.135106,0.076121,-0.063466,0,0,1,0
-0.136522,-0.745061,0.503102,0.097507,0.568400,-0.335217,1.879418,0,0,0,0
0.752557,-0.447361,-0.537667,0.365393,-1.292736,2.951044,-0.188799,0,1,0,0
0.959575,-0.373744,-0.383116,0.083852,-0.463846,-0.132759,0.681556,0,0,0,0
0.733698,-0.912118,-0.700035,-0.130450,-1.600871,-0.441953,-0.069354,1,0,0,1
0.200010,-1.599600,0.505305,0.489819,0.699660,-0.211174,1.523049,0,0,0,0
-0.014666,-0.430259,0.203363,0.070822,0.056019,0.533996,-0.714519,0,0,1,0
0.840857,-0.272348,0.008998,0.432070,-0.449438,-0.876666,0.625508,0,0,0,0
0.667580,-0.310132,-1.272166,0.233905,-2.030630,-0.432970,0.154968,0,1,0,0
-0.087418,-0.448433,0.233062,0.216084,0.359640,-0.715188,1.947460,0,0,0,0
0.757251,-0.317196,-0.884480,0.534613,-0.729310,2.351383,0.364257,0,0,0,1
0.918774,-0.519342,-0.095457,0.332284,-0.394847,0.360186,0.529071,0,0,0,0
0.621780,-0.856201,-0.409022,0.262797,-0.609036,-0.056592,-0.069800,1,1,0,0
0.339201,-1.455103,0.465684,0.579994,0.654627,0.107626,1.721787,0,0,0,0
0.681410,-0.600278,-0.419801,0.781492,-0.529633,2.325471,-0.109586,0,0,1,0
0.972583,-0.551118,-0.249137,0.336014,-0.242555,-0.025402,0.481405,0,0,0,0
0.865314,-0.470571,-0.566356,0.383198,-0.582357,0.249738,0.199987,1,0,0,0
0.016992,-0.482589,0.504297,0.153034,0.547937,-1.074660,2.030110,0,0,0,0
0.672802,-0.336640,-0.846341,0.484471,-1.153251,2.147584,-0.061926,0,1,0,0
0.870392,-0.424880,-0.050171,0.546388,-0.011026,-0.308249,0.316526,0,0,0,0
0.893635,-0.516405,-0.241934,0.277821,0.106912,0.206201,0.141364,0,0,1,1
0.399825,-1.384411,0.590112,0.653782,0.714506,-0.708107,1.738236,0,0,0,0
0.631613,-0.638126,-0.412711,0.196940,-0.247560,2.048073,-0.213022,0,1,0,0
1.021358,-0.144314,-0.287757,0.344650,-0.720348,-0.018675,0.606763,0,0,0,0
0.952099,-0.434118,-0.832068,-0.056062,-0.614037,0.322898,0.060259,1,0,0,0
-0.295597,-0.802163,0.621860,0.069074,0.946234,-0.213541,1.911887,0,0,0,0
-0.111809,-0.136548,-0.328891,-0.028345,0.473040,1.341897,-0.857056,0,0,0,1
0.888760,-0.336799,0.236586,0.605077,-0.352427,-0.144447,1.033622,0,0,1,0
0.723480,-0.377334,-1.161460,0.535881,-1.566647,0.311189,-0.237919,1,1,0,0
0.331950,-1.218877,0.335574,0.384748,0.051899,0.024481,1.582581,0,0,0,0
0.851559,-0.627891,-0.815220,-0.009950,-1.343309,2.166184,-0.010790,0,0,0,1
0.998763,-0.343854,-0.236418,0.399444,-0.311167,-0.426598,0.942144,0,0,0,0
0.812383,-0.530587,-0.718750,0.640857,-1.094468,-0.390151,-0.266368,0,1,0,0
-0.114155,-0.649213,0.482219,0.171377,0.878450,-0.315727,1.940222,0,0,0,0
0.850848,-0.460973,-0.618681,0.245370,-0.888695,1.964761,0.050056,0,0,1,0
0.915906,-0.546345,-0.538879,0.324328,-0.312473,-0.576319,0.800867,0,0,0,0
0.802103,-0.817895,-0.477745,-0.032290,-1.323500,0.133775,0.079492,1,0,0,1
0.280613,-1.543587,0.576232,0.523510,0.603807,-0.312186,1.653659,0,0,0,0
-0.101201,-0.621701,-0.092356,0.045598,0.512678,0.242874,-0.662692,0,1,0,0
0.903045,-0.494114,-0.239057,0.614018,0.071916,-0.655597,0.883898,0,0,0,0
0.733670,-0.586409,-0.639390,0.496018,-0.378951,-0.100613,-0.092424,0,0,1,0
-0.046949,-0.647783,0.414390,0.290808,0.892400,-0.797845,2.105055,0,0,0,0
0.730359,-0.496171,-0.983173,0.282857,-0.550273,2.374347,0.057299,0,0,0,1
0.853727,-0.522391,-0.127737,0.614205,-0.489901,-0.257357,0.727622,0,0,0,0
0.761943,-0.400178,-0.842440,0.314778,-0.972897,-0.253118,0.093460,1,1,0,0
0.377290,-1.447708,0.507639,0.527264,0.685680,-0.006675,1.708751,0,0,0,0
0.809630,-0.474673,-0.333374,0.319655,-0.933693,1.877030,0.017820,0,0,1,0
0.861502,-0.453165,-0.251022,0.769292,0.221306,-0.099437,0.908461,0,0,0,0
0.819032,-0.393651,-0.740333,0.227090,-0.713303,-0.668573,-0.003697,0,1,0,0
0.016465,-0.595685,0.559318,0.200914,0.772995,-1.091479,2.049069,0,0,0,0
0.689083,-0.259624,-0.261888,-0.080144,-1.044780,2.073347,0.140209,0,0,0,1
0.888895,-0.275358,0.146262,0.674703,-0.272121,0.110977,0.840144,0,0,1,0
0.884489,-0.853890,-0.814997,0.088815,-1.030138,0.643545,-0.297732,1,1,0,0
0.292958,-1.331259,0.501202,0.445162,0.365077,0.117925,1.564146,0,0,0,0
0.782353,-0.434542,-0.992232,0.042610,-1.599986,1.666532,-0.039716,0,0,0,1
0.909062,-0.526108,-0.356408,0.542228,-0.050791,0.113455,0.643111,0,0,0,0
0.859497,-0.703644,-0.786632,0.063569,-0.826372,-0.109380,-0.156824,0,0,1,0
-0.266857,-0.809711,0.568380,0.111066,1.070752,-0.264713,1.865630,0,0,0,0
-0.228053,-0.522599,-0.200400,0.084374,0.255849,1.172435,-0.468932,1,0,0,0
0.920176,-0.421945,0.084657,0.464728,-0.579068,-0.176124,0.724918,0,1,0,0
0.672462,-0.423756,-1.487181,0.400216,-1.675079,0.167014,-0.375305,0,0,1,1
0.342095,-1.391239,0.509571,0.437663,0.213019,-0.059840,1.647680,0,0,0,0
0.703072,-0.658190,-0.661140,0.167942,-1.452308,2.959155,0.297052,1,0,0,0
0.926765,-0.308704,0.105544,0.605172,-0.366698,-0.459732,0.594173,0,0,0,0
0.886864,-0.757165,-0.648692,0.252071,-0.244240,-0.489689,-0.223856,0,0,0,1
-0.119364,-0.695071,0.382433,0.224393,0.715104,-0.645007,1.961670,0,0,0,0
0.814387,-0.334079,-0.709169,0.115010,-1.414793,4.315044,0.410951,0,1,0,0
0.933616,-0.461131,-0.161752,0.157564,0.094065,-0.673099,0.586916,0,0,0,0
0.953294,-0.823813,-0.791033,-0.049343,-1.271213,-0.154615,0.002055,1,0,1,0
0.289359,-1.562587,0.425261,0.576063,0.713387,-0.320634,1.705120,0,0,0,0
0.039682,-0.242566,0.162790,-0.131028,0.349976,0.738582,-0.272254,0,0,1,0
0.883840,-0.213606,0.015388,0.655879,-0.341430,-0.374724,0.676934,0,0,0,0
0.873037,-0.377825,-0.426803,0.178703,-0.909532,-0.080198,0.098213,0,0,0,1
0.007195,-0.538074,0.512236,0.179944,0.873793,-1.039356,2.054427,0,0,0,0
0.717358,-0.373962,-0.394812,0.380074,-0.976759,3.056905,0.072753,1,0,0,0
0.990181,-0.575558,0.254488,0.276818,-0.912105,-0.624065,0.440704,0,0,0,0
0.912583,-0.594703,-0.610760,0.286901,-0.758128,0.832837,-0.056763,0,1,1,0
0.388550,-1.516683,0.372387,0.472208,0.671639,-0.139908,1.685241,0,0,0,0
0.835967,-0.742242,-0.249526,0.400754,-0.573015,2.029337,-0.114565,0,0,0,1
0.923296,-0.264756,0.120364,0.480493,-0.681450,0.089679,0.454909,0,0,0,0
1.042790,-0.462372,-0.662225,0.445186,-0.566484,1.431609,-0.091382,0,1,0,0
-0.124389,-0.804264,0.447155,0.357476,1.153608,0.315584,1.883641,0,0,0,0
0.792152,-0.374594,-0.418362,0.516444,-0.922440,2.979318,0.009119,1,0,0,0
0.954375,-0.575229,0.038561,0.571277,0.005059,-0.240650,0.228254,0,0,0,0
0.913799,-0.526836,-0.210895,0.202804,-1.131462,1.178612,-0.158595,0,0,1,1
0.288803,-1.395758,0.553028,0.352368,0.309796,0.085340,1.520069,0,0,0,0
0.813740,-0.308485,-0.903665,0.182436,-0.854376,1.622871,0.046957,0,1,0,0
0.926137,-0.455287,-0.196758,0.767802,-0.032570,0.405764,0.286174,0,0,0,0
0.950791,-0.468200,-0.613606,0.660800,-0.892586,0.933074,-0.172799,1,0,0,1
0.131145,-1.157886,0.922450,0.876305,-0.002052,0.094667,-0.893307,0,0,0,0
0.381258,-0.392692,0.902302,0.861549,-0.381962,0.494503,-0.337236,0,1,0,0
0.293954,0.102723,1.580164,0.386807,-1.333561,0.599855,0.264949,0,0,1,0
0.168869,0.246109,1.806428,0.663469,-0.956674,-0.508419,0.179565,0,0,0,1
-0.315749,-0.425564,2.117234,0.793852,-1.187128,-0.181468,-0.972477,0,0,0,0
-0.053388,0.668089,1.840105,0.392205,-1.409991,1.090901,-0.111129,0,0,1,0
0.961509,0.059876,0.425667,-0.364522,-0.520483,0.404438,0.201528,0,1,0,0
0.107122,1.060571,0.415998,-0.340867,0.435711,-0.047955,0.090594,1,0,0,0
-0.367289,0.680553,0.838064,-0.042441,0.044425,-0.946185,-0.919031,0,0,0,0
-0.044914,1.569425,0.661860,-0.335040,0.387088,0.952642,-0.035865,0,0,0,1
0.265362,0.963805,1.265706,-0.573294,-0.486093,-0.187404,0.487172,0,1,0,0
-0.097123,1.916722,0.203737,-0.467611,0.049268,-0.338794,0.250833,0,0,1,0
-0.206029,0.831260,0.795402,-0.637218,-0.435545,-0.763333,-0.782137,0,0,0,0
0.016164,1.269015,-0.149328,-0.153446,0.588326,0.186006,-0.259829,1,0,0,0
0.122655,1.878552,-0.223168,-0.379498,0.570470,-0.625137,0.221328,0,0,1,0
0.018341,1.740224,-0.484236,-0.727896,0.693335,0.541909,0.328212,0,1,0,0
-0.277886,1.798791,-0.792401,-1.106461,0.500637,-1.071168,-0.699820,0,0,0,0
0.133759,1.838073,-0.718481,-0.080511,0.878615,0.393474,0.046934,0,0,0,1
0.655399,0.985676,-1.018581,0.200084,-0.106896,-0.363389,0.048150,1,0,0,0
0.297986,1.317446,-1.465490,0.148868,1.282078,0.021132,0.187995,0,0,0,1
0.141420,0.572052,-0.231758,0.144028,0.199280,-0.317100,-0.666575,0,0,0,0
0.638485,1.334067,-1.450805,0.418740,-0.176268,0.145407,0.316066,0,1,0,0
0.400316,1.176448,-0.978369,0.785289,-0.239094,-0.417197,0.058450,0,0,1,0
0.559923,1.040184,-1.403202,0.509694,-0.283420,-0.183623,0.249185,0,1,0,0
0.367092,-0.322311,-0.147471,-0.184313,-0.236737,-0.391991,-0.617398,0,0,0,0
0.880338,0.812154,-1.034308,0.887412,-0.673177,1.000616,0.319029,0,0,0,1
0.762526,0.573985,-0.681408,0.785031,-0.370076,0.075006,0.326192,0,0,1,0
0.873448,-0.226151,0.401269,0.588573,-0.211691,0.522041,0.374412,1,0,0,0
0.690554,-1.473926,-0.254960,0.336784,-1.143355,0.594521,0.005102,0,0,0,0
0.345146,-1.483765,-0.645993,-0.489762,-2.375728,-0.185134,-0.709000,0,0,0,1
0.351750,-1.491847,0.114935,0.544392,-0.674780,-0.827429,-0.446279,0,0,0,0
0.494033,-1.190426,-0.018293,0.321585,-0.899711,-0.914094,-0.582676,0,1,1,0
0.149000,-1.314614,0.497455,1.037910,0.438484,-0.730079,1.873657,0,0,0,0
0.423436,-0.934788,-0.121001,0.427232,-1.313552,0.857747,-0.564290,1,0,0,0
0.985695,-0.490165,-0.229080,0.472157,-0.516732,-0.588470,0.757575,0,1,0,0
0.888591,-0.508503,-0.681838,0.066878,-1.459488,0.086742,0.099035,0,0,1,1
0.400630,-1.392147,0.414104,0.471043,0.203354,-0.060744,1.677262,0,0,0,0
0.870343,-0.830889,-0.959781,0.176566,-1.080500,1.115419,0.352122,0,1,0,0
0.932022,-0.236812,-0.268005,0.262338,-0.192571,-0.001096,0.445249,0,0,0,0
0.808019,-0.343084,-0.897664,0.117282,-1.462822,-0.782862,0.040111,1,0,0,1
0.041404,-0.616711,0.388724,0.301243,0.894934,-1.055051,2.039098,0,0,0,0
0.755562,-0.360061,-0.848643,0.636896,-0.973642,1.784050,0.148620,0,0,1,0
1.026554,-0.395893,-0.232024,0.326205,-0.364212,-0.103986,0.763982,0,0,0,0
0.696209,-0.883826,-0.366639,0.310122,-0.787942,-0.495965,0.115113,0,1,0,1
0.327603,-1.608627,0.505155,0.707233,0.745264,-0.336064,1.707362,0,0,0,0
0.402371,-0.525780,-0.071768,0.240925,-0.393266,1.323788,-0.389637,1,0,0,0
1.007303,-0.162948,-0.226649,0.254657,-0.614727,-0.220697,0.826344,0,0,0,0
0.801034,-0.865985,-1.174574,0.122453,-0.927526,0.239412,0.058734,0,0,1,0
-0.072038,-0.797021,0.319704,0.228649,0.539266,0.150031,1.887335,0,0,0,0
0.840413,-0.230473,-0.345424,0.720038,-0.688737,1.290321,0.397167,0,0,0,1
0.781781,-0.410044,-0.123043,0.242437,-1.019521,-0.594401,0.364622,0,0,0,0
0.891432,-0.944194,-0.371429,0.327091,-0.706985,-0.656331,-0.006303,1,0,1,0
0.382344,-1.303464,0.498304,0.377986,-0.015908,0.064074,1.571393,0,0,0,0
0.768759,-0.717739,-0.458759,0.457806,-0.956464,1.573620,0.099506,0,1,0,0
0.934972,-0.322946,-0.126333,0.662485,-0.556072,-0.547178,0.556594,0,0,0,0
0.785663,-0.502042,-0.754186,0.538128,-0.626398,-0.202046,-0.082968,0,0,0,1
-0.081850,-0.737328,0.514929,0.254328,0.860154,-0.640660,1.937251,0,0,0,0
0.820783,-0.509498,-0.472987,0.181395,-1.063168,3.325642,0.194745,0,0,1,0
0.914039,-0.494071,-0.239153,0.627840,0.085791,-0.398419,0.398547,0,0,0,0
0.871603,-0.772480,-0.859873,0.028581,-0.678163,-0.435099,-0.007583,1,1,0,0
0.380152,-1.343831,0.584594,0.442123,0.547788,-0.112491,1.658961,0,0,0,0
0.872001,-0.479398,-1.035572,0.228970,-1.146806,1.666377,0.023905,0,0,0,1
0.871485,-0.526793,-0.161424,0.388062,-0.412884,-0.916254,0.282735,0,0,0,0
0.918982,-0.420437,-0.725628,0.545034,-1.067018,0.801213,0.284245,1,0,0,0
-0.137164,-0.812853,0.434679,0.133795,1.300835,-0.841212,2.070681,0,0,0,0
0.148739,-0.316857,-0.392702,0.438872,-0.095101,1.765231,-0.326324,0,0,0,1
0.844127,-0.329364,-0.348763,0.702759,-0.333956,-0.000214,0.871712,0,0,1,0
0.875980,-0.524608,-1.028864,-0.029786,-0.764111,0.152834,0.249879,1,1,0,0
0.405960,-1.384609,0.460952,0.656881,0.372298,-0.071776,1.768477,0,0,0,0
0.809396,-0.625576,-0.246239,0.254424,-0.642903,1.290870,0.295629,0,0,0,1
0.861066,-0.295558,-0.215573,0.244827,-0.501642,-0.066445,0.911114,0,0,0,0
0.734187,-0.288965,-0.847491,0.596204,-0.639810,-0.466577,-0.160180,0,0,1,0
-0.021256,-0.660303,0.582871,0.373046,1.023887,-1.126662,2.082173,0,0,0,0
0.642473,-0.214731,-0.829503,0.777162,-1.362441,1.890592,-0.111459,1,0,0,0
0.820295,-0.241765,-0.439324,0.827373,-1.320967,-0.376472,0.721469,0,0,0,0
0.636766,-0.960486,-0.570061,0.280290,-1.043447,-0.015269,0.196087,0,1,0,1
0.196932,-1.451902,0.448581,0.437742,0.388227,-0.255777,1.572547,0,0,0,0
0.222177,-0.453745,-0.014296,0.266446,-0.104450,0.915597,-0.816047,0,0,1,0
0.880751,-0.209716,-0.240585,0.591887,-0.164130,-0.104551,0.814981,0,0,0,0
0.790091,-0.612379,-0.557907,0.305257,-1.039118,-0.622195,-0.108668,1,0,0,0
-0.107587,-0.698708,0.413201,0.286412,0.923733,-0.152475,1.884038,0,0,0,0
0.791390,-0.124388,-1.063429,0.330731,-1.679428,2.426631,-0.022379,0,1,0,0
0.863855,-0.549493,-0.387333,0.798935,-0.312003,-0.287896,0.984987,0,0,0,0
0.776381,-0.391581,-0.822050,0.132234,-0.915469,-0.307763,-0.178442,0,0,1,1
0.319508,-1.365462,0.524353,0.510066,0.534213,0.137751,1.636806,0,0,0,0
0.757951,-0.493999,-0.948443,0.406614,-0.321474,1.112305,-0.004201,1,0,0,0
0.836530,-0.379421,-0.428463,0.634665,0.282619,-0.580210,0.850121,0,0,0,0
0.870999,-0.460883,-0.680769,0.265020,-0.833762,-0.061397,-0.008327,0,0,1,0
-0.123936,-0.719098,0.295029,0.073009,1.121714,-0.832474,1.925987,0,0,0,0
0.613149,-0.114067,-1.020982,0.454363,-1.050060,2.176584,-0.308096,1,0,0,0
0.940858,-0.310403,-0.391260,0.510455,-0.169869,-0.355431,0.760726,0,1,0,0
0.821097,-0.454806,-0.887413,0.000013,-1.207248,0.321581,-0.098889,0,0,1,1
0.339433,-1.458362,0.625582,0.754912,0.700661,-0.440985,1.681282,0,0,0,0
0.824971,-0.126958,-0.945894,0.173420,-1.074284,2.327095,0.100725,1,0,0,0
0.819644,-0.468007,-0.548975,0.485515,-0.289421,-0.829553,0.636455,0,0,0,0
0.756604,-0.127737,-1.372890,0.714179,-1.424766,0.336559,-0.048695,0,1,0,0
-0.148809,-0.729269,0.504178,0.231868,1.220320,-0.961396,2.070060,0,0,0,0
0.054008,0.088075,-0.413165,0.410548,0.219363,1.169114,-0.011157,0,0,0,1
0.906684,0.180767,-0.839214,0.444494,-1.260879,-0.638146,0.734222,0,0,1,0
0.806033,-0.043502,-0.839684,0.548431,-1.255590,-0.141463,-0.006533,1,1,0,0
0.427303,-1.316190,0.539476,0.693178,0.337162,-0.399236,1.808064,0,0,0,0
0.613208,-0.180110,-1.128675,0.569063,-1.584533,1.550736,0.143656,0,0,1,0
0.831511,-0.061509,-0.256189,0.634564,-0.329029,-0.789112,0.675184,0,0,0,0
0.755096,-0.134089,-1.267669,0.179870,-1.913227,0.189822,-0.050002,0,0,0,1
-0.070840,-0.595040,0.332467,0.266612,0.598693,-0.170148,1.916516,0,0,0,0
0.734581,0.064094,-1.346851,0.773353,-1.490575,1.727910,0.036967,0,1,0,0
0.887839,-0.059595,-0.481502,0.593492,-1.091909,-0.205829,0.595936,0,0,0,0
0.723592,-0.170997,-1.729724,0.617431,-1.364643,-0.162221,-0.077541,1,0,1,0
0.228937,-1.515698,0.432436,0.521932,0.462723,-0.360745,1.597612,0,0,0,0
0.135194,-0.233434,-0.017272,0.008229,0.312425,1.201963,-0.011774,0,1,0,0
0.869815,0.160697,-0.579585,0.717067,-0.976832,-0.679911,0.639621,0,0,0,0
0.690961,0.209122,-1.950714,0.508348,-1.495989,0.285153,-0.061250,0,0,1,0
-0.113313,-0.715083,0.296775,0.139302,0.837463,-0.663709,1.917148,0,0,0,0
0.694278,0.130621,-1.281413,0.637285,-0.574204,1.928574,0.006982,1,0,0,0
0.820769,-0.064577,-0.701167,0.473757,-1.323411,-0.331191,0.532312,0,0,0,0
0.867275,0.243549,-1.216012,0.624992,-1.007392,0.772046,-0.068305,0,1,0,1
0.367953,-1.333079,0.629562,0.665310,0.805324,0.401237,1.664263,0,0,0,0
0.603924,0.016048,-0.772061,0.645699,-1.045807,1.814903,-0.102730,0,0,1,0
0.969021,-0.036175,-0.506497,0.564435,-0.076387,0.164112,0.632382,0,0,0,0
0.640581,0.201692,-1.302485,0.631066,-0.113788,0.157162,-0.385399,1,0,0,0
0.216670,-0.163014,0.010577,0.309410,0.696431,-0.767972,1.747328,0,0,0,0
0.609738,0.257210,-1.057628,0.340375,-0.326092,1.222726,0.006914,0,1,0,0
0.967337,0.078723,-0.508838,0.420597,-0.396527,-0.398469,0.621472,0,0,0,0
0.757643,0.593895,-1.224156,0.326790,-0.865036,0.495886,0.001880,0,0,1,1
0.427863,-1.134045,0.464887,0.728673,0.770734,-0.408892,1.225154,0,0,0,0
0.516801,0.337020,-0.849121,0.434131,-0.103108,1.337202,0.228381,0,0,0,1
0.882360,0.228937,-0.373996,0.634155,-0.665132,-0.282722,0.619044,0,0,0,0
0.758719,0.476522,-0.527059,0.307533,0.095589,-0.190818,-0.086921,1,0,0,0
0.655812,-0.739879,-0.317670,0.736793,0.508618,-0.841693,1.637476,0,0,0,0
0.404846,-0.210551,-0.875119,0.642009,-1.154260,1.100574,-0.039522,0,1,0,0
0.798031,0.189185,0.190979,0.052069,-0.864905,-0.014491,0.765699,0,0,1,0
0.467518,0.200585,-0.474042,-0.106549,-0.543497,-0.239075,-0.014020,1,0,0,1
0.496509,-1.087358,0.196637,0.515714,0.335687,0.159795,0.926166,0,0,0,0
0.458715,0.351177,-1.081597,-0.310676,-1.030046,0.577177,-0.118919,0,0,1,0
0.721350,0.060326,-0.337799,0.322314,-0.622873,-0.039279,1.218575,0,0,0,0
0.320136,0.980619,-0.694595,-0.562803,-0.516373,-0.499427,0.203559,0,1,0,0
0.546959,-0.442739,-0.381162,0.574085,0.208685,-0.488551,1.531863,0,0,0,0
0.262871,0.105382,-1.243026,0.205353,-0.307590,0.775296,-0.335216,0,0,0,0
0.697862,0.351383,-0.672831,0.296396,-1.676100,-0.254089,1.523604,0,0,0,0
0.309579,0.654442,-1.301473,-0.480585,-0.837303,-0.431619,0.276986,0,0,1,0
0.585310,-0.933952,-0.062626,0.489540,-0.137304,0.319896,1.307390,0,0,0,0
0.175370,-0.048443,-0.115991,-0.365580,-0.316690,0.035727,-0.550342,0,0,0,1
0.786259,0.106167,-0.017184,0.440647,-0.800942,-0.443597,1.292267,0,0,0,0
0.119220,0.885136,-0.938384,-0.427668,-0.509983,-1.026506,0.495901,1,1,0,0
0.446744,-0.690790,-0.316345,0.246355,-0.181350,-0.396069,1.657441,0,0,0,0
0.365631,0.804346,-0.784352,-0.281456,-0.587235,0.960247,0.013664,0,0,1,0
0.660126,0.244347,-0.213258,0.430128,-0.745438,-0.381123,1.346876,0,0,0,0
0.062763,0.856550,-1.209073,-0.582261,-0.120467,-1.041722,0.552706,1,0,0,0
0.731509,-0.928419,-0.051009,0.264719,-0.162163,0.429281,1.544573,0,0,0,0
0.305671,0.436213,-0.595714,-0.022139,-0.636834,0.817859,-0.298425,0,0,0,1
0.790215,0.041140,0.162219,0.075098,-0.788620,-0.452141,1.347646,0,0,0,0
0.314475,1.091600,-0.532396,-0.134830,-0.747531,-0.965040,0.686007,0,0,1,0
0.435869,-0.306824,-0.836157,0.919376,-0.313480,-0.734449,1.608309,0,0,0,0
0.349604,0.535031,-0.688132,-0.024115,-0.717730,0.730241,-0.495601,1,0,0,0
0.823321,-0.012831,0.008698,0.216592,-0.353814,-0.815026,1.059374,0,1,0,0
0.233306,0.545601,-0.389057,0.236774,-0.238443,-0.584765,0.335084,0,0,1,1
0.715047,-1.044324,0.098729,0.505221,-0.013821,-0.181874,1.407477,0,0,0,0
0.377446,0.473326,-1.023995,-0.452691,-1.183875,0.823828,0.124716,0,1,0,0
0.852161,0.101599,-0.459034,0.319030,-0.924094,-0.488329,0.900019,0,0,0,0
0.128068,0.957209,-0.408410,-0.501985,-0.713277,-0.633340,-0.121051,1,0,0,0
0.468178,-0.618690,-0.252430,0.521163,0.244611,-0.179078,1.465323,0,0,0,0
0.169844,0.294355,-0.575883,-0.175698,-0.901554,0.341703,-0.430955,0,0,1,0
0.817637,0.134254,0.139197,-0.041571,-1.256286,-0.509362,0.978828,0,1,0,0
0.157793,0.887974,-0.237652,-0.089997,-0.736646,-0.630114,0.010176,1,0,0,1
0.557560,-1.127976,0.069695,0.246085,0.025729,0.168241,1.280079,0,0,0,0
0.338792,0.469367,-0.411266,-0.459272,-1.154765,0.241509,-0.147160,0,0,1,0
0.733638,0.292190,0.267814,0.457982,-0.661841,-0.541028,0.974305,0,0,0,0
0.161821,1.046620,-0.256117,-0.298561,-0.680980,-1.069284,0.172051,0,1,0,0
0.559689,-0.516285,-0.442989,0.283435,0.023608,-0.500026,1.562955,0,0,0,0
0.174644,0.331079,-0.553133,0.091084,-0.562772,-0.322561,0.127902,0,0,0,1
0.688167,0.600112,-0.068759,0.637935,-1.239516,-0.415399,1.098940,0,0,0,0
0.117467,0.633708,-0.354379,0.017680,-0.543691,-1.121220,-0.036109,1,0,0,0
0.580656,-1.039088,-0.244170,0.395777,-0.331549,-0.564414,1.412630,0,0,0,0
0.196441,0.164522,-0.533261,-0.210912,-0.291004,-0.067126,0.049897,0,1,0,0
0.787962,-0.049671,0.300480,0.111138,-0.730880,-0.975577,1.034195,0,0,0,0
0.036020,0.662679,-0.348054,0.152075,0.279650,-1.075940,0.160604,1,0,1,0
0.564794,-0.522988,0.002531,0.339786,-0.116443,-0.385892,1.837384,0,0,0,0
0.177186,0.712901,-0.302146,-0.263910,-0.702995,0.270813,0.215837,0,0,0,1
0.862049,0.203522,-0.072372,0.337200,-1.453663,-0.383003,1.195310,0,0,0,0
0.097348,0.869916,-0.292498,-0.140377,-0.794908,-0.865190,0.098085,1,1,0,0
0.736012,-0.946074,0.016947,0.339104,0.146148,-0.115324,1.470196,0,0,0,0
0.283452,0.379882,-0.341915,-0.062667,-1.035480,0.186939,-0.479772,0,0,1,0
0.789945,-0.004848,0.322895,0.453622,-0.894794,0.438598,1.086156,0,0,0,0
0.327949,0.592873,-0.646821,0.106181,-0.299915,-0.487602,0.202764,1,0,0,0
0.686390,-0.344007,-0.306237,0.308374,-0.283730,-0.631993,1.690159,0,0,0,0
0.396401,0.477166,-0.754503,-0.024144,-1.134999,-0.322015,-0.056198,0,1,0,0
0.742764,0.083933,0.029781,0.456066,-0.710177,-0.360136,0.832259,0,0,0,0
