mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.007185,0.335625,-2.465602,-0.424114,-1.192221,4.320941,-1.797690,0,0,0,0
-1.943078,1.139787,-2.106144,-1.129181,0.809084,0.254092,-2.096430,0,0,0,0
-1.583686,0.583323,-2.652769,-0.882436,0.937190,1.473008,-1.853523,0,0,0,0
-2.147394,1.118675,-1.747932,-2.099463,0.594357,-0.131878,-2.171777,0,0,0,0
-1.608349,0.271820,-2.373493,-1.430886,0.193445,1.283318,-1.993356,0,0,0,0
-2.290964,1.950154,-2.063326,-3.066335,0.666161,0.416589,-2.134152,0,0,0,0
-1.891670,0.612694,-1.993598,0.064402,-0.183836,-0.509548,-2.078490,0,0,0,0
-2.389729,1.403420,-1.404068,-2.379537,0.637180,-0.049695,-2.306695,0,0,0,0
-1.258510,1.120012,-0.881863,-0.700907,-1.070969,3.078604,-1.836770,0,0,0,0
-1.931748,2.148227,-1.359940,-1.071168,0.198036,-0.582058,-1.958264,0,0,0,0
-1.734839,2.230059,-0.901578,-1.021102,0.356457,1.040589,-1.857599,0,0,0,0
-2.113657,2.053786,-1.240710,-0.650817,0.457688,-0.603033,-2.054711,0,0,0,0
-1.985885,2.070671,-1.357107,-0.551973,-0.352205,0.903781,-2.011126,0,0,0,0
-2.103522,1.417056,-1.459909,-1.152842,-0.442979,0.596105,-2.146977,0,0,0,0
-1.843630,0.581475,-1.140364,-1.473255,-1.218999,1.639022,-2.075567,0,0,0,0
-2.376551,1.443378,-1.285743,-0.259613,-0.786034,-0.495686,-2.377733,0,0,0,0
-1.026614,-0.263533,-2.605888,-0.816020,-1.813287,4.672476,-1.957500,0,0,0,0
-2.378699,1.526609,-1.481654,-0.803376,-1.630989,-0.676929,-2.204621,0,0,0,0
-2.427272,1.529863,-1.270938,-1.100503,-1.872864,0.663376,-2.355915,0,0,0,0
-2.385279,1.010978,-2.081412,-0.594526,-2.408912,0.284068,-2.220355,0,0,0,0
-2.571870,0.289718,-0.479564,-1.150757,-2.012031,-0.293956,-2.270803,0,0,0,0
-2.317185,0.034942,-1.217043,0.562191,-1.095789,0.627207,-2.332898,0,0,0,0
-1.996631,0.388452,-1.525868,-0.596069,-2.418440,0.541209,-2.196965,0,0,0,0
-2.673289,-0.061766,-1.836671,0.455503,-2.174981,-0.275829,-2.566344,0,0,0,0
-1.894328,1.601958,-1.413794,0.932416,-1.567262,1.576153,-2.206430,0,0,0,0
-2.315010,0.557262,-0.386936,-0.571207,-0.686300,0.472014,-2.441668,0,0,0,0
-1.977671,0.785402,-1.412679,0.626355,-1.847531,1.796732,-2.119944,0,0,0,0
-2.458641,0.874507,-1.867345,0.716176,-1.548189,-0.696193,-2.381467,0,0,0,0
-2.265031,1.146323,-2.197489,0.478292,-0.881711,0.937984,-2.370997,0,0,0,0
-2.841299,1.014425,-1.852224,0.700770,0.434746,-0.488581,-2.581956,0,0,0,0
-2.276600,1.146358,-1.598816,0.386401,0.040285,1.618067,-2.318515,0,0,0,0
-2.941210,-0.293858,-0.834779,-0.485648,0.881043,1.192406,-2.766080,0,0,0,0
-0.776612,0.070623,-1.579866,-0.094796,-1.027657,2.632899,-1.697328,0,0,0,0
-2.420808,2.134915,-1.204589,-0.975326,0.844585,-0.496825,-2.012540,0,0,0,0
-2.617012,2.733773,-1.020966,-1.397137,1.278493,0.116460,-1.968514,0,0,0,0
-2.980429,0.752353,0.163562,-1.892293,0.821616,0.649833,-2.574644,0,0,0,0
-0.761063,-0.099599,-3.130732,-0.270833,-0.934266,5.125756,-1.335821,0,0,0,0
-3.830560,2.818058,1.885665,-3.915081,-0.247727,0.177714,-2.215365,0,0,0,0
-1.217360,-0.672094,-2.023130,-0.587113,-0.877860,2.858837,-2.115639,0,0,0,0
-0.788641,-1.386222,-3.732390,-0.675566,-0.905105,6.473239,-1.589936,0,0,0,0
-3.900662,1.170256,1.195726,-0.300056,0.433528,1.892348,-2.891219,0,0,0,0
