mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.089781,0.069235,-0.763260,1.073788,0.935914,-0.177332,-0.584528,0,0,0,1
-0.160138,0.426440,-1.099176,0.694304,-0.757597,-1.091797,-1.197269,0,0,1,0
-0.800338,1.315713,-0.498269,-0.188726,-0.123335,0.693772,0.361608,0,0,0,0
-0.477264,1.709041,-0.006197,0.200814,0.605493,1.262179,1.380480,0,1,0,0
-0.170845,1.158856,-0.104129,0.968790,-0.036345,-0.105292,0.566409,1,0,0,1
0.103626,0.807531,-0.674795,0.502459,-1.122629,-0.013928,0.197883,0,0,0,0
-0.443916,1.774611,-0.836976,0.251161,-0.100467,-0.723072,0.591471,0,0,1,0
0.159926,0.668951,-0.795855,-1.053834,-1.166466,-0.274234,1.626926,0,1,0,0
-0.051066,0.961557,-0.932706,-0.534789,-1.112378,-0.489253,1.304272,1,0,0,1
0.424136,-0.057654,0.345916,0.954747,-1.505943,0.481891,1.124212,0,0,0,0
-0.282839,-1.839991,0.881778,2.241783,0.046766,-0.252380,0.725791,1,0,0,0
0.173266,-1.530753,0.409472,1.564141,-0.530354,-0.348991,-0.517096,0,0,0,0
0.331783,-1.461917,0.005141,1.135128,-0.139176,-0.562288,-0.160558,0,1,0,1
0.620598,-0.375881,-0.053206,0.332292,-1.089447,0.374409,0.533083,0,0,0,0
-0.111431,-0.666119,0.554521,1.094634,-1.263430,0.052499,-0.359593,0,0,1,1
0.609272,-0.300454,-0.053430,1.770185,-1.322886,0.726060,-0.883411,0,0,0,0
-0.018394,0.287876,0.473798,1.323863,-0.926815,-1.077678,-0.735537,1,0,0,0
0.318106,0.188413,-1.090851,-0.365395,-1.239474,1.547114,0.031071,0,1,0,0
0.464312,0.347712,-1.183422,-0.977525,-1.529448,0.372825,-0.165740,0,0,0,1
-0.066301,0.918016,-0.971252,0.478754,-0.997640,-0.138960,-0.637370,0,0,1,0
-0.690670,1.001446,-0.145994,0.916385,-0.929935,-1.036373,-0.730326,1,0,0,0
0.148545,0.962905,-0.396314,-0.319764,-1.160839,0.340970,-0.613486,0,1,0,0
0.061389,0.581994,-0.578003,-0.206472,-1.713693,-0.637749,-0.737724,0,0,0,1
0.271854,0.861015,-1.020202,0.433144,-0.401729,0.588772,-0.108085,0,0,1,0
0.218484,0.642713,-0.711741,0.522131,-0.420693,-0.644508,0.239171,0,1,0,0
0.042681,0.793190,-0.510921,0.571294,-0.605655,-0.198889,-0.334430,1,0,0,0
-0.128232,0.991116,-0.254040,0.615176,-0.507936,0.083488,-0.283974,0,0,1,0
0.135386,0.828762,-1.275238,0.245415,-0.807682,1.260517,-0.724814,0,0,0,1
-0.386898,0.526140,-0.638117,0.725929,-0.739991,-0.706092,-1.775857,0,1,0,0
-0.055861,0.588292,-0.847916,0.124652,-0.994440,0.394724,-0.458862,1,0,0,0
-0.279376,0.994360,-0.674368,0.020957,-1.407345,0.795835,-0.998254,0,0,1,0
0.162762,1.174036,-1.248417,-0.309770,-0.892431,0.555053,0.045072,0,0,0,1
-0.277747,0.438997,-1.180265,0.226103,-1.156961,-1.078819,-1.677930,1,0,0,0
0.255644,0.148375,-0.618614,0.218871,-0.339288,0.586944,-0.851043,0,1,0,0
-0.248998,0.879336,-0.818879,0.258365,-0.847574,0.371411,-1.471960,0,0,1,0
-0.018415,0.819194,-1.066775,0.706579,0.183279,3.192866,0.472348,0,0,0,1
-0.128559,1.054397,-0.716955,0.548215,0.058636,0.275259,-0.273115,1,0,0,0
0.587809,1.069149,-1.288942,-0.146196,-1.180181,1.585788,0.561528,0,1,0,0
0.129464,0.962614,-1.004108,-0.242161,-0.799710,-0.316788,0.003039,0,0,1,0
0.323358,0.137140,-1.242651,0.472809,-0.486366,1.072133,-0.399865,0,0,0,1
-0.037928,0.784371,-1.078369,0.073522,-1.196485,-0.556109,-0.614723,1,1,0,0
0.558583,-0.164435,-0.123235,0.575883,-1.723191,1.366523,1.236117,0,0,0,0
0.484173,-0.886463,0.793776,0.907770,-0.938956,0.036944,0.144946,0,0,0,0
0.351488,-1.070165,0.823155,0.319646,-0.532221,0.573673,-1.182424,0,0,0,0
0.095787,-1.330359,0.990849,1.385438,-0.655377,-1.247752,-1.338395,0,0,0,1
0.588576,-0.660688,-0.670513,1.103750,-0.159292,1.037008,0.040333,0,0,1,0
0.535348,-0.161567,-0.389511,0.254859,-1.318814,0.039019,0.669692,1,0,0,0
0.544637,-0.480695,0.236610,-0.019391,-1.026232,-0.329314,-0.105196,0,1,0,0
0.593770,-1.428059,1.271812,-0.385849,0.153545,-0.117272,-1.076509,0,0,0,1
0.586452,0.029444,-1.467104,0.453268,-0.464570,0.504465,-0.099214,0,0,1,0
0.412294,0.793028,-1.068481,0.109670,-1.357574,0.115101,-0.219983,1,0,0,0
0.192880,1.020776,-1.164844,1.040110,-0.460583,1.742021,-0.391290,0,1,0,0
-0.291128,0.957749,-1.010728,0.599739,-0.683327,-0.545228,-1.145634,0,0,0,1
0.332995,1.496300,-0.516661,0.122347,-1.833497,-0.620594,0.197416,0,0,1,0
-0.020513,1.191943,-0.183972,0.423410,-2.140480,-0.131448,0.302758,0,1,0,0
0.256562,1.066072,-1.419531,-0.745733,-1.271449,-0.067130,0.974326,1,0,0,0
0.368387,1.011017,-0.846996,0.293575,-1.018743,0.238123,0.649465,0,0,0,1
-0.009018,0.874241,-0.194289,0.151222,-1.451909,-0.267948,-0.862465,0,0,1,0
-0.398201,0.605226,-0.691326,0.549920,-0.207385,1.490968,-1.910865,0,1,0,0
-0.232470,1.166116,-1.179145,0.523415,-0.285178,-0.051180,-0.899997,1,0,0,0
-0.035491,0.942124,-0.669320,0.397025,-1.106398,0.086441,-0.450175,0,0,1,0
-0.589175,0.738588,-0.556535,0.460857,-0.533518,-0.176858,-0.468091,0,0,0,1
-0.517501,0.276067,-0.788756,0.370348,-0.907859,0.009310,-1.418239,1,0,0,0
0.131494,0.874193,-1.350361,0.863900,0.003386,0.753410,-0.160376,0,1,0,0
-0.217591,0.595085,-1.129173,0.726611,-0.506446,-0.404801,-0.071523,0,0,1,0
0.065512,0.113509,-0.721662,0.231102,-1.513525,-0.282064,-0.850163,0,0,0,1
0.005118,-0.018810,-0.590196,-0.635022,-0.757461,0.523527,-1.473372,1,0,0,0
0.160476,1.069526,-0.952962,-0.477453,-1.112204,0.755611,-0.023277,0,1,0,0
0.065765,0.971850,-0.669024,0.545856,-0.447028,-0.013994,-0.458378,0,0,1,0
-0.132759,0.739025,-1.473075,0.544721,0.154366,-0.007085,0.185542,0,0,0,1
0.037891,-0.029634,-0.046059,-0.195022,-0.305625,0.525137,-1.037901,0,1,0,0
0.445829,1.012693,-1.038489,0.394089,-0.223725,1.148173,0.179510,1,0,0,0
-0.109822,0.963012,-0.984292,0.548616,-0.591658,-0.632811,-0.326212,0,0,1,1
0.777056,-1.455711,1.311045,-0.746921,1.037209,-0.122165,-0.304717,0,0,0,0
0.552731,-1.315834,0.982291,-0.635404,0.727272,-1.072948,-1.387884,0,0,0,1
0.786766,-0.652807,0.779159,-0.618110,0.833035,-0.928963,-0.503922,0,0,0,0
0.446709,-0.267011,0.399376,-1.213256,-0.317024,-0.853017,-0.467308,1,1,0,0
0.631822,0.408405,-0.489242,-0.308547,-0.606524,0.094629,0.495014,0,0,0,0
0.348585,-0.254092,0.436251,-0.764214,0.937154,-0.240186,-0.456096,0,0,1,0
0.335511,0.828501,-0.714150,0.168095,0.245856,-0.418748,1.216572,0,1,0,0
0.298510,0.733693,-0.330857,0.449919,-0.101386,-0.143270,0.204240,1,0,0,1
0.176129,0.547302,-0.649693,1.117787,0.413625,0.519949,0.620071,0,0,0,0
-0.786785,0.788309,-1.239716,0.386476,0.044945,-0.683779,-1.305803,0,0,1,0
-0.476765,1.046110,-0.511878,1.113632,0.860423,-0.303740,0.475911,0,1,0,0
-0.766457,1.493129,-0.660862,0.316525,0.262180,-0.855395,0.340303,0,0,0,1
0.027245,0.715911,-0.775063,1.213837,-0.067172,0.055764,0.257791,0,0,0,0
-0.601000,1.166543,-0.847611,0.812727,0.685610,0.546499,-0.019580,1,1,0,0
1.041161,-0.926732,0.286633,-0.911491,0.140592,0.409060,0.068294,0,0,0,0
0.552791,-1.177101,0.366792,-0.332859,0.214347,-0.058002,-1.045621,0,0,1,0
0.449759,-0.305173,0.591187,-0.523120,-0.166381,-0.314281,-0.130760,0,0,0,0
0.318303,-0.479806,0.777854,-0.407468,0.703175,-0.699542,0.405368,0,1,0,1
0.253232,0.448165,-0.390363,0.387498,0.259139,0.190406,-0.316880,0,0,0,0
-0.088435,0.027041,-0.389765,-0.214280,0.627972,0.312795,-1.190247,1,0,1,0
0.360722,0.238379,-1.423004,1.106283,-0.106030,0.216486,-0.314090,0,1,0,0
0.168241,0.728197,-1.396226,0.674138,0.589486,0.377251,-0.468797,0,0,0,1
0.373423,0.881653,-1.213036,1.208892,-0.303432,0.480497,0.139981,0,0,1,0
0.366176,0.793515,-1.356574,0.810977,-0.225831,-0.200836,-0.021295,1,0,0,0
0.128059,1.152690,-0.884460,1.081693,-0.122330,0.260364,0.479923,0,1,0,0
-0.694952,1.704708,-1.009316,0.862803,1.578767,-0.240659,1.296919,0,0,0,0
-0.552154,1.550315,-1.019927,0.830265,0.847752,-0.561467,0.922392,0,0,1,0
0.427965,-0.322339,0.444703,0.179868,0.600365,0.862314,0.520891,1,0,0,1
0.315297,1.048398,-1.497357,0.120404,-0.124245,1.468329,0.252072,0,0,0,0
-0.220719,1.210737,-0.939835,0.511457,0.660996,-0.788435,0.518512,0,1,0,0
-0.140329,0.807199,-0.719857,1.548720,0.002763,-0.004201,0.298014,1,0,0,0
-0.278960,0.516916,-0.822808,1.552529,0.462027,0.782069,0.453677,0,0,1,1
-0.082291,1.344031,-1.615382,1.459377,0.743842,-1.145386,0.537507,0,0,0,0
-0.400967,1.632855,-1.736529,1.031931,1.299596,0.203228,0.797561,0,0,1,1
-0.027409,0.944449,-1.443912,1.137059,0.702445,-0.101032,0.370250,0,0,0,0
-0.756482,1.461477,-1.571268,0.574246,1.316841,0.219658,1.364457,0,0,0,0
-2.040713,1.465295,0.789074,1.618459,1.106014,-0.940940,0.804838,0,0,0,0
-1.895812,1.569841,1.065537,0.937951,0.992734,-0.264420,1.323939,1,1,0,0
0.031726,0.533685,-1.739301,1.652759,-0.107935,-0.198061,-0.400651,0,0,0,0
-0.650143,1.300136,-1.745055,1.833172,1.113170,-0.331713,-0.183483,1,1,0,0
-0.261586,0.633469,-1.332262,1.346501,0.108892,0.128297,-1.612995,0,0,0,0
-0.662658,1.375082,-1.491348,1.671345,0.903008,-0.650463,0.555802,0,0,0,0
-2.826638,1.499039,1.729910,0.740400,-0.250228,-0.107716,0.375666,0,0,0,0
-3.591286,1.390415,2.154288,-0.064409,-0.071120,-0.844463,0.497340,0,0,1,1
-0.306431,0.885948,-1.997634,1.612639,1.223348,1.182827,-0.025365,0,0,0,0
-0.880233,1.670609,-2.087920,1.181784,2.222957,-1.005625,-0.016413,0,0,1,1
0.935790,-1.822984,0.448756,-0.388009,1.590691,-0.396156,-0.970460,0,0,0,0
0.480403,-1.195813,0.602964,0.053326,0.746150,-0.044310,0.409129,0,1,0,0
-1.437900,-2.366379,2.921714,1.123269,-0.338672,0.127384,0.209956,1,0,0,0
-1.546812,-0.807694,2.180709,0.679213,-0.627359,-0.355008,1.914156,0,0,1,0
-0.637063,-0.050111,0.116866,1.183556,-1.580191,-0.381771,-1.654860,0,0,0,1
-1.120573,0.210759,0.072461,0.555586,-1.646932,-0.827767,-2.682705,0,1,0,0
-2.786022,0.748509,0.924688,1.099402,0.100929,-0.838995,-1.060169,0,0,0,0
-3.976847,1.106444,2.194462,0.634308,1.036508,0.492064,0.043965,1,0,0,0
-3.717336,0.469352,1.732455,1.747168,0.852224,-0.600951,0.537992,0,0,1,0
-3.497376,1.221763,2.258018,1.646055,1.036727,-1.499962,1.499091,0,1,0,0
-0.768996,-0.125680,0.192860,1.658291,-0.817587,-0.882732,-0.090460,0,0,0,1
-2.141202,0.638304,0.750443,1.148572,-0.525592,-0.938032,0.130205,1,0,0,0
-2.988912,0.967495,1.344985,1.483667,0.510866,0.246093,1.469266,0,0,0,0
-3.122290,0.013924,1.956147,1.433659,0.128133,-1.368671,1.141115,0,0,1,1
-0.305934,-1.675062,1.690550,0.140597,-0.137986,-0.933790,0.033086,0,0,0,0
-0.849192,-1.784303,2.417643,-0.052608,-0.441394,-1.125274,0.278000,0,0,0,0
-1.746947,-1.445467,2.284808,0.983167,-1.180489,-0.102777,0.204212,0,0,0,0
-2.075109,-1.943530,3.151223,1.117229,-0.742789,-0.038713,-0.441364,1,1,0,0
-0.039017,0.913844,-1.396915,1.575780,0.669922,0.873436,0.350064,0,0,0,0
-0.342484,1.071829,-1.409803,0.700666,1.227385,1.369387,0.281330,1,1,0,0
-0.134524,0.602365,-1.583019,0.845714,0.275885,0.450893,-0.299495,0,0,0,0
-0.620429,1.421424,-1.399863,0.133120,1.202630,0.329237,2.192696,0,0,0,0
-2.744287,0.081339,1.762614,0.984751,0.099592,-1.008036,0.416804,0,0,0,0
-2.194472,0.292935,1.668739,0.907116,0.222303,0.483460,1.977765,0,0,1,1
0.053644,0.425649,-1.301536,1.461931,-1.004164,-1.373987,-0.599927,0,0,0,0
-0.448838,0.779974,-1.295166,2.215430,0.536060,-1.053238,0.277179,0,0,1,1
-0.456707,0.622972,-1.277601,1.198427,-0.105167,0.750178,-1.203403,0,0,0,0
-0.596606,1.202228,-1.049498,1.782118,1.030969,-0.550033,0.596159,0,0,0,0
-2.850470,0.932402,1.315934,1.180298,0.498721,-1.095486,0.686422,0,0,0,0
-2.383023,-0.063244,0.966979,1.013172,0.545839,0.143407,0.499687,1,1,0,0
0.176640,0.373174,-0.845830,1.355421,0.237671,1.326722,0.298683,0,0,0,0
-0.097752,0.388997,-0.639930,0.903134,0.631875,-0.468216,-0.059643,1,1,0,0
1.040914,-1.590764,0.743728,-0.448594,0.934277,0.137465,-0.964648,0,0,0,0
0.191013,-1.009386,0.779156,-0.106225,0.917626,-0.546799,-0.955351,0,0,0,0
-0.884220,-3.375152,0.119673,2.118641,0.803670,2.590937,-1.528987,0,0,0,0
-2.319183,0.056415,0.309426,-1.019984,0.636164,0.428484,-1.773807,0,0,0,0
-0.716615,-0.836310,1.481108,-2.665606,-2.724606,1.202302,-1.308697,0,0,0,0
-2.151764,-6.034853,3.824740,-0.403550,-1.801308,-0.913013,-3.151858,0,0,0,0
-1.445590,-1.240009,-0.727750,0.337071,-1.931761,1.650247,-2.581654,0,0,0,0
-4.238791,-0.081096,2.485441,-0.306712,-1.228678,-0.707355,-2.621871,0,0,0,0
-1.252635,-1.184778,0.388279,0.578529,-1.746671,1.250145,-2.230519,0,0,0,0
-2.017309,-5.784929,1.785423,3.387797,-2.810550,4.978054,-2.449409,0,1,1,0
0.509825,-0.411500,-1.010073,0.661931,-0.952730,-0.801394,-0.602693,0,0,0,0
-0.131832,-0.387246,-0.946085,0.164443,-0.217201,-0.051541,0.214897,0,1,1,0
-0.529955,-0.062605,-0.068942,0.902131,-1.194172,-0.111524,-2.657710,0,0,0,0
-1.339703,0.112331,0.034085,-0.083118,-1.499602,-0.514412,-3.088498,1,0,0,0
-0.237208,-1.144893,-1.001529,-0.810072,-0.054856,0.231275,-0.389892,0,0,0,0
0.380780,-0.250845,-1.263769,-1.187743,0.362293,0.198642,0.435226,0,0,1,1
1.018127,-0.478421,-1.062415,-0.337287,-0.443719,1.096069,1.134254,0,0,0,0
0.943723,-0.976047,-0.858678,0.066734,-0.790162,0.018953,0.740741,0,0,0,0
0.748182,-1.022596,-1.113595,-0.110360,-0.434262,-0.869912,0.578026,0,0,0,0
0.810896,-0.867743,0.161424,-0.524061,-0.649338,1.761212,-0.432987,0,0,0,0
0.619535,-0.925802,-0.419494,1.908653,0.185702,0.250693,-0.271660,0,0,0,0
1.444982,-3.155295,0.854246,0.600093,-0.858870,1.157257,-0.711403,1,1,0,0
1.307854,-0.203085,-0.580570,0.650670,0.086551,0.131862,1.434336,0,0,0,0
1.206921,-0.374367,-0.774417,-0.430120,-0.202857,-0.644829,0.440247,0,0,1,0
0.587890,-0.150575,-0.075218,0.646079,-0.292654,-0.065582,-0.276639,0,0,0,0
0.401240,-0.273952,-0.308805,0.380650,-0.453875,-1.093517,0.242460,0,1,0,1
1.427926,-0.714137,0.006307,0.151007,-0.148075,-0.468892,1.204890,0,0,0,0
1.195017,-0.248409,-0.398564,-0.691411,-0.107904,0.387150,1.088752,1,0,0,0
1.024083,-0.242489,-0.596308,-0.214096,0.604651,-0.220304,0.951749,0,0,0,0
0.985727,-0.631995,-0.787906,-0.598193,-0.414246,0.184582,0.578970,0,0,1,1
0.951888,-0.110152,-0.143822,-0.113554,-0.483765,-1.088050,0.929392,0,0,0,0
0.588928,-0.206685,0.144605,-0.507609,0.173246,-0.010709,-0.412011,0,1,0,0
0.671119,0.307985,-0.269764,-0.094154,0.527126,-0.416230,0.334420,0,0,0,0
1.237890,-1.419021,0.633962,-0.300297,-1.077097,1.298255,-0.355262,1,0,0,1
1.279934,-0.444238,-0.524270,-0.544566,0.923699,1.289791,1.170014,0,0,0,0
1.308301,-0.611991,-0.256209,-0.819755,0.300521,-0.266811,0.941270,0,1,0,0
0.235345,-0.259464,-0.036891,-0.177193,1.127011,-0.704398,-0.203675,0,0,0,0
0.368006,-0.023242,-0.241895,0.154786,0.422799,-1.172106,1.152545,0,0,1,1
1.439296,-0.518333,0.033144,-0.291963,-0.723104,1.892434,1.208708,0,0,0,0
1.113028,-0.436916,-0.538725,-0.882802,0.012156,0.165221,0.887879,1,0,0,0
0.288851,-0.062643,-0.195833,-0.150765,0.440482,0.107613,-0.852287,0,0,0,0
0.778822,-0.735946,0.645523,-1.694729,0.884278,0.159052,-0.126455,0,1,1,0
1.064562,-0.079740,0.174896,-1.390220,0.098236,0.097540,1.635125,0,0,0,0
0.854623,-0.230738,-0.303161,-2.130505,0.526082,0.108844,1.021868,0,0,0,1
0.793081,-0.217533,0.182169,-1.484987,0.692577,-0.392387,0.498420,0,0,0,0
0.385325,-0.115676,-0.486630,-0.254813,1.305140,0.620281,0.070921,1,1,0,0
1.253276,0.054562,-0.110519,-0.940890,-0.816260,-0.550653,1.169711,0,0,0,0
1.059807,0.235450,-0.415798,-1.420868,-0.734747,0.322942,0.849578,0,0,0,1
0.906564,0.309591,-0.450637,-1.058748,-0.856215,-0.121830,0.875272,0,0,0,0
0.586811,-0.147374,-0.447715,-1.255028,-0.637726,-0.315115,0.447626,0,1,1,0
0.780522,-0.537748,-0.257433,0.538254,-1.178675,0.628021,-0.295128,0,0,0,0
0.831709,-1.350085,0.233047,0.452743,-0.527702,-0.274293,-1.378743,1,0,0,0
0.920129,-1.076100,-0.110445,0.675527,0.032651,-0.365127,-0.619020,0,0,0,0
1.423494,-0.913251,0.239575,-0.147766,-0.940978,0.021710,0.136354,0,0,1,1
1.575267,-0.456754,0.108114,-0.305644,-1.170445,-0.818530,1.679254,0,0,0,0
1.494890,-0.450866,-0.278891,0.188300,-0.693881,-0.359790,0.939314,0,1,0,0
1.206286,-0.395990,-0.435028,0.351300,-0.614788,-0.652722,0.624171,0,0,0,0
1.255679,-0.377989,-0.381376,-0.155887,-1.249956,0.029327,1.021551,1,0,1,0
1.178647,-0.355981,0.086349,-0.202694,-1.140091,-0.615669,1.411587,0,0,0,0
1.149966,-0.514030,-0.198761,-0.608799,-1.577853,0.192432,1.148407,0,0,0,1
0.638403,-0.346649,-0.702832,-0.710089,-0.570649,-1.244465,0.718341,0,0,0,0
0.254355,-0.639112,-0.492185,-0.599028,-0.060469,1.257175,-1.809309,1,1,0,0
1.072739,-0.776712,0.162319,-0.325791,-0.439560,0.862358,0.226480,0,0,0,0
0.828042,-0.224372,-0.143550,-1.056257,0.329669,0.770909,0.077237,0,0,1,0
0.668955,0.573257,-0.255951,-0.894780,-0.527191,-0.686846,0.728343,0,0,0,0
0.760880,0.229236,-0.138811,-0.625869,0.177061,0.518522,0.342736,0,1,0,1
0.747886,-0.412741,0.396360,-1.237650,-0.649093,-1.172307,1.407629,0,0,0,0
0.937012,-0.318092,0.065492,-0.841216,0.639189,-0.260767,0.592513,0,0,1,0
0.910297,-0.762253,-0.385391,0.103976,0.755235,0.395491,0.270374,0,0,0,0
0.352942,0.072980,-0.351284,0.049351,1.135451,0.346301,1.079653,1,1,0,0
1.048856,-0.275742,0.169497,-0.746423,-0.307450,-0.046035,0.672239,0,0,0,0
1.034975,-0.605776,0.409959,-0.925049,-0.113695,1.113002,0.133953,0,0,0,1
0.827783,0.019766,-0.412353,-0.885998,-1.054910,0.080267,0.672784,0,0,0,0
0.497529,0.033255,-0.426751,-1.107778,0.066169,0.361866,-0.168409,0,1,1,0
0.959623,-0.003741,-0.180537,-1.300050,-0.263837,-0.763003,1.244188,0,0,0,0
0.852113,-0.308476,-0.327237,-1.409108,0.598165,-0.219784,0.804944,1,1,0,0
0.791134,-0.001315,-0.208355,0.171941,0.003493,-0.391055,0.120844,0,0,0,0
0.488075,0.268994,-0.152749,-0.339994,0.640943,-0.210340,0.923437,0,0,1,1
1.248098,-0.549259,0.095226,0.185081,0.350394,-0.093475,1.180826,1,0,0,0
1.068258,-0.579176,-0.357169,0.254937,-0.421978,-0.465946,0.706233,0,1,0,0
0.904177,-0.307246,-0.044171,0.346425,0.757644,-0.596193,-0.013022,0,0,1,0
0.411615,0.285803,-0.630656,0.330488,0.303119,0.001042,0.783380,1,0,0,1
0.886872,-0.133141,-0.043830,1.786169,-0.556089,-0.191257,1.009618,0,0,0,0
1.108077,-0.474375,-0.085754,0.487627,-1.643110,0.458738,0.324592,0,1,0,0
1.013104,-0.527654,-0.290883,0.623435,-1.464089,-0.164282,0.838177,0,0,0,0
1.004581,-0.137140,-0.080819,0.451209,-0.963254,-0.759745,0.580427,0,0,1,1
1.092227,-0.395019,-0.037189,0.419276,0.225240,0.110373,0.105556,0,0,0,0
1.274010,-1.723710,-0.177807,0.650902,-0.183984,-0.433767,-0.438466,0,1,0,0
1.003026,-0.068184,-0.356827,0.782018,0.120633,0.765173,0.428039,0,0,0,0
0.881879,-0.280960,-0.713026,0.203620,0.030919,-0.195332,0.250322,1,0,0,1
0.965129,-0.572104,0.108615,0.561587,0.698477,-0.436565,0.894719,0,0,0,0
0.856601,-0.404108,-0.146672,-0.053834,0.087815,-0.904805,0.415277,0,0,1,0
0.929594,0.186023,-0.476467,-0.454409,0.073062,-0.861898,0.602861,0,0,0,0
0.961977,-0.032043,-0.549601,-0.450109,0.219434,0.556688,0.578398,1,1,0,0
0.859135,-0.277953,0.115523,-0.513777,-0.039308,-0.681343,0.467283,0,0,0,0
0.985363,-1.457702,0.637222,-0.459273,1.181085,-0.240702,-0.383816,0,0,0,1
1.126593,0.073666,-0.236293,-0.717097,-0.824962,-0.100395,0.916273,0,0,0,0
0.796945,0.333006,-0.583217,-1.115739,-0.520688,-0.676771,0.952122,1,0,1,0
1.116960,-0.244862,0.414080,-1.395763,-0.000493,-0.257282,1.080295,0,0,0,0
1.155496,-1.573859,0.889038,-2.450081,1.268660,1.730518,-0.423660,0,1,0,0
0.884572,-0.036461,-0.006914,-0.444380,-0.367206,0.786473,0.099293,0,0,0,0
0.712580,-0.327804,-0.097317,-0.571502,-0.735936,-0.027816,-0.133578,0,0,1,1
1.079149,-0.421762,-0.402945,-1.254472,-1.068290,-0.958032,0.404454,0,0,0,0
0.860348,-0.235224,-0.270804,-0.415752,0.341104,-0.171293,-0.233160,1,0,0,0
0.889647,0.008973,-0.360861,-0.369153,-0.481669,-0.701386,0.807094,0,0,0,0
0.965931,0.215969,-0.766279,-1.143977,-0.462026,0.773723,0.398575,0,1,1,0
0.923031,-0.418798,-0.528394,-0.960269,0.504893,-0.511513,1.440209,0,0,0,0
1.014439,-0.372185,0.206973,-0.746920,-0.284693,0.195481,0.619327,0,0,0,1
0.957491,-0.107743,0.270134,-0.162773,-0.269208,0.703588,0.124765,0,0,0,0
0.637857,0.125741,-0.343839,-0.825058,-0.256821,-0.705983,-0.098905,1,1,0,0
0.969429,-0.849567,0.580873,-0.069209,-0.096399,-0.205361,0.694142,0,0,0,0
0.639685,-0.350285,0.668947,-0.390934,1.135534,0.245204,0.174978,0,0,1,0
1.172545,-0.363529,0.689868,-0.511912,-0.804146,0.450395,1.095024,0,0,0,0
0.911914,-0.232585,0.149611,-1.428066,-1.372786,0.267229,1.688655,1,0,0,1
1.030556,-0.129217,-0.047291,-0.159278,-1.588856,0.952614,1.131005,0,0,0,0
0.710533,-0.522961,-0.355699,0.827524,-0.501995,-1.315418,-0.162224,0,1,0,0
0.986474,-0.388759,-0.236215,0.400064,-1.003988,-0.767591,-0.227783,0,0,0,0
1.011175,-1.880576,0.646555,1.595899,-0.510364,0.082752,-0.475367,0,0,1,1
1.036305,-0.288137,-1.093814,0.899028,-0.288096,0.506933,0.248146,1,0,0,0
1.598912,-2.377239,1.267911,-1.502430,-0.439030,-0.225376,-0.522716,0,1,0,0
0.716264,-0.346206,-1.129126,-0.735268,-1.373153,0.086042,0.766133,0,0,1,0
0.472802,0.168571,-1.030137,0.061180,-0.527954,0.706469,0.452087,1,0,0,1
1.059067,-0.335413,-0.349074,0.393527,-1.735960,0.383490,1.008451,0,0,0,0
1.074044,-0.207376,-0.613459,-0.766086,-1.601472,0.821977,0.840928,0,0,0,0
0.726701,-0.636289,-0.708258,-0.235132,-1.070833,-0.272561,0.716847,0,0,0,0
1.047478,-0.418884,-0.657124,-0.614504,-1.762991,0.773906,0.068081,1,1,0,0
0.967087,0.034563,-0.375844,-0.874157,-1.790652,-0.034213,1.196174,0,0,0,1
1.002456,-0.420846,0.001521,-0.953164,-1.634359,-0.518882,0.165137,0,0,1,0
1.015031,-0.189773,-0.420466,-0.041182,-1.902407,-0.146185,0.473841,0,1,0,0
0.809260,-0.555393,0.170625,-0.473152,-1.502976,0.572646,-0.061927,1,0,0,1
0.879395,-0.373356,-0.393532,0.710388,-1.178246,1.817192,1.031230,0,0,0,0
0.790741,-0.847933,-0.117011,0.288499,-1.692659,-0.715809,0.025874,0,0,0,0
1.065969,-0.940219,-0.531900,0.479065,-1.670902,0.390113,0.284382,0,0,0,0
1.054450,-0.589620,-0.138653,-0.932717,-1.923537,-0.003797,-0.404637,0,1,0,1
1.012255,-0.840641,-0.588059,0.315783,-0.138985,1.548633,0.297800,1,0,0,0
0.751557,-1.077750,-0.192798,-0.374581,-0.602416,-0.141684,-0.541234,0,0,1,0
0.763370,-0.111296,-0.591685,0.528583,-1.173504,-0.105419,0.138792,0,0,0,1
1.603959,-2.032927,0.358489,0.315478,-1.818064,1.251800,-0.011764,0,1,0,0
0.688997,-0.067867,-1.800104,-0.587531,-0.529010,0.326047,0.346438,1,0,0,0
0.949158,-0.022157,-0.916536,0.027377,-0.243494,-0.209869,-0.186503,0,0,1,0
0.214107,1.030157,-1.519716,0.423129,-0.440487,0.219115,0.165950,0,0,0,1
0.212102,0.883095,-1.157405,0.633486,-0.632066,0.705232,-0.085894,0,1,0,0
0.893091,0.263705,-1.031069,-0.018001,-0.189314,0.286945,0.819035,1,0,0,0
0.448230,0.234022,-0.849804,-0.092731,0.323393,0.602164,1.024992,0,0,1,0
0.761739,0.414166,-1.220317,-0.252511,0.175278,-0.118970,1.536581,0,0,0,1
0.626913,0.168036,-0.785237,-0.491536,-0.151547,0.533074,1.519243,1,1,0,0
0.793268,-0.372149,-0.779461,0.693779,0.493480,0.204041,0.495444,0,0,0,0
0.854805,-0.573595,-0.295690,-0.051495,-0.602847,1.919824,-0.127760,0,0,0,0
