mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.536294,-1.019535,0.163329,0.393022,-0.479409,-0.206565,0.859476,0,0,1,0
0.584258,0.242765,-0.119356,0.424448,-0.405354,0.006869,1.042214,0,1,0,0
0.910296,0.236174,0.275933,1.012368,-0.480446,0.474854,1.727159,0,0,0,0
0.608772,0.010640,-0.490630,1.972367,-0.212762,-0.475216,0.651831,0,0,0,0
0.705576,0.149127,-0.636679,0.372370,-0.764254,0.581187,-0.053072,1,0,0,1
0.813115,-0.112703,0.148029,0.100728,-0.936489,1.099187,1.692209,0,0,0,0
0.464533,0.046592,-0.537877,-0.071345,-0.660097,0.166847,0.564670,0,0,1,0
0.880432,-0.994449,0.447003,1.785971,-0.227218,0.582584,1.470732,0,0,0,0
0.909519,-0.942202,0.877761,2.171723,-1.000452,1.167870,1.068567,0,1,0,0
0.764877,0.037808,-0.126071,1.090976,-0.741647,0.503996,1.771575,0,0,0,0
0.698136,0.140320,0.127149,0.369677,-1.001430,0.938911,1.203312,1,0,0,1
0.934641,-0.955709,0.640550,1.222089,-0.023067,0.065331,1.702032,0,0,0,0
1.027459,-0.207584,0.565938,0.868995,-0.549872,0.226208,1.153899,0,1,1,0
0.862661,-0.027706,0.095639,0.290983,0.082562,1.312363,1.663898,0,0,0,0
0.368550,-0.943938,-0.778858,0.659392,-0.464896,-0.293624,0.705871,1,0,0,0
0.608864,0.287754,-0.058519,0.407929,-0.401674,0.762385,1.439772,0,0,0,1
0.920861,0.212387,0.254565,0.936017,-0.436105,0.798346,2.000449,0,0,0,0
0.647385,0.170836,-0.663675,1.332639,-0.473092,0.108800,0.715548,0,0,0,0
0.703575,0.087471,-0.722003,-0.084146,-0.776753,0.614736,-0.222218,0,1,1,0
0.960042,-0.688847,0.708066,-0.114534,-0.260444,0.111147,1.576045,0,0,0,0
0.507747,-0.951981,-0.222619,-0.090340,-0.674639,-0.170805,0.686357,0,0,0,1
0.665806,0.099556,-0.185494,-0.065452,-0.476043,0.442055,1.256840,1,0,0,0
0.890568,0.123363,0.255706,0.713632,-0.354636,0.017098,1.752464,0,0,0,0
0.613490,0.029238,-0.699367,1.548695,-0.305053,0.079600,0.836565,0,0,0,0
0.710633,0.246783,-0.709585,0.058198,-0.761418,0.897908,-0.066324,0,1,1,0
0.837458,-0.290476,0.265439,0.025394,0.038025,0.640149,1.443375,0,0,0,0
0.516954,-0.674166,-0.375961,0.323297,-0.613410,-0.334314,0.831810,1,0,0,0
0.577550,0.435953,-0.523045,0.135924,-0.416397,0.052743,1.367753,0,0,0,1
0.987716,0.030473,0.574011,0.448183,-0.194440,0.192361,1.885642,0,0,0,0
0.706815,0.246017,-0.649682,1.260851,-0.584520,-0.040252,0.713117,0,0,0,0
0.694862,0.247897,-0.887827,-0.104345,-1.101085,-0.182604,-0.170391,0,1,1,0
1.051633,-0.926758,0.712346,-0.138127,0.139023,-0.155145,1.526265,0,0,0,0
0.545147,-0.886401,-0.773593,-0.254911,-0.715150,-0.381946,0.713894,0,0,0,1
0.680435,-0.021486,-0.302406,-0.102194,-0.295313,0.544887,1.117792,1,0,0,0
0.987087,0.457743,0.007954,0.754262,-0.560784,1.070408,1.992018,0,0,0,0
0.806696,0.324796,-0.630598,1.173720,-0.498003,-0.164460,1.505424,0,0,0,0
0.829165,0.261567,-0.570312,0.898036,-0.869887,0.071595,0.958117,0,1,0,1
0.747213,-0.272748,-0.634119,0.533766,-0.373439,-0.112931,1.520049,0,0,0,0
0.607151,-0.381430,-0.619267,0.830425,-0.767962,0.509268,0.577056,0,0,1,0
0.767023,-0.388074,-0.480177,1.756965,-0.661753,0.088865,1.717847,0,0,0,0
