mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.897515,0.547379,0.040168,-0.035109,-0.881826,-0.222382,0.861380,0,0,1,0
0.877281,0.364916,-0.176487,-0.646233,-1.138276,0.060704,1.221485,0,0,0,1
0.348751,0.035721,0.563119,-0.197742,0.056293,-0.015728,-0.031162,1,1,0,0
-0.034647,0.300068,-0.201656,0.562406,0.267270,-0.448292,0.612948,0,0,0,0
0.915116,-0.697826,0.691741,-0.214378,0.046354,0.503673,1.001222,0,0,1,1
1.106962,0.105534,-0.733328,-1.227292,-1.094199,0.433984,0.885991,0,0,0,0
0.189212,-0.965290,0.191282,-0.907038,-0.619796,0.515666,-0.847184,1,1,0,0
0.736319,-0.046321,-0.011963,0.748433,-1.275906,-0.189157,-0.440350,0,0,1,0
1.077185,0.316576,-0.045412,-0.524186,0.169192,-0.589708,0.660431,0,0,0,1
0.388019,-3.600324,2.193034,-1.368920,-1.432421,-0.289014,0.086905,1,0,0,0
0.883743,0.297073,-0.329344,-0.617173,0.009225,-0.688386,0.708806,0,1,0,0
0.567827,0.529922,-0.011578,-0.200447,-0.442264,0.288435,0.696104,0,0,0,0
0.792712,1.498188,-0.943688,-0.519344,0.851242,-0.338998,0.641424,0,0,1,1
0.859255,-1.205865,-0.565551,-0.319466,0.904827,1.063216,0.769686,0,0,0,0
1.313983,-0.117497,0.631863,-0.300157,0.435490,1.048287,1.749341,1,1,0,0
1.483138,-0.290767,0.151643,-0.506455,-0.732909,-0.138411,0.520328,0,0,1,0
0.758503,0.509265,0.256829,-0.396167,-0.005533,-0.327703,0.152385,1,0,0,0
0.891377,-0.156846,0.588901,-0.361308,-0.804049,-0.398897,0.696798,0,0,0,1
-0.032691,-0.504374,1.090349,-0.595203,0.105174,0.017368,-0.147094,0,0,1,0
0.126589,0.008160,-0.286703,0.466598,-0.249155,-0.918672,-1.259541,0,0,0,0
1.014910,-2.494221,1.743797,-0.867476,-0.113023,0.054923,0.698015,0,1,1,0
0.476808,-0.053283,0.616973,0.240846,0.934339,-0.207756,0.886048,0,0,0,0
-0.524612,-0.211662,1.038768,0.385529,0.618642,-0.307514,0.736789,1,0,0,1
1.254426,0.110368,-0.011693,-0.047207,-0.951481,0.406834,0.547471,0,0,0,0
0.841379,0.365123,0.654685,-0.779909,0.350290,0.191377,-0.064520,0,1,0,0
0.935080,-0.261350,0.220994,-1.067616,-1.096874,-0.071209,1.060035,1,0,0,0
0.901424,0.067044,0.396966,-0.203705,0.207336,0.248067,1.449881,0,0,1,0
1.116599,-2.010870,2.815696,-0.201292,-1.033977,-0.314820,0.723217,0,0,0,1
1.091498,0.227542,-0.196649,-0.103350,-0.320691,0.314045,0.656989,1,0,1,0
0.959460,-0.040546,-0.931304,-0.451442,-0.038622,0.464800,0.881804,0,0,0,0
1.210458,-0.347573,0.034792,-0.207749,0.040477,0.078039,1.081770,1,1,0,0
1.298119,0.113210,0.034362,-0.003207,-1.214103,-0.537774,0.814620,0,0,1,0
1.066678,0.584695,0.039366,-0.415368,-0.071630,-0.543536,0.847603,0,0,0,1
1.152794,-0.109165,0.172201,-0.502914,-0.734157,-0.323397,0.166947,0,0,1,0
0.404676,-0.795855,0.199278,0.075421,1.205553,-0.066774,-0.435695,1,1,0,0
0.437439,-0.203824,0.462882,1.022960,0.417203,-0.500560,1.206544,0,0,0,1
0.021795,0.738911,0.448627,0.055918,0.655120,-0.418744,1.007040,0,0,1,0
1.127943,-0.358379,-0.324580,-0.993228,-0.628851,0.542977,0.544829,0,1,0,0
0.653680,-1.740189,-0.199123,-0.534684,-1.308686,0.981205,0.857927,1,0,0,1
0.690018,0.014121,-0.409466,1.030413,-1.186019,0.096779,-0.855814,0,0,1,0
1.027841,0.290719,-0.447072,-0.437232,-0.088696,-0.872780,0.634597,1,0,0,0
0.292161,-1.076563,-0.632577,-0.547564,-1.312556,-0.176585,-0.225049,0,0,0,0
1.228997,0.233985,-1.173716,-0.989235,-0.734344,0.668001,0.188414,0,0,1,1
0.663394,0.484967,-0.255904,-0.194004,-1.508591,-0.309016,0.320095,0,0,0,0
0.342150,1.417114,-0.876926,-1.061682,1.675115,-0.420350,0.649416,1,1,0,0
0.690612,-0.522543,-0.768916,-0.568918,-0.462222,0.079958,0.830134,0,0,1,0
1.258081,-0.524002,0.002495,-0.036447,0.289224,-0.181614,1.280627,1,0,0,1
0.633974,0.683689,-0.668821,0.891127,-0.814712,-0.405685,0.779321,0,1,0,0
1.100921,-0.631398,-0.789991,-0.045614,-0.658930,-0.190961,0.069076,1,0,0,0
0.768874,-0.351624,-0.177787,0.253174,-1.515808,-0.274025,1.103305,0,0,0,0
0.986939,-2.026828,-0.787097,-0.003994,0.504038,1.472009,-0.139998,0,0,0,1
0.482413,-0.301090,-0.530363,0.063109,-0.533291,0.224391,-1.161235,0,0,0,0
0.042002,1.225346,-0.075712,0.394459,-0.085186,-0.589953,-0.691634,1,0,1,0
-0.968663,0.494064,-0.419096,0.142777,0.967813,0.366739,0.502072,0,0,0,0
1.054936,-1.694520,2.499371,0.805134,-2.243328,-0.154390,1.196538,0,1,0,1
0.781211,-0.488299,0.298242,1.776605,-0.707863,-0.021911,-0.279916,0,0,0,0
0.517586,-0.819850,-0.102864,0.308395,-0.343010,-0.543003,-0.536957,1,0,0,0
0.070298,-0.477720,0.969337,0.499334,1.713144,-0.403197,-0.676313,0,0,1,0
0.386443,-2.729074,2.623508,0.257551,-0.137571,3.806052,0.255592,1,0,0,0
0.998314,0.285064,-0.706533,0.406899,-0.285338,0.240267,1.815511,0,1,0,0
1.300752,0.611186,-1.274216,-0.703598,0.032161,1.555790,1.668048,0,0,1,1
0.705714,0.428764,-0.189339,-1.072884,0.661096,0.239540,1.317041,0,1,0,0
-0.066084,0.258262,0.955242,0.536028,-0.214959,-0.005096,1.821515,1,0,1,0
1.419199,0.054586,-1.333482,0.310086,-0.980632,0.052876,2.028696,0,0,0,0
1.243437,-0.057385,-1.563151,0.036657,0.215408,0.079338,0.936839,0,0,0,1
0.062452,-0.276822,-0.873117,-0.003525,0.062085,-0.534266,-1.394504,0,0,0,0
0.284587,-1.020044,1.167551,-0.358115,0.227839,0.054548,0.626014,1,1,0,1
0.881861,-0.542780,0.007077,0.337114,0.029070,0.410602,0.947337,0,0,0,0
1.362360,-0.532958,-0.195236,-0.518824,-0.721924,0.297293,1.583716,0,1,0,0
1.263260,-0.884693,-0.230084,-1.002720,-0.394272,0.984656,0.804988,0,0,0,0
0.170452,-0.960365,-0.602643,-0.469018,0.592779,-0.562471,-1.584880,1,0,1,0
1.405504,-0.433054,0.190236,-0.402682,-1.001355,0.040514,0.440308,0,0,0,0
0.649422,-0.501771,0.600649,0.146601,0.744034,-0.658969,-0.257569,0,1,0,0
0.560965,-0.734831,-0.452865,-2.272037,-0.396868,-0.117376,0.247340,0,0,0,0
0.535423,-0.444744,0.749106,-1.325435,0.444399,-0.536643,0.284304,0,0,0,1
0.653060,0.453413,0.035453,-0.130163,-0.113311,-0.708599,0.175513,0,0,0,0
0.511454,0.344169,0.827779,-0.721850,0.595334,0.679399,0.238480,1,0,1,0
-0.110278,-1.074806,1.399388,-1.454903,-0.319713,-0.487460,1.106061,0,0,0,0
0.230691,0.112637,1.483346,-0.273104,0.824090,-0.699942,1.246474,0,1,0,1
1.107381,-0.427187,0.575609,-0.337797,-1.133047,0.037768,0.470159,0,0,0,0
0.089862,-0.740164,0.689328,-0.384538,-0.952231,-0.421875,-0.089916,0,0,1,0
0.965631,-0.367212,0.731624,-1.124273,-0.771656,0.069594,1.094842,0,0,0,0
0.529112,-0.800675,-0.043196,-0.125606,0.289033,0.070993,-0.034374,0,1,0,0
0.018317,0.264270,-0.436472,0.564353,-0.094482,-0.651553,-1.331856,0,0,0,0
-0.272967,0.258733,-0.034634,0.161987,0.339393,-0.236246,0.497643,1,0,0,1
0.427442,-0.799367,0.123331,0.074885,-0.655482,0.518540,0.962599,0,0,0,0
-0.695814,0.127272,0.292953,-0.043751,0.621942,-0.033065,-0.020754,1,0,1,0
0.948933,-0.735313,0.066698,1.248240,-1.475300,-0.510824,0.167296,0,0,0,0
0.781069,-2.205207,2.501549,-0.744154,-0.476734,-0.106292,0.088859,0,1,0,0
-1.184401,0.173212,-0.111381,0.344544,0.723851,-1.022440,-2.256106,0,0,0,0
-0.844438,-0.730616,1.105811,0.339831,1.662420,-0.746363,-0.696510,1,0,0,0
0.749289,-0.477848,-0.229351,0.431131,-1.838215,-0.140680,0.378944,0,0,0,0
0.739575,-0.335932,-0.240010,0.532100,-0.278074,-0.637324,0.870874,0,1,1,0
-0.348039,-1.468169,-0.289682,0.799124,-0.340397,-0.548867,0.824925,0,0,0,0
0.327722,0.110994,0.429742,0.913948,-0.878554,-0.173681,1.338337,0,0,1,1
1.243655,0.412951,-0.356324,0.012134,-1.703806,-0.541528,0.485089,0,0,0,0
1.172137,-0.934211,-0.862347,0.017277,-0.447444,0.725201,-0.645303,0,1,0,0
-0.355787,0.750941,-0.066487,0.515525,-0.703205,-0.600866,-1.467865,0,0,0,0
-0.228717,-1.376831,-1.053960,0.054181,0.161638,-0.615734,-2.118408,1,0,1,0
-0.193622,0.274733,-0.294039,0.806067,0.306347,0.245621,-0.076961,0,0,0,0
1.104459,-2.840601,0.804440,1.225874,-1.250612,0.028657,0.437001,0,0,0,1
0.692959,-0.377658,-0.825918,-0.671234,-0.668652,0.248566,0.775559,0,0,0,0
-1.164071,-0.514562,0.774717,-0.921793,-0.164362,-0.444594,0.006780,0,1,0,1
0.798425,-0.086453,-0.503850,1.376159,-1.576588,-0.265683,0.532945,0,0,0,0
1.076466,-2.337055,0.822690,2.802987,-1.819120,5.774259,0.036249,0,0,1,0
0.060729,-0.580915,-1.337293,0.074912,-0.849815,0.838901,-0.153677,0,0,0,0
-1.691024,1.081903,0.685765,0.431833,1.324147,-1.104417,-1.873112,1,1,0,0
1.001889,0.790729,-1.029095,-0.246472,-0.887877,-0.099325,0.242734,0,0,0,0
-0.616299,0.799390,0.906075,0.310648,-0.108264,-0.520417,-0.705645,0,0,1,1
0.053927,-0.478847,-0.107308,0.196350,-1.127141,0.407704,0.604970,0,0,0,0
-0.160089,1.174697,0.436869,0.321248,0.837231,-0.683152,1.296054,0,1,1,0
0.972404,0.176930,0.199726,1.094724,-0.944456,-0.147738,0.215882,0,0,0,0
1.170230,-2.774521,0.748647,1.357581,-1.569180,0.533222,-0.166181,0,1,0,0
0.758007,0.168224,0.313817,0.058002,-0.250445,0.714854,0.680813,0,0,0,0
0.416493,0.590679,0.744418,-0.316052,-0.437083,-0.205772,0.812109,1,0,0,0
0.517265,-0.293084,-0.054763,0.516978,-0.801559,0.885362,-0.319406,0,0,0,0
1.554160,-1.988851,0.931580,-0.343394,-0.343713,0.211321,0.797538,0,0,1,1
0.550165,-0.851679,0.030153,-0.251427,0.283980,-0.515321,1.120576,0,0,0,0
0.805298,-0.665315,1.021013,1.453767,-1.463883,1.985191,0.651349,0,1,1,0
1.106382,-0.288687,-0.835696,1.322300,-1.008908,-0.187393,1.084699,0,0,0,0
0.322392,-0.421116,0.609569,-0.236895,-0.977289,0.277640,0.725719,1,0,0,0
0.363681,-0.464139,0.775915,-0.030115,-0.145660,-0.231708,0.564054,0,0,0,0
-0.217618,0.433776,0.750293,1.024158,0.012348,0.078025,1.524822,0,1,0,1
0.727273,-0.051563,-0.140035,0.659120,-0.371654,-0.336721,1.072620,0,0,0,0
0.702870,0.161800,-0.490257,0.186540,-0.437676,-0.486041,1.347578,1,0,1,0
0.130936,-0.133524,-0.729993,0.253558,0.411626,-0.176494,1.054595,0,0,0,0
0.652700,-0.227787,-0.191770,0.245622,-0.042384,-0.325644,2.143514,1,1,0,0
0.860040,0.233163,0.004334,1.036757,-0.767550,0.174434,0.532789,0,0,0,0
0.266987,0.544207,0.225112,0.623072,0.207483,0.042485,0.188613,0,0,1,0
0.776450,-2.017509,1.053214,0.746959,-1.050001,1.788054,-1.021327,0,0,0,0
-0.507295,-0.490948,-1.528706,-0.357667,0.861134,0.241263,-1.497729,1,0,1,0
-0.066054,0.466800,-0.389222,0.483960,0.058631,0.085523,-0.004061,0,0,0,0
0.694916,-0.066609,0.056734,-1.108977,0.281701,0.327378,0.468149,0,0,0,1
0.645321,-0.121795,-0.201903,-1.819401,0.079707,0.019028,0.698379,0,0,0,0
-0.503065,-1.208982,0.872204,-1.032316,0.402048,-0.450442,-1.576726,0,1,1,0
1.438349,-0.526528,0.401760,-0.577568,-0.792711,0.061951,0.703479,0,0,0,0
0.447146,-0.438680,0.976550,-1.003358,0.134640,0.170532,-0.496983,0,0,0,1
0.304110,-0.794414,0.003260,-2.551277,-1.178026,-0.306773,0.007806,0,0,0,0
0.468124,-0.323769,1.145586,-1.729051,0.328810,-0.533913,0.556206,0,1,0,0
0.489564,0.485317,0.789947,0.337331,-0.222298,-0.494680,0.294841,0,0,0,0
-0.093562,0.077207,1.952019,-0.384038,0.380036,-0.056297,-0.026155,1,0,0,1
-0.146427,-1.012564,0.906793,-1.115241,0.090215,-0.794893,0.912846,0,0,0,0
0.008121,0.460318,1.633740,-0.548171,0.517881,-0.681120,0.540010,0,1,1,0
0.795630,-0.178403,0.468845,0.170350,-1.145222,-0.385809,1.141361,0,0,0,0
0.180698,-0.625141,0.829376,-0.484620,-0.198082,-0.078978,0.000013,1,0,0,0
0.582447,-0.185366,0.990093,-0.677720,-0.508606,-0.395113,0.320814,0,0,0,0
0.416770,-0.898609,0.096282,-0.117345,0.852167,-0.053272,0.289303,0,0,1,0
1.155330,-1.848019,1.334060,0.375898,-0.907005,1.444849,-0.570600,0,0,0,0
0.941613,-2.877297,1.653854,-0.824243,-0.942459,-0.153007,-0.157566,1,0,0,1
-0.089795,0.303701,0.434384,-0.254064,-0.510624,0.348884,1.394961,0,0,0,0
0.236769,-2.417195,0.985362,-0.052603,0.892626,0.409264,-0.127129,0,1,0,1
0.638748,-0.052880,-0.701347,1.217021,-1.076580,-0.273897,0.234783,0,0,0,0
0.433249,-1.328833,1.342235,1.901346,-1.482381,1.053740,-0.141471,0,0,1,0
0.123434,-0.695664,-0.234777,0.765035,-0.067862,0.111953,0.367939,0,0,0,0
0.382061,-3.758324,1.863096,2.450393,-0.996428,1.479462,0.399592,0,0,0,1
0.717813,0.018427,-0.281233,0.396665,-1.268733,-0.232285,0.656448,0,0,0,0
0.735566,-0.097482,-0.371609,0.432718,0.632396,-0.154608,0.744645,0,1,1,0
-0.325237,-0.985441,-0.977560,0.921816,0.570559,-1.003155,0.878120,0,0,0,0
-0.007241,0.439075,1.149864,0.543640,-0.601039,-0.679081,1.696870,1,1,0,0
1.310766,0.282828,-1.301799,1.344164,-0.153043,-0.336896,1.075335,0,0,0,0
0.884641,-1.975150,1.927212,-0.475277,-0.257252,0.592723,-0.580484,0,0,1,0
0.688450,-0.937718,0.199719,0.162404,-0.007578,-0.359398,-1.069222,0,0,0,0
0.892573,-2.350406,-1.829403,-0.282461,-0.122783,1.950270,-1.176442,0,0,1,1
0.317774,0.122197,0.262822,0.246448,-0.077650,0.448333,0.424163,1,0,0,0
0.498985,-1.507369,1.364339,0.378587,-0.502836,0.337228,-0.188327,0,1,0,0
0.448555,0.160070,-0.684075,-0.505390,-0.581736,0.060585,0.710722,1,0,0,0
0.143304,-1.537943,0.225427,0.280832,0.100675,0.320810,0.053699,0,0,1,1
0.400612,0.322452,-0.191093,1.626112,-1.242915,-0.389538,0.612812,0,1,0,0
0.562180,-0.276166,-0.482923,0.047862,-0.876047,0.199665,0.561573,0,0,0,1
0.301696,-1.502918,-0.463989,-1.052408,-1.832515,-0.612866,0.222835,0,0,0,0
0.279913,0.275229,0.528797,-0.305711,-1.880027,-0.658030,-0.489670,1,1,0,0
0.721924,0.506379,0.370248,0.714771,-1.929162,0.168413,0.954221,0,0,0,0
0.684685,-2.229315,3.366155,-0.413688,-1.748582,-0.259563,0.272824,0,0,1,1
-1.147947,0.077352,1.412806,0.011024,0.160689,-0.339449,0.663080,0,1,0,0
0.504082,0.010729,0.745355,0.626410,-0.394210,-0.278056,1.265869,1,0,0,1
0.300250,0.509357,-0.015083,1.545115,-0.954512,-0.376681,0.674828,0,0,1,0
0.638768,0.100390,-0.610041,0.047526,-0.632656,-0.479554,0.311846,0,0,0,1
0.810382,-0.106156,-0.163554,0.349328,-1.174722,-0.420781,0.804350,0,0,0,0
0.973986,-0.837681,-0.570831,0.259299,0.133098,0.853272,-0.116982,1,0,0,0
0.671810,-0.720747,-0.385913,0.038764,-0.714075,0.374047,-1.237060,0,0,0,0
0.074300,1.167033,-0.094944,0.263755,-0.155499,-0.502612,-0.821256,0,1,0,1
-0.346024,-0.260575,-0.262656,1.250526,1.302538,0.199378,0.731781,0,0,0,0
-0.581549,1.449887,1.209144,-1.107657,0.565353,-0.382610,0.509888,1,0,1,0
0.644614,0.052272,0.601395,1.574388,-1.253774,-0.314784,0.763440,0,0,0,0
0.514389,-0.145781,0.362436,-0.896918,-1.308442,-0.319278,-0.101821,0,0,0,1
-1.001390,0.602761,1.588633,0.741931,0.179672,-0.886971,0.160195,0,1,0,0
-1.206451,0.866257,1.149611,-0.296173,1.512457,0.299431,-0.793235,1,0,0,1
0.920254,-0.428586,0.297749,0.575587,-0.215387,0.086568,0.877232,0,0,0,0
0.695178,-0.276155,-0.029840,0.245069,-0.132524,-0.330013,1.058718,1,0,1,0
0.055745,-0.136818,0.450220,0.252292,0.548047,-0.732853,0.525373,0,0,0,0
-0.700935,0.148866,0.810795,0.370809,-0.270976,-0.227988,0.883110,0,1,0,1
0.921383,0.167393,-0.147613,1.097185,-1.235543,-0.149593,0.819638,0,0,0,0
0.573077,-0.037312,0.538245,0.480121,-0.565919,-0.416370,1.228036,1,0,0,0
0.072416,-2.099836,1.118983,0.583857,0.205588,-0.231065,-0.984824,0,0,0,0
