mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
24.554836,85.723297,-26.035805,74.175446,-15.806287,1.952785,0.506536,0,0,0,0
-16.629036,106.501038,-27.715698,68.743195,-23.234383,0.805456,0.347883,0,0,1,0
-16.659224,111.947281,-12.907356,39.359200,-6.714149,0.506666,0.412458,0,0,0,0
-93.705772,100.178726,-16.749353,47.260620,-20.620453,0.718340,0.137010,1,0,0,1
-50.318287,82.156616,10.476534,78.676270,-12.469063,0.522891,0.479560,0,0,0,0
-65.266876,74.358574,17.132393,71.699509,-18.697350,0.676907,0.335182,0,0,0,0
-83.144798,75.780472,16.989243,77.899765,-27.074863,1.072258,0.250936,0,0,0,0
-107.059906,72.261436,12.350391,67.173950,-34.660286,0.744255,0.119827,0,0,0,1
-69.056793,118.900772,-21.913910,57.716034,-3.072865,3.184582,0.187006,0,0,0,0
-105.529968,149.065292,-14.425257,57.477547,-7.588048,0.547386,0.205312,0,0,0,0
-120.081429,159.432938,-13.209575,52.735451,-20.295296,0.555254,0.201199,0,0,0,0
-140.767914,160.711456,-9.665831,62.312256,-12.066946,0.686552,0.185870,0,0,0,1
-55.286934,131.852905,-18.993225,65.450180,-1.198907,2.315081,0.246921,0,0,0,0
-85.871292,152.599777,-18.352310,52.818684,-6.808479,0.617521,0.235133,0,0,0,0
-114.228546,157.470276,-22.407822,54.719528,-12.695360,0.382293,0.205831,0,0,0,0
-130.764832,163.960358,-22.871395,55.565781,-8.451706,0.526444,0.176973,1,0,0,0
-51.573597,126.681000,-28.802607,56.063896,-7.361340,4.019757,0.244431,0,0,0,0
-88.824326,154.244019,-24.867418,52.908943,-10.724642,0.548870,0.258432,0,0,0,0
-110.467072,158.316864,-28.002653,51.250919,-11.112301,0.693200,0.219675,0,0,0,0
-125.431007,165.571259,-22.336323,56.719395,-9.025170,0.721936,0.183549,1,0,0,0
-54.833466,132.451569,-25.726772,58.073475,-6.391362,1.938038,0.240841,0,0,0,0
-89.102142,149.472549,-24.091351,57.499290,-10.218887,0.551377,0.257178,0,0,0,0
-104.554245,163.824265,-24.079235,51.680580,-13.783655,0.361783,0.251493,0,0,0,0
-115.881912,172.749664,-23.600185,54.606812,-9.299608,0.604549,0.238008,0,0,0,0
-135.134964,172.201721,-20.075895,57.998997,-5.445807,0.755093,0.203531,0,0,0,0
-146.497681,176.076569,-15.839487,57.198799,0.423971,0.468927,0.189381,0,0,0,0
-156.881027,181.172073,-21.036322,45.327446,2.339282,0.322615,0.171811,0,0,0,0
-141.861908,167.092865,-22.958057,53.229485,-9.300535,0.581776,0.162087,0,0,0,1
-77.224525,117.708549,-11.425644,29.336441,8.435820,0.818805,0.215020,0,0,1,0
-84.162971,122.028206,-36.177933,31.651371,8.246247,0.869448,0.175730,0,1,0,0
-87.285706,118.840668,-35.891960,28.227959,-4.761468,0.739662,0.172665,0,0,0,1
-77.055962,116.689270,-27.999107,17.044575,-9.039941,1.110211,0.153391,1,0,0,0
-66.699669,116.512253,-6.552873,25.940613,-7.999104,0.972960,0.158785,0,1,0,0
-66.755165,110.858414,-3.938195,35.564781,6.111481,0.641382,0.163247,0,0,1,0
-69.939095,110.755676,3.829348,29.507900,0.260183,0.734168,0.145128,0,0,0,1
-79.029289,96.368637,-5.536749,33.549301,6.068881,0.501226,0.130043,1,1,0,0
-14.719039,79.117020,4.340610,57.686058,-7.570949,0.636544,0.451381,0,0,0,0
-31.695330,70.635323,11.733578,59.467884,-9.552828,0.711981,0.248154,0,0,1,0
-28.453554,76.391678,13.009391,55.136887,-6.292327,1.310660,0.272693,0,0,0,0
-44.462723,68.221573,12.545677,48.992645,-3.152587,0.847329,0.184761,1,0,0,0
-46.665863,77.824173,-2.384440,40.002842,-2.986302,0.999907,0.170348,0,0,0,0
-64.411743,93.893822,21.855064,43.201721,-5.555053,1.117760,0.251378,0,1,0,0
-60.556606,96.058380,20.720648,51.718132,2.075049,1.137673,0.241954,0,0,0,0
-81.692017,92.584122,17.373344,44.425583,5.527047,1.200349,0.308793,0,0,0,1
-76.733299,110.730179,19.661720,41.832481,11.977386,0.857394,0.397230,0,0,0,0
-73.510902,100.581558,10.613115,42.347317,8.627340,0.870851,0.362769,1,0,0,0
-94.439125,115.315582,33.413696,30.516205,5.111860,1.076439,0.341140,0,0,0,0
-103.908958,117.061447,34.089661,32.912758,12.337122,0.672147,0.328721,0,0,0,1
-113.004326,125.211136,42.934849,29.764111,16.880169,0.769548,0.330018,0,0,0,0
-123.149300,126.734039,39.919662,29.316261,17.831234,0.584362,0.290162,0,0,1,0
-129.111633,124.260971,33.322220,18.843113,11.587685,1.003357,0.306291,0,0,0,0
-137.249252,121.127518,41.797428,19.872627,11.109295,0.930337,0.215767,1,0,0,0
-116.910439,123.093887,34.678185,28.405596,11.057405,0.953811,0.273321,0,0,0,0
-134.499374,117.680641,30.381907,24.072433,10.887644,0.553081,0.332040,0,1,0,0
-129.629196,130.869110,32.878181,13.760513,14.213501,1.221448,0.226940,0,0,0,0
-144.966324,121.016266,37.545544,21.601082,17.460625,0.847234,0.368886,0,0,1,0
-131.643723,120.661392,31.054922,23.658943,4.980197,1.256382,0.197942,0,0,0,0
-150.810760,128.086212,42.347809,18.132135,4.850226,0.603552,0.205423,0,0,0,1
-101.647957,115.873398,-1.103446,41.401390,15.777939,1.696529,0.268938,0,0,0,0
-135.380096,119.699936,17.524940,34.659622,15.865469,0.958396,0.180668,1,0,0,0
-119.120819,159.979858,0.296020,17.610785,13.889261,0.966736,0.202778,0,0,0,0
-150.194473,137.896729,30.953777,20.617622,22.487595,0.388906,0.199529,0,0,0,0
-177.342804,128.567902,53.652370,11.165248,6.152111,0.867699,0.252841,0,0,0,0
-192.118332,120.612564,51.281586,18.760281,2.704692,1.095683,0.177076,0,1,0,0
-134.815063,139.504211,10.076233,10.106869,35.707325,1.727423,0.203824,0,0,0,0
-147.668930,159.769333,13.554749,16.247713,18.040733,0.566378,0.237007,0,0,0,0
-160.136215,145.016205,29.175751,3.807667,23.239077,1.414318,0.284859,0,0,0,0
-181.723511,140.696976,37.966652,5.154055,20.411819,0.739806,0.179470,0,0,0,1
-149.636505,137.078629,13.590664,12.397774,23.934654,2.069995,0.192955,0,0,0,0
-156.809814,123.754311,29.875504,18.199615,7.038415,0.694957,0.230188,0,0,1,0
-172.215225,141.719482,27.609974,3.221437,17.952478,1.428807,0.223688,0,0,0,0
-165.607056,133.260208,27.645847,20.153250,13.490201,0.737526,0.230296,0,1,0,0
-181.293625,151.136017,24.978737,10.483231,17.669567,0.896575,0.137346,0,0,0,0
-155.045898,119.182747,26.888615,21.698286,7.889380,0.616736,0.164225,1,0,0,0
-186.550385,158.134308,27.214970,14.334714,8.439931,1.104728,0.161023,0,0,0,0
-177.965591,132.325958,25.918089,25.327435,-6.415310,3.700225,0.143176,0,0,0,1
-153.232635,151.071503,0.536785,23.742367,16.536390,2.374630,0.165787,0,0,0,0
-160.461807,140.780594,23.178246,15.523417,19.656006,0.666634,0.173222,0,1,0,0
-166.744263,158.617401,20.242607,6.094298,36.623398,0.836349,0.175488,0,0,1,0
-158.553009,146.564087,7.182648,11.524478,12.820739,1.492802,0.137309,0,0,0,1
-141.917877,138.495483,-8.875949,27.170534,17.156010,1.125312,0.147403,0,0,0,0
-179.809464,147.046936,15.144133,17.712341,18.314499,0.646417,0.194475,1,0,0,0
-178.966171,162.911118,6.267889,21.816875,22.080490,1.264986,0.143655,0,0,0,0
-210.851654,147.365936,36.953522,2.284781,18.592552,0.611785,0.089197,0,0,1,0
-176.408310,146.401489,8.857366,20.304020,4.974070,2.800359,0.146905,0,0,0,0
-190.740311,140.517105,19.423004,22.840218,8.679090,0.656917,0.130277,0,1,0,0
-151.969589,121.998032,-14.294594,42.867897,2.461364,1.118036,0.150443,0,0,0,0
-161.907593,108.983124,-1.445231,46.559113,-6.627432,0.937623,0.124227,0,0,0,1
-150.802658,106.482758,-4.098068,42.781574,-10.965643,0.692905,0.108896,0,0,0,0
-150.787094,108.258957,-6.674872,44.663406,-19.111094,0.846235,0.111574,0,0,1,0
-119.079124,99.093933,1.235873,50.271633,-16.034445,1.418685,0.105177,0,0,0,0
-130.626678,94.891159,-8.271602,60.342491,-32.940186,1.010270,0.075705,1,0,0,0
-80.543114,112.590141,-29.782139,54.000542,-24.842911,2.780624,0.137527,0,0,0,0
-74.624733,87.889000,-18.071323,46.234924,-28.174603,0.498772,0.126396,0,0,0,0
-84.948074,84.747574,-14.897026,57.560135,-32.791355,0.917026,0.116747,0,0,0,0
-94.577248,75.981728,-12.439093,69.769707,-27.069256,0.834801,0.112679,0,0,0,1
-70.242172,80.870651,-19.492622,61.632034,-33.358284,1.094687,0.150214,0,0,0,0
-79.642998,71.156837,-9.427472,74.608833,-39.961597,0.792336,0.145462,0,0,0,0
-83.982132,56.823997,-3.849147,70.644966,-35.515980,0.605749,0.130423,0,0,0,0
-101.016029,61.783485,-2.928266,74.813339,-30.422199,0.958909,0.116052,1,0,0,0
1.868005,59.624954,3.696925,54.698982,-10.653272,4.135433,0.230599,0,0,0,0
-23.007542,76.303963,5.674362,55.420860,-6.779268,0.537842,0.213129,0,0,0,0
-46.834064,76.513252,-3.942512,61.057110,-8.896572,0.647667,0.212012,0,0,0,0
-71.843803,84.967415,-3.111023,59.121685,-8.498279,1.104613,0.190229,0,0,1,0
-74.412544,102.863861,-8.811838,60.563416,-5.549907,1.085863,0.181092,0,0,0,0
-119.471588,107.592911,3.008868,62.484905,-1.142291,0.518753,0.144026,0,0,0,0
-189.565857,134.276794,5.904997,45.182953,2.962127,0.607946,0.118900,0,0,0,0
-229.241821,147.290039,16.087669,23.118282,14.927773,0.760528,0.137079,1,0,0,1
-9.214377,92.364578,-18.056776,62.569992,-15.799328,1.154208,0.273211,0,0,0,0
-18.575541,95.923294,-17.034847,50.378113,-18.399799,0.783031,0.248515,0,0,1,0
-38.542599,129.883057,-33.866283,42.219681,-17.994423,1.158577,0.231862,0,0,0,0
-95.956749,147.198364,-16.298883,30.285084,0.506270,0.756413,0.198813,0,1,0,0
-77.159592,133.024338,-21.867500,58.669640,-5.508800,1.531748,0.201374,0,0,0,0
-146.665085,176.939804,-14.820438,27.284908,15.813683,0.454760,0.164456,1,0,0,0
-164.778046,185.234741,-17.090345,14.261692,15.384151,0.754107,0.134475,0,0,0,0
-180.003983,185.707855,-7.614386,11.114643,12.302113,0.521824,0.131729,0,0,0,1
-61.062428,127.321716,-27.287197,54.719803,-19.821383,3.351699,0.178017,0,0,0,0
-83.367439,139.614288,-24.684177,54.260063,-9.533942,0.626800,0.183102,0,0,0,0
-89.564987,147.157349,-17.443272,41.292236,-14.573282,1.107629,0.179978,0,0,0,0
-119.167191,153.109726,-16.044058,44.271400,-12.449703,0.481266,0.146013,0,1,0,0
-93.620239,108.674065,-10.859852,55.784771,-26.815769,0.877891,0.132030,0,0,0,0
-173.778885,159.262955,3.027050,36.125416,0.372401,0.417123,0.118625,0,0,1,0
-160.850021,188.411041,-21.297865,8.861556,5.499714,1.171898,0.134920,0,0,0,0
-202.823975,179.303238,-5.925788,12.763406,11.287040,0.331605,0.097891,1,0,0,1
-14.130261,89.430992,-14.735840,68.393677,-19.618061,0.663537,0.254511,0,0,0,0
-24.240370,86.305191,-11.792943,48.771797,-15.352652,0.743685,0.251302,0,0,0,0
-37.478580,105.206329,-25.634773,40.212082,-14.410667,1.047412,0.245662,0,0,0,0
-98.655670,121.030884,-15.004950,50.015045,-12.126784,0.577207,0.175146,0,0,1,0
-85.219261,114.545860,-4.898343,48.206757,-4.037381,2.352049,0.179300,0,0,0,0
-169.352798,167.853638,-5.849861,28.101040,13.967389,0.210019,0.144386,0,1,0,0
-96.857506,133.245483,-37.745148,43.797684,-2.932449,1.725944,0.147942,0,0,0,0
-162.477310,168.628403,-27.580215,29.148167,7.666332,0.321389,0.130543,0,0,0,1
-63.089943,130.529190,-29.598465,48.825241,-3.252699,2.335932,0.193922,0,0,0,0
-85.556458,136.494781,-23.259441,42.724747,-3.109239,0.654076,0.181605,1,0,0,0
-82.160835,131.818893,-40.898270,47.453846,3.991833,1.368963,0.158827,0,0,0,0
-122.481560,135.529907,-30.821079,47.508125,10.688225,0.553899,0.123691,0,0,1,0
-114.266731,133.433044,-17.196228,39.799919,-0.494463,1.952610,0.137250,0,0,0,0
-157.274841,148.988785,-13.167744,45.154026,6.263694,0.480141,0.100285,0,0,0,0
-104.726830,107.606834,-37.265598,60.719437,13.305614,1.120571,0.115916,0,0,0,0
-160.467468,117.979164,-31.932419,76.065887,7.223453,0.651581,0.092758,1,1,0,0
-11.334106,86.732224,-21.866146,63.290386,-27.350313,0.749627,0.243551,0,0,0,0
-30.414846,90.602707,-34.461464,58.791229,-28.257235,0.670697,0.223566,0,0,0,1
-23.907337,96.029877,-37.563324,48.740353,-9.608625,0.974831,0.219403,0,0,1,0
-81.612167,112.768028,-34.888634,69.168488,-5.015417,0.543565,0.189125,1,0,0,0
-85.652214,117.923447,-31.624088,64.867508,-8.244749,1.384074,0.198164,0,0,0,0
-129.987228,135.500580,-28.910685,63.960159,-1.530004,0.543955,0.169621,0,1,0,0
-63.970570,96.689926,-39.586903,72.773453,-14.452161,0.962627,0.194538,0,0,0,0
-110.500412,109.872833,-29.204096,87.770981,-12.086371,0.586377,0.170075,0,0,0,1
-43.422993,117.290825,-27.510679,55.477753,-4.352075,1.827332,0.223624,0,0,0,0
-60.727577,124.969193,-24.804726,55.136917,-17.226072,0.938547,0.202042,0,0,0,0
-29.737871,92.472641,-14.900470,65.622986,-25.083107,1.645690,0.197645,0,0,1,0
-66.503792,126.445839,-29.593861,74.298347,-25.781834,0.615041,0.204630,1,0,0,0
-93.438103,121.310783,-24.229813,63.463753,-24.921589,1.055369,0.166119,0,0,0,0
-144.257339,158.923462,-18.604618,40.255829,5.304216,0.575476,0.132790,0,1,0,0
-47.593105,80.084396,-12.174761,67.552582,-40.886822,1.464379,0.175930,0,0,0,0
-105.258530,89.783875,-8.608054,85.791336,-42.735554,0.411614,0.127295,0,0,1,1
-13.493401,90.737694,-40.397861,64.948669,-30.547413,0.650626,0.239095,0,0,0,0
-19.446999,98.528214,-39.027878,58.943867,-39.695053,0.934188,0.210359,1,0,0,0
-5.389471,70.675545,-27.147789,43.905960,-37.175869,1.658285,0.215192,0,1,0,0
-54.881439,85.251694,-13.173585,40.811184,-30.704279,0.864825,0.181080,0,0,0,1
-39.442516,70.178467,-3.374264,40.870415,-14.661077,1.239873,0.172708,0,0,1,0
-36.603188,55.436096,11.587498,31.479719,-15.503784,0.935995,0.186300,0,1,0,0
4.528681,26.655144,5.695036,46.746853,-31.488060,2.156135,0.269998,1,0,0,0
-133.932632,154.537476,-34.628174,51.426777,-17.869133,0.675110,0.175836,0,0,1,1
43.906612,68.662247,0.998939,45.325623,-4.900147,0.944587,0.419280,0,0,0,0
16.142813,80.983528,6.614848,47.378365,-11.201656,1.069996,0.409569,0,1,0,0
32.913982,65.831131,3.004442,40.767838,-8.022369,1.426186,0.475929,0,0,0,0
-6.682045,73.444710,8.816670,39.125404,-6.290778,0.873193,0.313101,1,0,0,1
48.433193,72.535660,-6.653907,38.126381,-18.612062,1.602001,0.298789,0,0,0,0
-3.753106,68.293381,-1.510751,29.050003,-16.246361,1.125102,0.176985,0,0,0,1
25.693674,64.976982,1.507321,27.675064,-23.120283,2.341851,0.411132,0,0,0,0
-0.385334,79.505402,-0.516141,29.588865,-16.114958,1.364763,0.312014,1,0,0,0
4.837022,82.459824,-0.297766,39.618568,-5.626308,1.284974,0.285281,0,0,0,0
-4.098536,85.920929,3.390535,34.991951,-6.518057,1.455605,0.268100,0,1,0,0
18.454266,73.196312,3.606816,28.972954,-13.731239,1.221324,0.419614,0,0,0,0
-14.067305,82.925964,8.364662,34.767372,-12.189076,0.646784,0.369172,0,0,1,1
35.369785,74.993713,-8.350930,54.869865,-10.739666,1.478662,0.308993,0,0,0,0
-20.160921,73.621796,1.752246,36.314098,-15.994790,0.726248,0.178308,0,0,1,0
18.347439,66.808334,5.330939,33.178551,-20.452984,2.619361,0.415551,0,0,0,0
-6.960607,83.909981,1.379792,28.483141,-17.150797,0.933089,0.263615,0,1,0,0
-26.076527,86.441086,0.271338,36.812782,-9.664167,0.893462,0.264735,0,0,0,0
-26.934908,86.257782,7.217518,36.511909,-5.111318,1.245138,0.259013,1,0,0,0
8.390481,74.397301,12.260850,43.864456,-6.463459,1.876104,0.441471,0,0,0,0
-18.792227,95.845871,6.458606,38.200306,-3.608399,0.744425,0.374420,0,0,1,1
27.656990,72.165451,-13.299118,51.290462,-16.589251,1.489324,0.298650,0,0,0,0
-25.483196,82.869530,-9.269863,32.780201,-13.980257,0.672073,0.179835,0,0,0,1
7.807331,68.947433,12.150712,38.403240,-16.189314,2.614892,0.420909,0,0,0,0
-25.476868,89.975845,5.461284,38.590355,-19.594902,1.389521,0.299501,1,0,0,0
-19.863180,71.547882,-0.489345,32.326447,-22.046444,1.268906,0.227533,0,0,0,0
-34.040649,71.269585,0.600301,28.468681,-25.454163,1.045365,0.173892,0,1,0,0
13.275832,78.879044,11.559687,35.895889,-16.678463,1.363131,0.434634,0,0,0,0
-13.517958,94.505890,11.367285,34.310398,-17.409233,0.872950,0.361866,0,0,1,1
40.072178,83.003288,-11.527311,45.998848,-19.562122,1.460704,0.302571,0,0,0,0
-18.416328,91.418968,-1.241567,40.350937,-17.401646,0.784888,0.215256,0,0,1,0
15.824813,75.301270,7.271962,35.087189,-11.722462,2.204128,0.426505,0,0,0,0
-31.071331,94.710159,2.675860,41.174431,-14.794031,0.693342,0.243949,1,0,0,1
0.949571,86.233673,-0.720432,40.337952,-17.795135,2.332617,0.225532,0,0,0,0
-15.248496,94.921432,-2.753460,33.336136,-12.073870,0.902514,0.212649,0,0,1,0
15.338275,85.056473,13.620714,43.618725,-10.395779,1.441537,0.446833,0,0,0,0
-19.779661,97.328369,6.634369,37.663963,-3.923253,0.849416,0.338007,1,1,0,0
29.607027,79.173149,-13.948202,44.403896,-21.030115,1.402651,0.257785,0,0,0,0
-30.941299,78.854660,-0.425473,35.227879,-17.924221,0.852887,0.147860,0,1,0,0
19.709749,72.942352,5.165581,36.036079,-17.496948,2.624870,0.414246,0,0,0,0
-8.280671,91.079315,6.463977,42.881744,-10.976346,0.988702,0.320540,0,0,1,0
-3.744712,69.746933,-10.188200,45.740788,-20.293264,2.900620,0.194582,0,0,0,0
-24.706242,80.511421,0.711762,38.404903,-15.307845,1.181002,0.163375,0,0,0,1
11.383253,78.257164,11.292822,38.616890,-13.688593,0.781351,0.426096,0,0,0,0
-8.254562,86.039597,7.056396,35.914932,-9.148667,0.760602,0.354657,1,1,0,0
21.204876,68.585846,-15.803582,57.259888,-14.927525,1.390293,0.255142,0,0,0,0
-23.380480,75.242142,2.310840,35.977295,-17.141548,1.299492,0.160019,1,0,0,0
18.076538,68.973228,5.665112,35.526558,-13.930422,2.043509,0.438293,0,0,0,0
-5.971898,90.427124,4.137309,41.967430,-16.642338,1.132969,0.298613,0,0,0,1
0.725245,45.686440,-1.551407,53.122406,-26.060804,2.696098,0.205181,0,0,0,0
-4.202493,72.876305,3.840422,43.048645,-17.881380,1.168951,0.194586,0,0,1,0
18.181910,77.020126,7.447947,37.601288,-15.485678,1.087702,0.381480,0,0,0,0
2.091533,92.608261,0.347602,36.655762,-12.357906,1.131953,0.316507,0,1,0,1
27.490070,70.440811,-20.061230,51.105007,-21.797882,0.835344,0.247083,0,0,0,0
-1.904096,82.594421,-2.287731,41.458817,-17.607426,1.461466,0.190030,0,1,0,0
29.761053,76.186920,-0.400268,37.575035,-15.982919,1.782534,0.398037,0,0,0,0
3.687996,87.033791,-10.350124,38.183182,-18.561470,1.052313,0.270178,1,0,0,0
17.849054,63.932102,-17.522293,39.910175,-33.521370,1.782712,0.213898,0,0,0,0
1.192880,75.061165,-7.502754,39.722260,-32.935379,0.623316,0.186664,0,0,1,0
27.986403,80.583214,0.210030,36.639694,-16.859592,0.955081,0.409177,0,0,0,0
14.849347,87.931458,-9.257444,42.395447,-17.585936,1.457285,0.323191,1,0,0,1
33.142944,73.665833,-18.400146,49.878159,-23.253826,0.678672,0.275334,0,0,0,0
5.458437,73.741356,-5.342931,45.653587,-27.386272,1.557961,0.232381,1,0,0,0
26.862806,71.644295,5.578901,43.626038,-18.527714,1.541219,0.386665,0,0,0,0
3.821918,87.075714,-11.922735,41.574234,-28.125393,0.666894,0.285187,0,1,0,1
32.134037,95.050667,-6.003658,44.373779,-20.995762,2.289058,0.451824,0,0,0,0
16.292797,88.426285,-0.308143,51.828037,-15.370541,0.741392,0.362773,0,0,1,0
31.276365,73.739136,5.450878,47.057457,-4.098723,2.045055,0.385059,0,0,0,0
-0.431286,86.769379,-2.508559,44.389893,-15.511013,1.062297,0.268112,1,0,0,1
24.439138,64.322525,-25.405350,42.708214,-22.730301,0.915529,0.239911,0,0,0,0
-7.825090,75.874252,-16.286697,32.260948,-27.676678,1.204853,0.178534,0,0,0,1
22.069714,71.458908,0.596013,37.412411,-11.728686,1.073239,0.315609,0,0,0,0
-19.332003,84.138885,-8.072150,44.791267,-23.881989,0.918079,0.206579,0,0,1,0
7.304056,73.745430,-13.504845,37.887581,-30.866318,2.262408,0.211150,0,0,0,0
-6.270216,85.425385,-15.945910,21.523638,-33.234310,0.893284,0.174005,0,1,0,0
28.486471,74.976456,4.601327,34.600792,-20.646343,2.431601,0.323964,0,0,0,0
-4.828648,91.719650,-3.584910,34.463188,-26.588730,0.714450,0.228596,1,0,0,1
23.758711,63.945488,-27.760065,41.942936,-24.994404,0.980451,0.229707,0,0,0,0
-11.086737,72.265091,-14.489091,19.672379,-38.570930,1.084670,0.176954,1,0,0,0
24.297853,74.904167,-0.782277,34.894440,-18.640488,1.460788,0.337851,0,0,0,0
7.787514,87.364807,-10.089452,37.636475,-15.861176,1.399526,0.273717,0,1,0,1
39.851189,91.546143,-6.305199,44.544231,-23.474428,1.533274,0.466306,0,0,0,0
20.501783,81.144516,-9.778744,45.941185,-21.615841,0.668916,0.334605,0,0,1,0
41.651836,80.214157,2.990593,43.674736,-9.611560,2.329261,0.430361,0,0,0,0
14.479095,87.241379,-5.619950,39.537315,-9.343862,0.901607,0.296183,1,1,0,0
32.690342,63.787323,-32.263752,34.119194,-25.197245,1.038753,0.243759,0,0,0,0
1.444078,72.893127,-18.684277,25.135227,-28.609398,1.132292,0.192392,0,1,0,0
26.610212,72.584824,-3.808002,34.872627,-10.606382,1.435860,0.355926,0,0,0,0
16.286394,90.673401,-16.783989,38.702103,-11.035601,1.613652,0.315529,0,0,0,1
28.252441,79.256302,-22.311039,29.288891,-24.780285,1.787549,0.233455,0,0,0,0
15.153419,82.323868,-25.569632,28.386854,-23.803516,1.153593,0.219414,0,0,0,1
36.636909,80.875755,-1.788790,34.329632,-8.381765,2.021592,0.420285,0,0,0,0
11.907238,95.215714,-9.018084,43.362530,-12.577356,0.704164,0.290642,1,0,1,0
36.710129,82.111191,-25.120743,38.312065,-28.135401,1.326545,0.287350,0,0,0,0
11.985981,84.148071,-23.229248,40.595406,-17.259710,0.866817,0.218032,0,0,1,0
29.328531,72.549347,-5.010402,41.247612,-13.599477,1.139574,0.388865,0,0,0,0
9.183146,86.103500,-17.599125,48.213512,-10.378215,1.197611,0.304114,1,1,0,0
29.234219,88.445602,-11.227098,49.095772,-19.594330,1.110848,0.454305,0,0,0,0
14.952445,83.437271,-12.090072,59.500458,-12.593657,0.740576,0.329786,0,0,1,0
41.249683,80.741776,1.599816,50.280884,-6.570271,1.864902,0.449883,0,0,0,0
19.889568,87.956970,-12.265620,50.472359,-9.147211,0.760321,0.321673,1,0,0,1
42.901726,70.628571,-23.977333,48.269554,-25.191845,2.323847,0.283719,0,0,0,0
2.409148,69.473534,-20.507664,42.980881,-18.643673,1.033667,0.201080,1,0,0,0
34.282627,73.419250,-5.649632,45.340412,-12.703302,1.242115,0.413856,0,0,0,0
18.029474,79.147293,-14.160384,57.669563,-7.956236,1.368959,0.328158,0,1,1,0
14.092541,74.442352,-15.298921,52.150864,-29.542643,1.538186,0.234792,0,0,0,0
8.702383,80.552460,-22.570709,53.668507,-25.501268,0.867650,0.236580,1,0,0,0
38.872944,75.681488,-3.392040,50.952377,-14.774778,1.410643,0.457780,0,0,0,0
2.420438,76.840828,-10.318842,66.241867,-18.178482,0.867445,0.320445,0,1,0,1
34.051044,64.886154,-25.636795,56.768749,-20.110518,1.564507,0.285691,0,0,0,0
-6.169667,62.070076,-19.105923,45.366856,-29.477768,1.263234,0.190284,0,0,0,1
25.223352,64.023460,-4.753638,42.332867,-18.291924,0.952077,0.432662,0,0,0,0
12.965549,76.836823,-7.683410,53.180477,-19.510553,1.323597,0.341002,1,0,1,0
23.639915,77.857208,-14.802357,60.002724,-24.828039,1.141269,0.458053,0,0,0,0
23.437923,78.881424,-7.218454,60.376892,-25.428659,1.437079,0.370654,0,1,0,0
35.228008,70.367142,6.214063,55.461956,-13.964168,1.598173,0.474161,0,0,0,0
5.837109,70.640671,-5.085241,56.765930,-29.929760,1.068106,0.272309,0,0,1,1
39.930592,62.002628,-22.161530,51.164021,-28.721313,1.804412,0.292048,0,0,0,0
2.033780,58.702629,-10.237203,44.867889,-40.135010,1.144068,0.217575,0,0,1,0
25.455002,61.510353,1.131200,47.146431,-25.224537,1.181808,0.410098,0,0,0,0
13.744868,72.050430,0.414714,56.390488,-26.980469,1.287413,0.326564,1,0,0,0
-0.436547,53.757843,-18.876841,52.456459,-35.455238,1.674264,0.213447,0,0,0,0
6.095467,57.100388,-10.026726,50.228516,-31.551115,1.796222,0.239788,0,0,0,1
24.539759,55.473885,5.555615,48.533424,-23.680176,1.476026,0.394201,0,0,0,0
5.959112,65.409325,-2.136189,54.031357,-31.295660,0.975654,0.276209,1,0,0,0
40.708435,54.572510,-11.362776,51.250458,-18.022629,1.032989,0.360107,0,1,0,0
3.097958,45.651871,-8.610037,45.612484,-24.622974,0.842217,0.318115,0,0,1,0
29.947298,64.924515,5.735744,43.733421,-23.945385,0.775687,0.429176,0,0,0,1
27.129234,65.945389,1.486712,40.392033,-20.911564,0.953114,0.358792,1,0,0,0
-5.787373,74.267197,-2.994448,42.005737,-16.709087,0.554292,0.395997,0,0,0,0
-37.978111,83.314926,-17.623857,58.003960,-18.316349,0.802585,0.280299,0,0,0,1
5.990634,74.247269,-19.285412,26.194462,-17.892395,0.611211,0.216678,0,0,1,0
1.903450,81.028976,-13.890759,28.263123,-12.705686,1.207002,0.208482,0,1,0,0
26.681854,95.959824,-21.229561,25.468201,-9.236951,2.701773,0.303698,0,0,0,0
-6.426521,91.090485,-25.147165,21.709797,-10.234085,0.626871,0.225971,0,0,1,1
4.145677,48.378914,-38.386200,21.364794,-15.693632,1.576452,0.203894,0,0,0,0
3.937068,57.946823,-32.081158,22.250202,-14.240823,0.510364,0.167213,1,0,0,0
-28.771591,134.596405,-5.178551,5.434940,-1.624753,0.581733,0.377378,0,1,0,0
-28.775551,114.870461,18.220293,32.935387,-27.788651,0.656255,0.393455,0,0,0,1
-36.235214,94.356796,11.960446,47.216778,-5.305440,1.150951,0.266244,0,0,1,0
-35.819927,85.775131,5.692573,52.750252,20.463058,1.373273,0.299794,0,1,0,0
-27.508219,58.148605,-25.642941,21.625961,-0.721956,1.425614,0.151640,0,0,0,0
-21.437105,49.849602,-32.149971,13.909268,-2.824591,1.094216,0.159196,1,0,0,0
-2.576165,64.294388,-8.861161,33.969048,12.571777,2.029208,0.283207,0,0,0,0
-40.358902,46.079514,11.165414,42.439743,-1.330538,0.702999,0.233804,0,0,0,1
7.855613,91.501656,-7.116220,42.901024,-13.867008,0.487346,0.474517,0,1,0,0
