mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.528072,93.108803,-13.507758,43.075516,-18.946121,1.381428,0.258670,0,0,0,0
-23.261263,83.449677,-6.277443,22.376297,-15.951189,0.960453,0.187313,0,1,0,0
-36.005592,98.933815,-4.615754,38.014252,-8.842108,0.646818,0.226025,0,0,0,0
-18.962206,82.302078,-10.298944,37.090168,-3.963601,1.369054,0.165184,0,0,0,1
-31.027584,87.416275,-3.004762,30.457317,-2.945734,1.246987,0.223837,0,0,0,0
-34.060497,96.693695,2.461923,26.280499,0.764336,0.893625,0.219112,1,1,0,0
-20.820499,62.050217,-29.320496,25.139454,10.518038,0.788542,0.198997,0,0,0,0
-21.709261,67.002121,-29.918652,19.951405,11.787741,1.202699,0.199630,0,0,0,0
-65.067253,65.037750,-36.957565,26.321024,13.345358,0.748700,0.109239,0,0,0,0
-51.683552,63.844250,-26.842335,20.197792,17.635864,0.775765,0.124613,0,0,1,0
-47.741085,91.311806,-22.144886,38.945908,15.954905,2.136985,0.219267,0,0,0,0
-45.212353,93.280701,-6.312386,33.511967,17.442530,0.719009,0.197385,0,0,0,1
-38.604443,90.727684,-7.103266,21.294563,11.433279,1.012422,0.256184,0,0,0,0
-41.167580,98.026016,-12.575949,20.321518,7.424504,0.830514,0.167722,0,1,0,0
-26.200310,86.697006,-15.757164,23.660835,5.203500,0.961968,0.182611,0,0,0,0
-32.705036,92.520767,-10.545778,10.037008,1.346330,0.761220,0.179735,0,0,0,1
-47.424454,110.500580,-32.744492,6.104457,-12.147740,0.791322,0.207947,0,0,0,0
-30.949900,86.297928,-30.490570,12.015644,-6.793100,1.096259,0.170417,0,0,1,0
-61.066086,104.937332,-25.923025,11.515667,0.071584,0.888993,0.198146,0,0,0,0
-48.388893,96.325638,-12.965994,11.846082,1.644063,0.807070,0.184244,1,0,0,0
-38.627197,92.847458,-4.555940,15.843066,3.786467,1.026345,0.186759,0,0,0,0
-39.300255,91.148254,-10.980282,17.747618,8.948692,0.632143,0.188818,0,0,1,1
-40.477894,61.614483,-37.195404,1.969200,5.234867,0.631404,0.173994,0,0,0,0
-29.493498,74.776863,-38.574532,-2.867550,-5.489294,1.187229,0.223319,0,0,0,0
-55.974068,61.532227,-37.750610,10.371283,7.952633,0.792724,0.123943,0,0,0,0
-51.434708,55.543877,-36.172607,5.913706,9.690924,0.565817,0.120417,0,1,0,0
-41.018795,94.940132,-2.079305,13.433233,-0.925481,0.353983,0.235365,0,0,0,0
-41.150848,99.286514,-5.528973,-3.848750,-5.661193,1.018189,0.204202,1,0,0,0
-34.452602,96.437439,-11.904931,16.085087,10.020278,1.528359,0.240504,0,0,0,0
-34.628391,98.896820,-1.575340,13.343456,7.824656,0.708605,0.241706,0,0,0,1
-32.454140,98.678406,-14.155704,3.317264,4.672357,1.223287,0.186641,0,0,0,0
-35.379738,74.100723,6.821024,12.554636,-7.381003,1.144256,0.133029,0,0,1,0
-39.573235,112.189484,-18.513983,6.529490,-8.808941,0.756759,0.254433,0,0,0,0
-50.649750,91.517220,-11.452255,-1.792126,5.898494,0.750711,0.133522,0,1,0,0
-52.300339,110.719742,-6.915773,18.095165,-9.684731,0.638821,0.209899,0,0,0,0
-35.447678,97.301567,-13.860130,16.806089,2.557884,1.006119,0.160255,1,0,0,0
-33.196075,92.551575,-12.114992,17.553911,5.818172,0.592394,0.170200,0,0,0,0
-45.114727,95.875122,-8.153008,13.511637,11.062214,0.506446,0.177987,0,0,1,1
-34.601727,76.676865,-20.054035,12.468147,14.756891,0.738508,0.163881,0,0,0,0
-32.456051,77.357315,-21.412605,17.286667,12.506096,1.000270,0.179643,0,0,0,0
-65.068085,68.304710,-36.496529,16.202065,15.297224,0.690711,0.114127,0,0,0,0
-47.882778,60.181755,-37.371086,3.959598,18.618240,0.725676,0.134586,0,1,0,0
-33.887070,109.317528,-16.052521,19.021591,-2.293844,1.265527,0.201827,0,0,0,0
-75.198082,92.540298,1.362688,23.691494,21.447277,0.567748,0.131822,0,0,1,0
-32.343636,101.952011,-7.216253,14.292715,-0.102311,0.858009,0.262786,0,0,0,0
-21.219782,44.828590,-3.183102,50.630867,-25.042418,0.655423,0.178885,1,0,0,0
-30.893703,93.737167,-3.049415,28.668964,9.609733,0.770630,0.183582,0,0,0,0
-40.721531,100.127693,1.641569,10.643127,0.220856,0.570517,0.167338,0,1,0,0
-62.568192,122.232437,-12.155096,4.133061,0.183345,0.583223,0.226034,0,0,0,0
-53.299671,97.877083,-4.128896,13.633389,12.993368,0.783070,0.140767,1,0,1,0
-33.049046,87.848061,-42.242027,3.867815,-4.427555,0.840891,0.188784,0,0,0,0
-28.084970,93.364525,-27.100422,7.069207,-8.088181,0.853577,0.187411,0,0,0,1
-28.978456,91.685501,-25.341198,16.642464,10.908171,0.655857,0.213374,0,0,0,0
-58.499733,103.052948,3.899120,15.635009,9.071602,0.698100,0.182142,1,1,0,0
-52.095543,70.634171,-6.363307,27.692900,-5.234562,0.601463,0.168106,0,0,0,0
-32.716454,85.638412,-5.727449,10.979357,-14.232965,0.564849,0.189133,0,0,0,0
-16.481445,74.557434,-34.449848,20.470047,3.280267,1.257260,0.156534,0,0,0,0
-13.775748,79.897278,-34.474834,16.665377,5.371216,0.727337,0.182689,0,0,1,0
-21.710466,91.218674,-15.256474,33.864960,9.997606,0.615275,0.251958,0,0,0,0
-20.603798,95.752808,-18.394651,16.890099,5.704123,0.766260,0.204354,0,1,0,0
-30.775145,98.167282,-11.385590,12.011752,1.250083,0.589035,0.227249,0,0,0,0
-53.167931,86.452240,8.295500,6.369080,6.541344,0.851603,0.141060,0,0,1,0
-29.899807,91.291260,-6.811366,20.270672,1.968228,0.881856,0.217025,0,0,0,0
-52.528507,91.214790,-3.537854,7.337984,3.199145,0.813372,0.111699,1,0,0,0
-33.007942,104.732254,-34.997612,22.876797,-3.574674,1.071837,0.218932,0,0,0,0
-31.833982,94.274887,-5.868048,2.486129,-9.973454,1.307420,0.199444,0,1,0,0
-58.036434,115.511490,-21.700089,9.948935,6.966502,0.980074,0.242880,0,0,0,0
-21.059605,108.890045,-21.121120,3.761092,2.728458,1.202263,0.207125,0,0,0,1
-30.126427,95.240608,-12.226623,24.176613,8.430366,0.757192,0.192154,0,0,0,0
-42.217014,96.625961,-5.605297,18.163162,13.639455,0.656779,0.191350,1,1,0,0
-26.635162,75.612595,-25.859278,4.587511,0.198573,0.608162,0.199748,0,0,0,0
-33.888149,75.777527,-23.096802,6.032473,-6.345776,1.100024,0.205018,0,0,0,0
-48.977707,64.150795,-49.637650,23.692734,13.588799,1.027611,0.137347,0,0,0,0
-19.088787,61.413536,-45.396225,34.068733,15.611458,0.752323,0.200615,0,0,1,0
-47.655376,100.082016,-20.139656,42.690643,10.448696,0.878605,0.203766,0,0,0,0
-46.335178,101.653610,-7.373693,24.743292,21.070192,0.735308,0.221606,0,0,0,1
-38.570210,97.243500,-9.400520,15.978789,3.585891,0.745486,0.255367,0,0,0,0
-48.898834,87.338066,-6.070285,16.041348,15.889936,0.724012,0.162447,0,1,0,0
-13.218940,97.109116,-12.688637,10.390403,-1.688894,0.959810,0.257215,0,0,0,0
-26.627378,94.547371,-17.456633,12.219547,3.561446,0.790903,0.192424,0,0,0,1
-44.827797,110.288155,-36.689514,15.048854,-7.457026,0.650768,0.219087,0,0,0,0
-12.592742,49.477718,-1.290176,26.185930,-31.000864,1.276227,0.159940,0,0,1,0
-46.742935,115.745163,-17.710238,31.440838,2.622750,1.165372,0.230791,0,0,0,0
-40.081505,92.879929,-22.260094,40.378342,18.481483,1.325743,0.174288,1,0,0,0
-32.659801,89.252579,-15.284394,24.694517,8.211926,0.689847,0.182911,0,0,0,0
-31.260294,99.520851,-7.661676,22.240499,12.078836,0.866188,0.196350,0,0,1,1
-25.533314,82.008926,-28.819069,-4.493178,-3.619601,0.850001,0.230801,0,0,0,0
-31.910097,71.517654,-29.052887,1.998546,-2.028076,1.113018,0.187499,0,0,0,0
-50.496601,63.805801,-31.005756,12.299015,10.421984,0.857697,0.122015,0,0,0,0
-49.853477,56.875378,-29.664204,5.913824,16.177525,0.458261,0.126478,0,1,0,0
-25.652462,87.402924,-5.650553,28.498329,6.234354,1.499711,0.235872,0,0,0,0
-40.884914,95.346649,5.258686,18.611076,13.739105,0.601851,0.180300,1,0,0,0
-30.570766,100.762924,0.970861,23.248312,4.438801,1.108698,0.246993,0,0,0,0
-46.613701,102.767143,-0.599575,15.612533,1.548510,0.760345,0.151980,0,0,0,1
-41.083977,99.149712,5.403368,11.108315,11.267685,0.824652,0.244648,0,0,0,0
-42.857811,104.232773,7.361717,11.806026,10.969048,0.854847,0.239528,0,0,1,0
-54.164707,112.190681,-17.783211,3.901859,-7.498604,0.637181,0.195162,0,0,0,0
-53.851971,94.022179,-8.037892,-1.001847,1.551993,0.645937,0.127416,0,1,0,0
-54.950069,117.637169,-4.060956,22.151619,0.585291,0.673207,0.194641,0,0,0,0
-68.561806,94.656364,-0.599117,17.774162,14.278349,0.749576,0.123973,1,0,0,0
-42.329899,107.272507,7.149767,18.647449,2.089260,0.735361,0.194566,0,0,0,0
-55.221527,101.716621,0.275114,17.311342,8.566555,0.677015,0.182411,0,0,1,1
-32.887558,83.065987,-19.731522,5.818313,7.849746,0.771883,0.166878,0,0,0,0
-25.294838,88.951828,-13.502260,4.861137,-0.821886,0.805675,0.189506,0,0,0,0
-72.695068,61.907776,-37.408508,20.178102,15.567755,0.624271,0.104023,0,0,0,0
-54.128021,61.490601,-29.805115,15.043678,17.761417,0.771936,0.124431,0,1,0,0
-51.615662,123.411903,0.164948,13.407553,-4.058469,0.915053,0.209010,0,0,0,0
-82.035652,93.960495,0.708266,18.000694,27.748653,0.474294,0.143001,0,0,1,0
-35.565945,102.110504,-2.718279,15.762225,6.676009,0.779922,0.250070,0,0,0,0
-43.004189,101.029510,0.141847,9.762804,20.709026,0.753603,0.206417,1,0,0,0
-38.308643,100.498886,-3.860698,5.055468,0.728194,0.848190,0.224316,0,0,0,0
-45.230110,103.535843,7.236215,16.752987,8.016253,0.706159,0.201479,0,1,0,0
-54.647999,110.623550,-26.505011,17.171093,6.042251,0.699746,0.225951,0,0,0,0
-37.496349,85.271332,-19.042873,18.578495,15.264387,1.395116,0.166704,1,0,1,0
-38.308548,99.729401,-38.551052,12.724617,-5.856520,0.642484,0.166596,0,0,0,0
-39.893673,94.835762,-25.759510,-8.055952,-9.421452,0.674547,0.156623,0,0,0,1
-42.340855,93.083817,-19.907032,15.551888,2.644809,0.870743,0.267731,0,0,0,0
-63.611404,105.163223,5.382985,18.637177,14.784090,0.990110,0.154035,1,1,0,0
-52.335464,69.567032,-10.416079,21.887566,-7.928216,1.082254,0.134862,0,0,0,0
-30.146854,72.096970,-20.544374,1.346265,-15.498592,1.428233,0.171342,0,0,0,0
-25.097036,79.348312,-26.518997,12.149080,-9.703056,0.970380,0.140555,0,0,0,0
15.518712,90.176285,-42.813881,8.461484,-16.188198,1.467221,0.229931,0,0,1,0
-26.886902,96.675919,-27.185112,-5.592610,-3.132041,1.335935,0.251106,0,0,0,0
-28.484104,99.891174,-10.244426,9.680614,-3.266101,0.826985,0.200425,0,1,0,0
-32.034931,90.782410,-12.497421,23.524757,0.902193,0.951060,0.243592,0,0,0,0
-46.918964,87.164162,1.798344,22.243977,7.785910,0.602349,0.187889,1,0,1,1
-4.049724,83.807510,0.154937,56.130142,-3.896266,1.242722,0.396615,0,0,0,0
-22.302149,83.567917,8.832108,45.374485,0.250225,0.580044,0.328644,1,0,0,0
-26.565674,93.152542,0.385300,49.729965,-16.103954,0.890600,0.280364,0,0,0,0
-27.982702,86.569962,4.029394,37.266636,-4.281011,0.537710,0.176344,0,0,1,0
-24.562794,109.011055,2.330644,47.270760,-13.065266,0.857172,0.264873,0,0,0,0
-18.376957,87.231873,11.602978,27.348989,-7.899978,0.855153,0.200251,0,1,0,0
-7.881114,104.275078,-5.311938,23.467838,-4.307721,0.669199,0.247079,0,0,0,0
-19.177912,97.954338,-9.447916,27.051701,11.007526,1.288484,0.220049,1,0,0,1
-21.668444,89.327736,-11.794608,19.846676,9.366756,0.647503,0.213938,0,0,0,0
-16.832796,97.639526,-8.749481,21.849888,9.935680,0.855962,0.229377,0,0,0,0
-47.163090,93.212631,-12.325847,42.166351,27.727905,0.565644,0.195770,0,0,0,0
-30.377886,91.444641,-9.165461,26.440750,17.060612,0.743328,0.196145,0,1,0,0
-48.830524,113.026077,-1.279452,46.646400,12.682913,0.889321,0.244333,0,0,0,0
-65.694893,93.070473,5.875016,28.059195,12.200439,0.614494,0.175674,0,0,1,0
-41.980965,99.547150,-0.669558,22.186375,6.051782,0.675485,0.287956,0,0,0,0
-33.622955,115.490295,2.157829,33.879612,17.353491,0.942788,0.257581,1,0,0,0
-20.566225,106.592079,-8.735509,18.388363,6.917456,1.063631,0.245505,0,0,0,0
-16.018703,117.634346,-4.849223,9.568047,9.429203,0.840485,0.277533,0,0,0,1
-34.030243,127.927368,-13.649632,23.377281,12.912513,1.191002,0.278685,0,0,0,0
-35.714390,113.382294,6.527183,19.007793,5.667128,0.673258,0.238585,0,1,0,0
-45.188213,133.498581,-9.302939,17.927811,17.104498,0.916073,0.290741,0,0,0,0
-50.569183,116.898361,6.690478,17.596893,13.227600,0.802597,0.229760,0,0,1,0
-29.742798,109.746048,8.187954,31.273544,9.542255,1.168027,0.320395,0,0,0,0
-28.176046,112.530777,5.324181,28.934711,19.758389,0.906086,0.258588,1,0,0,1
-15.584191,101.016655,-9.639560,16.349648,13.071272,1.082797,0.264270,0,0,0,0
-15.331343,102.901192,-5.629158,24.018013,2.440302,0.685597,0.261121,0,0,0,0
-10.833190,95.747299,-17.374340,28.046375,18.248102,1.206824,0.242326,0,0,0,0
3.911615,74.633240,-23.925457,45.654175,25.014095,1.018258,0.265138,0,0,1,0
-18.068228,98.570053,-2.118214,40.387001,16.677015,1.087561,0.283409,0,0,0,0
-51.465027,100.076157,6.619978,12.128541,15.939259,0.311830,0.231901,0,1,0,0
-26.674553,112.884384,13.344828,22.359745,6.416861,0.914536,0.305871,0,0,0,0
-18.883774,118.055016,3.855130,18.452618,-0.394135,0.827173,0.288243,0,0,0,1
-25.022053,113.441849,1.097788,7.411196,-5.252990,0.768787,0.280731,0,0,0,0
-47.755127,111.228683,3.730959,12.493593,10.271021,0.582605,0.208424,0,0,1,0
-38.250099,135.249908,0.119152,19.656139,1.788405,0.742917,0.300291,0,0,0,0
-37.773964,106.590118,7.238393,14.557346,24.962183,0.384987,0.227287,0,1,0,0
-47.851315,137.263931,3.158911,23.673025,13.479509,0.768107,0.288027,0,0,0,0
-35.307827,114.551865,3.531627,21.951279,9.109148,1.010993,0.254824,1,0,0,0
-27.957066,110.667313,-3.408081,11.682096,8.575867,1.006834,0.246173,0,0,0,0
-27.138214,107.135620,2.418725,31.208765,16.293381,1.040545,0.238068,0,0,1,1
-14.050137,90.535400,-9.412718,36.135021,10.903358,1.319110,0.262812,0,0,0,0
-24.710604,93.882614,-3.534254,22.767670,17.599705,0.568701,0.266737,0,0,0,0
-23.011971,94.664787,-20.057167,46.964790,25.213882,0.961465,0.237027,0,0,0,0
5.135656,60.305267,-11.145893,52.130074,-12.772504,1.178819,0.262270,0,1,0,0
-51.341843,106.984360,-16.423880,34.734482,19.995455,0.653068,0.220604,0,0,0,0
-47.211357,104.238419,-6.182247,29.102003,27.653847,0.719684,0.241434,0,0,1,0
-34.428066,102.679169,0.973632,31.710171,19.910015,0.607289,0.271607,0,0,0,0
-55.231075,110.710602,16.716141,26.864922,29.283340,0.568632,0.269440,1,0,0,0
-34.714771,121.550308,14.222264,11.623830,12.422434,0.825820,0.278363,0,0,0,0
-27.830750,82.766098,5.858034,31.675354,-5.817005,1.115112,0.216245,0,1,0,0
-50.051876,128.809601,-18.126045,34.397015,24.865334,1.247055,0.248804,0,0,0,0
-41.167728,111.934479,3.812136,23.143379,19.409908,0.610178,0.252383,1,0,1,0
-26.327551,126.554604,-22.237705,13.174795,1.855913,0.969130,0.288603,0,0,0,0
-4.109833,109.789978,-28.515493,18.549795,0.362245,0.839774,0.248201,0,0,0,1
-19.579662,102.890915,-19.728390,37.664665,23.428392,0.928441,0.273615,0,0,0,0
-33.205051,120.068604,16.838037,26.387974,9.499487,0.739639,0.265418,1,1,0,0
-28.368954,105.047188,10.677741,33.122993,-0.353758,0.774378,0.246304,0,0,0,0
-11.497729,110.368736,8.507375,22.599312,-2.361791,0.986466,0.262199,0,0,0,0
-29.599424,112.091232,7.369306,21.313602,15.502715,0.781874,0.272331,0,0,0,0
-34.646164,115.955597,10.462891,22.123964,15.633499,0.639555,0.244146,0,0,0,1
-27.342709,122.150024,15.807657,19.643373,1.334443,0.429312,0.316652,0,0,0,0
-14.353565,128.252960,4.263514,6.643495,-8.020203,1.154062,0.271537,1,0,0,0
-29.926382,107.992004,5.615205,19.564445,12.147296,0.994181,0.264344,0,0,0,0
-32.076511,115.380463,18.076042,18.574190,14.678753,0.821047,0.316278,0,0,1,1
-22.144886,105.714012,-6.613696,17.423153,10.778549,0.599241,0.257752,0,0,0,0
-23.907759,109.405655,-5.153728,9.381483,6.202056,0.579533,0.218851,0,1,0,0
-28.667164,118.911209,-27.121227,9.974600,3.049220,0.776456,0.249458,0,0,0,0
-40.972374,101.635208,-1.259441,11.174458,6.098258,0.620977,0.162902,1,0,0,0
-44.522949,120.724327,-12.707949,12.355060,6.674335,0.680829,0.248562,0,0,0,0
-14.759036,71.332619,7.840006,33.847404,-25.520193,1.798214,0.188467,0,0,1,0
-20.084982,102.316910,-7.502912,24.551170,8.513194,1.185099,0.225649,0,0,0,0
-31.452503,107.160507,3.188778,12.533165,9.907142,0.508406,0.190171,1,0,0,1
-9.157421,109.150085,-7.179450,7.443250,-0.752381,1.228384,0.276639,0,0,0,0
-11.187761,107.246002,-8.850317,10.157873,0.528327,0.886237,0.222563,0,0,0,0
-46.607147,97.752747,-9.749151,43.720943,24.557083,0.677773,0.192752,0,0,0,0
-24.223682,93.601433,-6.490775,17.853106,20.344757,0.955638,0.195764,0,1,0,0
-43.683807,117.769928,-0.926919,23.007824,-3.577879,0.566799,0.272014,0,0,0,0
-56.148903,110.942848,11.700978,21.841743,3.514440,0.576326,0.253402,0,0,1,0
-40.140862,109.210358,5.823945,14.236477,8.173401,0.730886,0.263598,0,0,0,0
-44.914322,109.301361,4.161197,22.083099,25.902536,0.801501,0.220808,1,0,0,0
-15.628649,113.464531,-8.331268,19.789381,13.602451,0.906470,0.284629,0,0,0,0
-21.904476,106.192551,-6.783482,16.897755,15.512725,0.544433,0.259301,0,0,1,0
-37.784245,129.269684,-18.355240,21.631012,11.237875,0.527297,0.279631,0,0,0,0
-35.426548,118.603119,7.242458,13.922951,15.824062,0.667184,0.253122,0,0,0,1
-44.911953,129.838318,-5.683801,17.639380,5.812001,0.802334,0.252218,0,0,0,0
-36.527443,125.079407,5.885661,18.045912,14.034777,0.769610,0.265998,0,1,0,0
-24.091442,114.112518,-5.078693,15.636152,17.249092,0.904899,0.303771,0,0,0,0
-30.953465,122.623192,0.761367,15.181065,16.453842,0.704289,0.276259,1,0,0,1
-10.053922,97.118607,-20.082939,11.836804,15.076719,0.535508,0.253034,0,0,0,0
-14.684350,102.537354,-15.642521,18.374176,13.784657,0.812772,0.273171,0,0,0,0
-27.145172,98.383789,-17.769714,24.323009,20.901985,0.945416,0.220809,0,0,0,0
-29.691202,78.727242,-18.924435,17.991722,30.131964,0.623475,0.220758,0,0,1,0
-31.433067,113.286964,3.405283,10.926189,8.930454,0.627201,0.306911,0,0,0,0
-21.757494,72.395378,17.813818,40.499191,-5.431348,0.898503,0.272580,1,0,0,0
-35.403839,111.867416,0.799854,24.899185,19.839417,0.600708,0.273079,0,0,0,0
-45.573727,102.631897,10.231155,24.765114,6.246245,0.964554,0.239362,0,0,0,1
-11.469912,109.508469,-13.994875,16.782368,16.156631,0.811075,0.275067,0,0,0,0
-28.771873,108.876389,2.513860,17.787357,12.179736,0.721801,0.304355,0,0,1,0
-46.069511,120.558121,-6.838376,19.190147,0.606293,0.803996,0.276176,0,0,0,0
-21.900188,111.764130,-6.683571,5.672505,5.314721,0.856154,0.284346,0,1,0,0
-50.197102,127.696426,-9.271538,18.955624,23.044809,0.756370,0.280131,0,0,0,0
-22.234554,116.437721,-10.702927,21.058987,12.283731,0.749833,0.300356,1,0,0,0
-26.338268,109.165543,-2.613034,20.226318,15.597189,0.672345,0.273262,0,0,0,0
-26.204445,110.138176,5.344915,37.593178,10.423139,1.310183,0.320704,0,0,1,1
-3.629980,82.058044,-23.265312,28.809002,2.112346,1.727321,0.287388,0,0,0,0
-10.812040,89.062698,-21.237499,15.344075,3.502497,1.009144,0.287265,0,0,0,0
-23.595041,98.219398,-19.026001,34.610329,13.568155,0.760535,0.281957,0,0,0,0
-4.835664,92.295525,-9.019026,26.275089,13.987912,0.934252,0.294382,0,1,0,0
-14.356883,98.288269,-21.954912,36.939617,-1.987622,0.744418,0.288401,0,0,0,0
-17.413294,96.750900,-0.517285,37.790611,-2.153153,0.665046,0.276460,0,0,0,1
-1.805480,94.090698,-7.840844,29.764322,0.160568,0.821316,0.278362,0,0,0,0
-6.106869,54.370895,5.423522,64.209297,-14.240513,0.810191,0.292123,0,0,1,0
-98.652649,110.966011,-35.412846,61.227165,-4.549984,1.176724,0.175958,0,0,0,0
-136.692657,95.606369,-21.946430,48.491905,-15.118444,0.932558,0.114800,0,1,0,0
-150.859055,105.597031,-29.389084,22.706036,-53.566597,0.823385,0.193068,0,0,0,0
-217.375122,118.954330,-17.940426,32.800026,-7.510298,0.568765,0.114746,1,0,0,0
-157.768158,90.030960,-69.995407,74.151825,-14.638416,1.336668,0.127740,0,0,0,0
-211.920990,125.004265,-5.161674,45.667122,4.657176,1.753634,0.179488,0,0,1,0
-177.568832,123.512207,-47.953743,21.387596,-19.789619,1.016020,0.100446,0,0,0,0
-186.110733,89.136658,-12.125050,43.819214,1.558757,0.616761,0.085322,1,1,0,1
-23.735146,115.283493,-9.092491,73.077515,-21.655987,0.928889,0.473961,0,0,0,0
-25.091366,115.066208,-10.663486,64.474297,-19.588789,0.605347,0.343367,0,0,0,0
-33.506462,111.136093,-8.751803,65.008347,-15.022663,0.711629,0.264064,0,0,0,0
-48.801090,111.868988,-14.658958,50.940941,-11.158493,0.556934,0.197547,1,1,1,0
-26.700003,113.804520,-14.963737,66.797829,-29.685246,0.801684,0.426386,0,0,0,0
-35.461819,115.351913,-13.938940,64.529175,-21.561628,0.827922,0.398446,0,0,0,0
-38.721794,102.396172,-11.815859,57.981586,-18.212147,1.029747,0.252043,0,0,0,0
-50.504375,107.261848,-18.579762,51.998726,-12.058434,0.672469,0.196216,1,0,1,1
-25.551023,66.726730,8.592740,59.230675,-10.222065,0.676619,0.474641,0,0,0,0
-17.723999,72.515305,-5.667764,46.074245,-4.086834,0.589535,0.380780,0,0,0,0
-25.445023,97.965683,-18.286816,64.499649,-28.326290,0.902188,0.215500,0,0,0,0
-11.117563,84.133286,-10.480959,32.463913,4.872550,0.945207,0.183148,0,1,1,0
-53.074142,65.988647,-21.379616,55.001823,2.126751,0.454915,0.450378,1,0,0,0
-17.548294,86.169937,-15.072893,45.211517,-5.082325,0.620993,0.354306,0,0,1,0
-14.375719,78.812691,-10.507810,36.096352,-4.824412,0.796664,0.202829,1,0,0,0
-29.716427,78.249840,-12.652922,37.833000,-2.858303,0.627054,0.213685,0,1,0,1
-38.655979,77.877068,-0.986685,37.299915,11.570185,0.715289,0.465603,0,0,0,0
-32.985989,83.255699,1.598935,32.941498,0.291489,0.758018,0.336889,0,0,0,0
-29.361221,85.936325,0.323966,38.141659,-8.478349,0.617117,0.292598,0,0,0,0
-25.793922,86.838943,2.367698,24.144455,-1.062823,0.455588,0.197021,0,1,1,0
-89.685890,66.306244,-8.307267,39.236561,33.213264,0.533211,0.471808,1,0,0,0
-42.355480,111.901596,8.763018,30.118620,12.042006,0.465888,0.365793,0,0,1,0
-29.542311,93.195923,-0.417251,20.985493,4.683742,0.474073,0.220044,1,0,0,0
-28.388882,100.406738,4.267530,23.444653,6.574293,0.585207,0.226706,0,1,0,1
-51.824917,104.114273,11.093041,20.178181,21.849266,0.701926,0.486582,0,0,0,0
-39.232197,103.491669,1.949482,9.907747,14.816814,0.677285,0.310626,0,0,0,0
-37.565948,106.141762,-0.824640,31.538708,-6.416146,1.027375,0.301676,0,0,0,0
-27.570984,106.979370,-6.479854,17.574303,13.543592,0.916821,0.211562,0,1,1,0
-66.507896,84.213577,-17.841461,34.191864,14.949671,0.664446,0.464194,1,0,0,0
