mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376837,0.319198,-1.209680,1.020472,0.811130,-0.436800,1.515408,0,0,0,0
0.247813,0.372404,-1.416659,0.268102,0.664937,-0.028175,0.017630,0,0,0,0
0.548765,1.260740,-0.942266,-0.009681,0.735183,2.169744,0.754575,0,0,0,0
0.533504,0.201773,-1.175845,-0.038342,-0.337762,-0.017247,0.402683,0,1,0,1
0.474579,0.747038,-0.824548,0.573923,0.491643,-0.485847,1.621403,0,0,0,0
-0.075544,0.385028,-0.630540,0.399669,-0.246918,-0.436193,-0.017440,0,0,0,0
-0.137605,0.570163,-0.680899,0.157395,0.590417,-0.296803,0.313855,0,0,0,0
0.328372,0.062951,-0.985755,-0.408208,-0.470517,0.737569,0.198240,1,0,1,0
0.230748,0.963277,-0.365975,0.604278,0.443515,-0.287833,1.802345,0,0,0,0
-0.355524,0.539038,-0.294522,0.285052,0.643226,-0.728403,-0.130788,0,0,0,0
0.073797,1.049507,-0.706764,-0.631259,0.478669,3.586428,0.518803,0,0,0,0
0.152283,-0.081370,-1.065345,-0.471923,-0.607726,0.439449,0.300441,1,1,0,0
0.137119,0.551969,-0.599600,0.843847,0.874966,-0.447119,1.536588,0,0,0,0
-0.791217,0.057967,0.100443,0.753676,1.104605,-0.409744,-0.062831,0,0,0,0
-0.905655,0.890880,0.598320,0.278085,1.641242,0.428494,0.321062,0,0,0,0
0.205282,-0.457934,-0.360519,-0.886948,-0.056442,0.622966,0.233895,0,1,0,1
0.368559,0.509584,-0.254180,-0.030286,0.563782,-0.466084,1.494944,0,0,0,0
-0.179540,0.296570,0.263919,-0.346166,0.214071,-0.441037,0.028873,0,0,0,0
0.475032,0.862239,0.509752,-0.469777,0.052317,3.047058,0.692113,0,0,0,0
0.469660,-0.365621,-0.507587,-0.461850,-0.142305,-0.198340,0.439840,1,1,0,0
0.472626,0.520410,-0.511965,0.649866,0.330536,-0.346812,1.754322,0,0,0,0
-0.340295,-0.166291,-0.100939,-0.100467,0.316441,-0.587490,-0.198801,0,0,0,0
-0.121116,0.002220,1.059546,0.393157,0.872305,0.029676,-0.150108,0,0,0,0
0.483099,-0.153674,-0.845303,-0.737071,-0.437115,0.028928,0.110322,0,1,0,1
0.215302,0.659408,0.279450,-0.043850,0.607141,-0.379613,1.825488,0,0,0,0
-0.421520,0.176634,0.679621,-0.050076,0.612338,-0.643636,-0.396215,0,0,0,0
0.433273,0.554876,-0.002067,-0.341606,0.193135,2.779523,0.001486,0,0,0,0
0.465045,-0.008934,-0.823007,-0.093789,-0.749774,-0.220174,0.560214,0,1,0,1
0.127414,0.575570,-0.300786,0.127461,0.646348,-0.603768,1.561932,0,0,0,0
-0.419967,-0.284569,0.342350,0.316056,0.307439,-0.237378,0.013156,0,0,0,0
0.667343,0.785777,-0.244916,-0.045492,0.280445,2.957608,0.221746,0,0,0,0
0.523044,-0.079385,-1.051873,-0.482250,-0.539174,-0.025529,0.572350,1,0,1,0
0.359579,0.366991,0.186745,0.395853,0.497366,-0.432648,1.566115,0,0,0,0
-0.009863,0.137203,0.348892,0.181018,-0.100483,-0.384207,0.043619,0,0,0,0
0.375308,0.892481,0.469699,-0.443288,0.166366,3.806510,0.624350,0,0,0,0
0.458569,0.038173,-0.655799,-0.487563,-0.130486,0.008348,0.319953,0,1,1,0
0.366370,0.698833,-0.810571,0.511575,0.752732,-0.422307,1.745348,0,0,0,0
-0.433608,0.441890,0.109738,-0.634303,0.167791,-0.424934,-0.051185,0,0,0,0
-0.554706,0.951837,0.757052,-0.480342,0.510281,0.089256,0.413558,0,0,0,0
0.319153,0.232189,-0.581492,-0.985664,-0.625942,0.693003,0.352434,0,1,1,0
0.015054,0.635007,-0.627874,0.304433,1.048973,-0.599644,1.492252,0,0,0,0
-0.407466,0.525000,0.210100,-0.758109,0.527872,-0.662748,-0.207810,0,0,0,0
0.310818,0.907344,-0.312426,-0.633076,0.329857,3.294173,0.530530,0,0,0,0
0.175136,-0.082672,-0.774036,-0.766206,-0.657226,0.046349,0.323963,0,0,1,1
0.298831,0.470016,-0.702538,0.432342,0.504723,-0.462240,1.557446,0,0,0,0
-0.842507,0.614144,0.011448,-0.155131,0.996186,-0.702698,-0.119677,0,0,0,0
-1.181191,1.860913,0.944352,-0.935066,1.664731,0.329095,0.323446,0,0,0,0
0.147654,-0.376532,-0.527866,-0.886412,-0.016178,0.668158,0.269849,1,1,0,0
-1.381931,0.742949,0.536552,-1.037217,1.436727,-0.704603,1.584846,0,0,0,0
-2.553353,0.229433,0.850357,-3.046326,0.760260,-0.540805,-1.247996,0,0,0,0
-3.038204,-0.636973,0.239448,-3.886068,0.210134,-0.121298,-1.633970,0,0,0,0
-2.081624,-1.354771,-1.541776,-3.083018,-1.603611,-0.360598,-1.575514,0,1,0,0
-1.038666,-0.966460,-0.430510,-1.771515,-1.590463,-0.334499,-1.337923,0,0,0,0
-1.022587,-1.183113,-0.200519,-1.848689,-1.524187,-0.314955,-1.322899,0,0,0,0
-1.045411,-1.690561,-0.091557,-0.192362,0.141171,0.123564,-1.293694,0,0,0,0
-0.845315,-1.340719,-0.438871,-0.931948,-0.002447,-0.257225,-1.229825,0,1,0,0
-0.840929,-0.853310,-0.496977,-1.237355,-0.232981,0.135546,-1.262870,0,0,0,0
-0.743353,-0.486703,-0.351522,-1.603738,-1.003559,-0.593778,-1.246296,0,0,0,0
-0.061214,0.148763,-0.832568,-0.774027,-0.398173,3.360227,-0.894142,0,0,0,0
-0.851222,-0.021966,-0.444865,-1.913150,-0.256071,-0.164141,-1.187436,1,1,0,0
-0.796117,1.949316,0.854750,0.105989,2.276044,-0.266588,-0.828636,0,0,0,0
-0.697965,1.402085,0.376237,0.477431,2.875067,-0.320550,-0.779632,0,0,0,0
-0.198533,1.966213,0.044085,0.021160,1.241875,2.764723,-0.497167,0,0,0,0
0.357048,0.333420,0.597594,-1.324655,-0.911080,-0.149107,-0.861592,0,1,0,1
0.986476,0.552242,-0.643573,1.230795,-0.457959,-0.390874,1.592903,0,0,0,0
1.006952,0.084565,-0.752472,0.002740,-0.168519,-0.463754,0.190783,0,0,0,0
1.261598,0.024353,0.236078,0.196686,0.228173,0.980565,0.746565,0,0,0,0
1.363323,0.380778,-1.182894,-0.185750,-0.067004,0.048419,0.625935,1,0,0,1
1.079704,0.418630,-0.527709,1.038444,-0.066968,-0.304962,1.734270,0,0,0,0
0.823479,0.219220,-0.343040,0.080548,-0.475476,-0.423055,-0.025868,0,0,0,0
1.051540,-0.635198,0.551933,-0.249042,-0.809801,0.389534,0.540829,0,0,0,0
0.937660,0.359114,-0.560143,-0.057543,-1.059358,-0.103995,0.456676,1,0,1,0
0.784729,0.592348,-0.199917,1.014669,-0.211605,-0.203270,1.618210,0,0,0,0
0.629933,0.256653,-0.464797,0.884848,-0.372046,-0.472480,0.372881,0,0,0,0
0.691852,0.043912,0.998458,-0.025439,0.277886,-0.336844,0.589810,0,0,0,0
0.990767,0.174007,-1.402246,0.071988,0.470824,0.190230,0.579541,1,0,0,1
0.909259,0.914889,-0.482301,1.139914,-0.301149,-0.331729,1.590043,0,0,0,0
0.535806,0.760649,-0.399540,0.277397,-0.244531,-0.420230,0.267423,0,0,0,0
0.760233,-0.615283,1.241133,-0.205938,-0.238282,0.661287,0.628287,0,0,0,0
0.613484,0.522587,-0.495974,0.186128,0.117416,-0.222819,0.498898,0,0,1,1
0.690581,0.850290,0.175055,0.201362,0.407758,-0.188667,1.680870,0,0,0,0
0.430193,0.696277,-0.262497,-0.484338,0.755124,-0.585147,0.083286,0,0,0,0
0.677853,-0.093890,1.606024,0.026756,0.438007,3.390795,0.665640,0,0,0,0
0.928849,-0.058255,-1.988177,0.108874,-0.165666,0.336832,0.412824,1,0,0,1
0.516740,0.641235,-0.345627,1.487705,0.484088,-0.470954,1.561034,0,0,0,0
0.260953,-0.684846,0.111405,0.501776,-0.886558,-0.404634,-0.174499,0,0,0,0
1.123102,-0.208773,1.216824,-0.265335,-0.230829,0.398138,0.258304,0,0,0,0
0.888526,0.678131,-0.958807,-0.427877,-0.698819,-0.202026,0.347217,1,0,0,1
0.245567,2.001276,-0.473289,-0.726523,0.515476,-0.656486,1.524840,0,0,0,0
-0.579123,1.207022,-0.037190,-1.288660,1.505868,-0.603670,-0.294622,0,0,0,0
0.893147,-0.190800,1.164832,0.009381,0.770007,1.612056,-0.007363,0,0,0,0
1.016892,0.257634,-1.288572,-0.775579,0.097210,0.348423,0.729935,0,1,0,1
0.798134,0.930971,-0.822134,0.641686,-0.066460,-0.422624,1.705900,0,0,0,0
0.293471,0.930985,-0.204817,-0.632962,-0.272215,-0.385468,-0.005376,0,0,0,0
0.939781,-0.296246,1.397813,0.172494,0.221992,0.901218,0.363316,0,0,0,0
0.768742,0.741022,-0.663684,-0.705115,-0.424118,0.930551,0.758949,0,0,1,1
0.565072,1.315373,-0.421742,0.012832,0.432277,-0.337186,1.819873,0,0,0,0
0.102692,0.485112,0.238123,-0.053764,0.574057,-0.416039,0.007284,0,0,0,0
1.094094,-0.123105,-0.025970,0.140321,1.011082,2.007246,0.678489,0,0,0,0
0.894761,0.043364,-1.410488,-0.702371,-0.227233,0.705576,0.492300,1,0,0,1
0.860060,0.653471,-0.357797,0.226189,-0.204499,0.050919,1.509972,0,0,0,0
0.327794,0.649326,0.979576,-0.177232,-0.787796,-0.419552,0.143907,0,0,0,0
0.732923,-0.905407,1.803630,0.125095,-1.113221,0.062035,0.556225,0,0,0,0
0.499105,-0.349574,-0.360644,-0.428328,-0.650727,1.592887,0.304004,0,1,0,1
0.515491,0.932864,0.031066,0.628057,0.387939,-0.291904,1.559371,0,0,0,0
0.230431,0.708584,0.325095,-0.282645,0.279096,-0.586206,0.027233,0,0,0,0
0.548409,-0.848425,1.389624,0.263853,-0.427917,0.713713,0.535960,0,0,0,0
0.817008,-0.583132,-1.459893,0.092877,0.281819,-0.090791,0.447511,1,0,0,1
0.781175,0.693365,-0.706131,0.421646,-0.389274,-0.139937,1.705436,0,0,0,0
0.163178,1.196600,-0.019940,-0.720589,-0.080806,-0.231594,0.011845,0,0,0,0
0.543900,-1.301410,1.635284,0.728898,-1.284444,0.458259,0.396273,0,0,0,0
0.753894,-0.022807,-1.184524,0.678866,-0.480185,0.930283,0.289802,1,0,1,0
0.391898,1.358663,0.234816,0.476557,1.269359,-0.286626,1.708024,0,0,0,0
0.332855,0.789118,0.314108,-1.114659,0.851306,-0.338279,-0.087734,0,0,0,0
1.021256,-0.063747,0.749362,0.019834,0.854708,2.103781,0.693656,0,0,0,0
1.028035,-0.656319,-0.931738,0.529454,-0.380940,-0.098178,0.505600,0,1,0,1
0.840818,0.432514,-0.021691,0.861723,0.331871,-0.408402,1.572422,0,0,0,0
-0.142577,0.954931,1.212205,0.584034,0.638908,-0.440789,0.227517,0,0,0,0
1.179557,-0.400904,0.522584,-0.099120,0.267445,0.196542,0.587749,0,0,0,0
0.773694,0.857864,-0.502784,-0.567553,-0.797851,0.143386,0.535294,0,0,1,1
0.831127,1.076144,-0.142337,-0.581838,-0.091232,-0.031776,1.525989,0,0,0,0
0.040236,1.182532,0.223303,0.080539,1.372592,-0.465075,-0.389109,0,0,0,0
0.661811,0.464479,-0.452377,0.833038,0.531962,2.539461,-0.414265,0,0,0,0
0.476667,0.087509,-1.004633,-0.544584,-0.645877,-0.567958,-0.784112,0,1,0,1
0.852707,0.277416,-0.229655,1.080166,1.021596,-0.050151,1.542701,0,0,0,0
0.536374,0.475902,0.122021,1.486742,1.641948,-0.531041,-0.222275,0,0,0,0
1.324764,-0.494520,0.399408,1.101080,1.121234,1.359440,0.162594,0,0,0,0
0.721686,-0.205304,-1.446689,0.203535,-1.062320,-0.225840,-0.843033,1,0,0,1
1.035775,0.313885,-0.274051,1.115414,0.780992,-0.297933,1.810630,0,0,0,0
0.968132,0.138033,-0.189715,0.132130,-0.126766,-0.413592,0.274479,0,0,0,0
1.293271,0.400946,0.569632,0.072887,0.353897,0.947157,0.820657,0,0,0,0
0.963884,0.444271,-1.278827,0.373506,0.027830,0.035572,0.448715,1,0,1,0
0.811581,0.332392,-0.945527,0.354715,-0.075678,-0.163882,1.497527,0,0,0,0
0.632828,0.650409,-0.221981,-0.056645,-0.559037,-0.285960,0.373858,0,0,0,0
1.045566,-0.521282,1.246156,-0.439579,-0.864766,-0.268166,0.573675,0,0,0,0
0.652244,0.489518,-0.442438,-0.215074,-0.588153,-0.125449,0.512008,0,1,0,1
0.735697,0.831131,-0.135932,0.168706,-0.223116,-0.249806,1.639133,0,0,0,0
0.483566,0.401918,0.244699,-0.075402,0.760037,-0.522270,0.041036,0,0,0,0
0.619544,-0.242826,0.904651,-0.362164,0.577626,0.199177,0.407372,0,0,0,0
0.817718,-0.141966,-1.282394,0.117039,0.772903,-0.438899,0.442922,1,0,0,1
0.794895,0.327350,-0.735027,1.885782,0.257653,-0.224764,1.659367,0,0,0,0
0.221678,0.049176,0.054542,1.710255,0.738115,-0.414742,-0.049190,0,0,0,0
0.829978,-0.792000,1.108434,0.398686,0.620118,0.524963,0.445747,0,0,0,0
0.699913,0.910854,-0.874627,-0.354643,-0.496556,0.492681,0.362336,1,0,1,0
0.326040,1.225727,-0.065932,0.110919,0.719981,-0.510749,1.449177,0,0,0,0
0.049278,0.337071,0.786232,-1.183604,1.223451,-0.558454,-0.135187,0,0,0,0
0.632617,0.551925,1.127278,-0.444101,0.862366,3.082388,0.607454,0,0,0,0
0.577295,0.173883,-1.412770,0.240476,0.585459,0.296438,0.407848,0,1,0,1
0.781795,0.514623,-0.364568,1.080407,0.037057,-0.489354,1.626910,0,0,0,0
-0.700290,0.866373,0.129481,0.172663,1.300705,-0.624104,-0.088059,0,0,0,0
1.064337,-0.431322,1.443619,0.113200,-0.344733,1.131652,0.256835,0,0,0,0
0.724032,0.646814,-0.757412,0.065042,-0.579789,-0.030026,0.327417,1,0,0,1
-0.045460,1.648767,0.403514,-0.321049,0.606746,-0.437235,1.620070,0,0,0,0
-0.673133,0.763121,2.299167,-0.857510,1.671895,-0.463821,-0.384702,0,0,0,0
0.612088,-0.657801,1.181826,0.460763,1.333002,1.358379,-0.001367,0,0,0,0
0.904542,-0.193589,-1.651434,-0.587281,0.552099,0.760883,0.658237,1,1,0,0
0.861139,0.632373,-0.829743,0.548547,-0.698244,-0.135000,1.768905,0,0,0,0
0.428110,0.613056,0.133432,-0.481553,-0.696736,-0.175397,0.126460,0,0,0,0
1.053855,-0.693583,1.187465,0.581870,0.289203,1.197444,0.311739,0,0,0,0
0.672717,-0.376212,-0.660112,-0.900629,0.060507,1.552294,0.535435,0,0,1,1
0.699361,1.149923,-0.180865,-0.210891,-0.618689,-0.235404,1.495411,0,0,0,0
0.274193,0.523022,0.327568,-0.613138,-0.763608,-0.689123,-0.042067,0,0,0,0
0.877803,0.294155,0.993678,-0.303116,0.095995,3.040465,0.713685,0,0,0,0
0.596078,0.152576,-1.853835,-0.363951,-0.260527,1.482697,0.429536,1,0,0,1
0.863287,0.781902,-1.055456,0.469018,-0.358618,-0.482457,1.603383,0,0,0,0
0.542904,0.717859,0.094220,-0.279719,-0.980704,-0.384136,0.130457,0,0,0,0
0.758245,-0.706339,1.262641,-0.052724,-0.096479,1.295775,0.431391,0,0,0,0
0.375061,-0.634848,-0.483818,-0.899613,-0.262349,0.680093,0.297680,1,1,0,0
0.571258,1.224811,-0.214660,0.026691,-0.598496,-0.433328,1.665322,0,0,0,0
0.379913,0.652984,0.508464,-0.149580,-1.209096,-0.412980,0.083579,0,0,0,0
0.366485,-0.294643,1.006147,-1.026559,0.769607,0.728215,0.434767,0,0,0,0
0.802321,0.058956,-2.103680,-0.691403,-0.080437,1.917697,0.420074,1,0,0,1
0.910664,0.822964,-0.727052,0.704736,-0.545541,-0.194696,1.740701,0,0,0,0
0.357573,1.096281,-0.126980,-0.471024,-0.973832,-0.248470,-0.073191,0,0,0,0
