mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618141,-0.159662,0.107595,-0.323392,-1.085028,0.462420,0.484277,0,0,1,0
0.885651,-0.541027,-1.224206,0.061454,-0.655109,0.514774,0.939549,0,0,0,0
0.414742,-0.698763,-0.156417,0.488731,-0.414498,-0.372404,0.376712,0,0,1,0
0.704645,-0.828133,-0.173061,0.832248,0.114159,-0.762163,0.258625,0,0,0,0
0.662860,-0.234042,0.045514,-0.296787,-1.073951,-0.055112,0.433793,1,1,0,0
0.534020,-0.563260,0.855410,0.300736,-0.991525,0.718709,0.592927,0,0,0,0
0.284196,-0.440334,0.301196,-0.064790,-1.434127,-0.605018,0.844113,0,0,0,1
1.180620,-0.421063,-0.686364,-0.032235,-0.469909,0.252311,0.563522,0,0,0,0
0.482821,-0.268047,0.068809,-0.140103,-0.215667,-0.732272,0.780792,1,0,1,0
1.049372,-0.467294,-0.629660,-0.057353,-0.921145,0.434246,0.035801,0,0,0,0
0.896359,-0.356894,-0.741741,0.234160,-0.801078,0.522461,-0.119567,0,1,0,0
1.141830,-0.436563,0.022268,0.297326,-0.483576,0.491439,0.346366,0,0,0,0
1.146687,0.122519,-0.168135,-0.169910,-0.659728,0.051631,0.761575,0,0,1,1
0.640449,-0.836636,-0.291140,0.432691,0.943141,1.060579,0.836980,0,0,0,0
0.500424,-1.095568,0.017436,0.247372,0.342823,0.935684,0.475018,1,0,0,0
0.641873,-0.906634,0.507242,0.181430,0.468883,0.244305,0.489766,0,0,0,0
0.855832,-0.302923,0.648093,-0.227472,0.074153,-0.150319,0.541958,0,1,0,0
1.154952,-0.270155,-1.511787,-1.513579,-1.121632,-0.420925,0.010100,0,0,0,0
0.601449,-1.056810,-0.494074,-0.647669,0.138304,-0.064420,-0.270639,0,0,0,1
1.025504,-1.282018,-0.665727,-0.611229,-0.877230,-0.495564,0.265521,0,0,0,0
0.873560,-0.734720,-0.231828,-0.392717,0.256210,0.233199,-0.020449,0,0,1,0
0.522699,-1.011915,-0.136688,-0.772773,-0.977727,0.257600,-0.781263,0,0,0,0
0.331511,-0.787090,0.880160,-1.013494,-0.896007,-1.045194,0.108079,0,1,0,0
1.044568,-0.658673,-0.059266,0.157352,0.402252,-0.442512,0.039031,0,0,0,0
0.598699,-0.646444,0.574849,-0.258354,0.608486,-0.196864,-0.416167,1,0,0,0
0.732213,-1.299363,-0.750667,-0.906348,-0.716161,0.433032,-0.399845,0,0,0,0
0.503166,-0.891733,0.322312,-0.620096,-0.605994,-0.180559,-0.219726,0,0,0,1
0.975794,-0.721685,1.479091,0.752994,-0.396632,-0.509852,0.236804,0,0,0,0
0.793297,-0.346195,1.280878,0.064106,0.004370,0.497635,-0.046458,0,1,1,0
-0.096614,-0.177957,-0.970834,1.578966,-0.212583,-0.036585,1.134662,0,0,0,0
-0.037637,0.095732,-1.251781,1.676105,-0.387134,0.783812,0.282511,1,0,0,0
-0.063024,-0.559077,-1.629098,0.317284,-1.275348,-0.230694,-0.833169,0,0,0,0
-0.474616,-0.476946,-2.878525,-0.499418,-2.552778,0.119562,-2.044732,0,0,0,0
-0.798268,0.362985,-2.308490,0.343722,-1.496996,-0.821133,-2.364291,0,0,0,0
-1.073775,0.763502,-3.335781,0.426107,-1.351991,-0.225173,-2.633841,1,0,0,0
-0.444052,-0.798302,-2.728372,-1.188925,-1.791443,-0.265337,-2.277989,0,0,0,0
-1.362333,0.477529,-3.247469,-0.069387,-0.990774,0.502865,-2.825513,0,0,0,0
-1.552256,0.811464,-3.470564,-0.706765,-0.553665,0.574619,-2.992058,0,0,0,0
-1.606414,1.346370,-3.534205,-0.589709,-0.398639,-0.270898,-2.822808,0,0,1,0
-0.797880,-0.733421,-1.955334,-1.053301,-1.575110,-0.313866,-2.442211,0,0,0,0
-1.465165,1.007891,-3.004530,-1.682194,0.151967,0.473244,-2.813512,0,0,0,0
-1.661779,1.178212,-2.903963,-1.201097,0.656983,0.931816,-2.828244,0,0,0,0
-1.640746,1.088469,-2.756997,-1.736070,0.185410,0.337704,-2.781255,0,0,1,0
-0.835226,-1.020142,-2.065417,-1.081257,-0.535798,-0.015457,-2.254053,0,0,0,0
-1.761426,0.477300,-3.037978,-1.285250,0.428336,-0.109829,-3.062549,0,0,0,0
-1.867465,0.303038,-3.542826,-1.277285,-0.032552,-0.615670,-3.034364,0,0,0,0
-1.717168,0.346162,-2.628876,-1.149400,0.093577,-1.234249,-2.916241,0,1,0,0
-1.149203,-1.793263,-1.786640,-1.448841,-0.519947,0.187912,-2.433671,0,0,0,0
-1.711210,0.100143,-2.508565,-0.773220,0.429385,0.082666,-3.060867,0,0,0,0
-1.808013,-0.070789,-2.009652,-1.372903,-0.644657,-1.339139,-3.045131,0,0,0,0
-1.864861,-0.479619,-2.522455,-1.221687,-0.306258,-1.390280,-3.153798,0,1,0,0
-1.109404,-2.023870,-1.465850,-0.765809,-0.972913,-0.248517,-2.629572,0,0,0,0
-1.598662,-0.762753,-2.257826,-1.269821,-1.027974,0.074799,-3.021473,0,0,0,0
-1.687138,-0.721462,-1.654226,-0.870609,-1.725427,-0.274073,-2.985324,0,0,0,0
-1.737719,-0.703475,-1.385202,-1.161102,-0.849424,-0.401440,-3.046063,0,0,0,1
-1.162385,-1.597206,-1.340723,-0.892878,-1.593788,-0.244074,-2.697514,0,0,0,0
-1.942996,-1.566728,-1.236394,-0.322484,-0.217999,0.469909,-3.145393,0,0,0,0
-1.744468,-1.640416,-1.529353,-0.825140,-0.857157,-1.093035,-3.287503,0,0,0,0
-1.517522,-0.736466,-0.956264,-1.462794,-1.998795,0.894787,-3.139168,0,0,0,1
-1.002433,-1.742206,-0.549424,-1.063153,-1.928255,-1.281157,-2.389660,0,0,0,0
-1.600028,-1.154650,-0.585654,-1.217789,-2.660693,-0.075033,-3.103404,0,0,0,0
-1.717437,-1.423012,-0.142907,-1.244197,-2.615302,-0.764760,-3.099995,0,0,0,0
-1.698956,-2.008086,-0.490897,-1.351794,-2.165876,0.916982,-3.164336,0,1,0,0
-1.214354,-2.926930,-1.591321,-0.885802,-1.977057,-0.168791,-2.453417,0,0,0,0
-1.633226,-1.873907,0.438665,-0.640743,-2.524341,0.152665,-3.082604,0,0,0,0
-1.566668,-1.851553,0.678896,-0.762740,-2.656155,-1.211395,-3.240780,0,0,0,0
-1.727255,-2.007205,0.150414,-0.768265,-3.142681,1.213012,-3.128185,0,1,0,0
-0.942075,-2.350923,-0.152590,-0.528790,-2.269345,-0.640915,-2.662522,0,0,0,0
-1.660809,-2.194994,0.592315,-0.528187,-2.262363,0.042635,-3.237514,0,0,0,0
-1.315293,-1.666743,0.759794,-0.543272,-2.668062,-0.121006,-3.015514,0,0,0,0
-1.317193,-1.787806,0.781961,-0.494487,-1.243736,-0.633993,-3.004917,0,0,0,1
-0.694753,-1.971963,-0.078313,0.241625,-1.726017,-0.976796,-2.358120,0,0,0,0
-1.287674,-1.738012,0.638326,-0.381114,-2.179227,0.576752,-2.177023,1,0,1,0
-0.248067,-0.986545,-0.378556,4.074041,1.266239,-0.743475,1.742293,0,0,0,0
-0.593831,0.705239,-2.886164,3.377844,1.785830,0.658786,1.916965,0,0,0,0
-0.751438,3.010273,-6.524766,-0.482054,1.944870,0.879907,0.945600,0,0,0,0
-2.353391,8.323257,-4.195067,-3.227892,-0.426440,1.353872,-0.736478,0,1,0,1
0.073898,2.652974,-3.230156,0.384393,0.191025,1.595842,0.895221,0,0,0,0
0.330818,2.653560,-2.634433,-0.892891,-0.674023,1.108332,0.852941,0,0,1,0
0.620401,2.034983,-2.239975,-0.179630,-0.730490,1.130198,0.223120,0,0,0,0
0.842356,0.719242,-0.721808,0.214759,-0.458016,2.813359,1.200991,1,0,0,0
0.899356,0.000326,0.190158,0.802383,-0.440650,0.925037,1.150713,0,0,0,0
1.038139,-0.732116,-0.103473,1.172148,-0.557342,1.523153,0.762127,0,0,0,1
1.265010,-0.328092,-1.714841,0.089941,-0.166701,1.813974,0.648146,0,0,0,0
1.181384,-1.024139,-0.500941,0.257846,0.714721,2.030767,-0.505921,0,1,0,0
0.986252,-0.733787,-2.313983,2.098741,-3.969276,2.496762,-0.173395,0,0,0,0
1.195785,-0.418060,-1.061944,-0.296706,-2.234006,3.981283,-0.189157,0,0,0,1
1.331066,-0.654943,-0.028723,-0.220172,-1.252996,0.448033,-0.180962,0,0,0,0
1.004398,-1.280357,-0.875073,1.088579,-1.177323,0.595079,0.396077,1,0,0,0
0.852730,-0.410186,-1.136260,2.081651,-1.310353,1.510823,0.198391,0,0,0,0
0.817922,-0.026340,-3.564717,2.088881,-2.019905,1.355739,-0.081339,0,0,1,0
0.566954,-0.469518,-3.476867,-0.350762,-3.478382,2.303369,-0.176589,0,0,0,0
