mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.430487,0.587975,0.206690,0.718274,-0.152925,0.016579,0.131042,0,0,0,0
0.515484,0.614350,0.082279,0.631319,-0.674197,0.079748,0.024109,0,0,0,1
0.528274,0.534633,-0.025675,0.932630,-0.814482,-0.835258,0.034765,0,0,0,0
0.495852,0.587393,0.066900,1.010573,-0.257540,-0.590179,0.337378,0,0,0,0
0.637099,0.758718,0.238955,0.841412,-1.070896,0.352431,0.742234,0,0,0,0
0.847788,0.671953,-0.278812,1.203254,-0.589600,2.367852,0.626225,0,0,0,0
0.908741,0.638557,-0.200198,1.067471,-1.319141,-0.211588,0.901924,0,0,0,0
0.454164,0.724265,0.276439,0.937181,0.416731,-0.450362,0.665404,0,0,0,0
0.413851,0.520574,0.098703,0.870364,-0.376679,-0.053624,0.320222,1,0,0,0
0.619127,0.746309,0.689778,1.161426,-0.917769,0.001609,2.450389,0,0,0,0
1.446368,0.803633,-0.773956,1.336443,-0.265342,-0.244076,2.976783,0,0,0,0
1.149402,0.982014,-0.731344,0.913667,-0.190192,0.816719,1.996826,0,0,0,0
0.990043,0.953516,-1.185465,0.362303,0.319422,0.343983,1.082153,0,0,0,0
0.854259,0.845149,-0.701356,0.545389,-0.418866,0.304642,0.766813,0,0,0,0
0.690205,1.056050,-0.361325,0.402230,0.837668,0.313393,1.403048,0,0,0,0
0.504963,1.032530,-0.014764,0.216509,0.682106,0.435140,1.018216,0,0,0,0
0.482866,0.800365,-0.516469,0.201833,0.907148,0.634701,0.609705,1,0,0,0
0.590286,0.970174,0.006122,0.557550,0.446395,-0.482647,0.895665,0,0,0,0
0.741743,0.866309,-0.244969,0.747572,-0.031770,-0.413296,0.562688,0,0,0,0
0.708195,0.630801,-0.739859,0.768637,0.075965,0.954468,0.536047,0,0,0,0
0.846133,0.589159,-0.473652,1.002030,-0.396533,3.869035,0.454272,0,0,0,0
0.831627,0.709631,-0.562079,1.223590,0.128259,1.137920,0.813676,0,0,0,0
0.657411,0.581332,-0.407996,0.881955,0.388994,0.324145,0.343143,0,0,0,0
0.596344,0.762278,-0.167847,0.684995,-0.090090,-0.341063,0.720735,0,0,0,0
0.456409,0.697735,-0.148029,0.568537,0.509325,0.347387,0.331933,1,0,0,0
0.608211,0.854173,-0.182899,0.660557,0.263147,-0.121008,0.757338,0,1,0,0
0.617862,0.329641,-0.726180,0.894936,-0.309664,0.017181,0.387066,0,0,0,0
0.769935,0.926325,-0.382858,0.697608,-0.111484,0.631936,0.716993,0,0,0,0
1.485853,0.422485,-1.574675,0.914340,-0.756479,2.747275,2.375654,0,0,0,0
1.188072,0.739382,-1.270791,0.594903,-0.266211,2.617011,1.685502,0,0,0,0
1.043358,0.878955,-1.224606,0.495375,0.194844,1.112514,0.890614,0,0,0,0
0.939634,0.911307,-0.567410,0.796131,-0.562697,0.162294,0.848497,0,0,0,0
0.700380,0.803428,-0.633201,0.574726,0.671538,-0.033432,0.938922,0,0,0,0
0.565038,0.907949,-0.095912,0.657255,1.186244,0.470306,1.191701,0,0,0,0
0.499939,0.748654,-0.217240,0.442642,0.587774,-0.140274,1.125538,0,0,0,0
0.591621,0.699320,-0.718277,0.362803,0.801191,-0.089627,0.399577,0,0,0,0
0.514610,1.008761,0.098381,0.290829,0.495776,0.030428,0.456600,0,1,0,0
0.646327,0.779100,-0.434415,0.714109,0.673743,0.100485,0.363261,0,0,0,0
0.562623,0.878324,0.000365,0.684678,0.455113,-0.725396,0.809201,0,0,0,0
0.698146,0.853512,-0.267511,0.733499,0.564392,0.354504,0.941373,0,0,0,0
0.823466,0.732890,-0.229346,1.286677,0.068113,3.426041,1.531412,0,0,0,0
0.843012,0.791075,-0.325819,1.327176,0.477199,1.908645,1.571111,0,0,0,0
0.928765,0.545760,-0.418073,1.538911,-0.178356,-0.746863,0.688318,0,0,0,0
0.831869,0.681121,-0.768828,0.983627,0.184902,-0.280465,0.748818,0,0,0,0
0.788316,0.760259,-0.114468,1.142473,0.003602,-0.350227,0.864373,0,0,0,0
0.597217,0.802930,0.047804,1.000584,0.675191,-0.012925,0.991382,0,0,0,0
1.168513,1.037072,-0.843546,0.451379,-0.323954,-0.057301,1.973886,0,0,0,0
0.938386,0.849684,-1.116347,0.128885,-0.578266,0.170558,0.715583,0,1,0,0
0.813447,0.888647,-0.888286,0.344104,1.017109,0.870720,0.848539,0,0,0,0
0.763827,0.830767,-0.919783,0.188788,0.031593,0.205285,0.288834,0,0,1,0
0.769518,0.888144,-0.921014,0.133569,0.503088,-0.113318,0.526989,0,0,0,0
0.811550,0.887370,-0.662646,0.514407,0.284265,0.400868,0.752011,0,0,0,0
0.862618,1.065512,-0.695906,0.535944,0.584689,0.913091,1.817355,0,0,0,0
0.853462,0.959724,-0.627814,0.795462,0.859777,0.966334,1.156485,0,0,0,0
1.754198,0.550751,-1.146117,1.126852,-0.724046,3.052577,2.615199,0,0,0,0
1.197033,0.714607,-1.261833,1.081436,-0.071544,1.281344,1.884671,0,0,0,0
1.085540,0.922158,-0.981854,0.862025,0.255102,1.316390,1.682565,0,0,0,0
1.089062,0.648842,-0.975836,1.056383,-0.381630,1.725781,1.244098,0,0,0,0
0.957356,0.626920,-1.276600,0.929314,0.452254,0.853366,1.771757,0,0,0,0
0.960489,0.481592,-0.911706,1.142155,-0.146532,2.443119,1.377976,0,0,0,0
0.852385,0.594587,-0.588684,1.261591,-0.041392,-0.443518,1.308910,0,0,0,0
0.928537,0.656478,-0.840842,1.076570,0.084339,0.343440,1.080923,0,0,0,0
1.921653,-0.071371,-1.516151,1.347881,-1.002515,0.136746,2.480967,0,0,0,0
1.010164,0.558248,-1.304479,0.735615,-0.201518,0.184600,0.917911,0,0,0,0
0.814994,0.859453,-0.570875,0.597175,0.247546,-0.184868,0.784911,0,0,0,0
1.522502,0.516789,-1.548933,1.168392,-1.176108,2.288477,1.886711,0,0,0,0
1.132593,0.876668,-1.196212,0.788714,0.432612,0.063839,1.060175,0,0,0,0
0.766836,0.960682,-0.600697,0.234866,0.589046,0.060788,0.722509,0,0,1,1
1.250490,0.652161,-1.197227,1.252501,-0.388005,-0.201208,1.454653,0,0,0,0
0.894988,0.834083,-0.741350,0.568128,0.011169,-0.256313,0.635609,0,0,0,0
1.945858,-0.454761,-1.663242,0.948666,-0.408205,0.752362,2.274721,0,0,0,0
1.094749,0.988691,-0.841152,0.669191,-0.254769,-0.574349,1.528175,0,0,0,0
1.887611,-0.402162,-1.783472,0.936187,-0.921246,-0.562841,2.238390,0,0,0,0
1.153784,0.752839,-1.484443,0.480351,-0.616390,-0.498642,0.997202,0,0,0,0
1.947204,-0.196837,-1.818793,0.783496,-1.312772,3.863421,1.893755,0,0,0,0
1.095445,0.704760,-1.433341,0.718373,0.102987,0.627833,1.238883,0,0,1,0
1.241449,0.689371,-1.123485,1.179189,-0.264817,-0.286835,1.377570,0,0,0,0
1.609513,0.355149,-1.790340,1.086770,-0.700960,4.466263,2.461457,0,0,0,0
1.832595,-0.044960,-1.526759,1.067508,-0.125730,-0.123337,2.207474,0,0,0,0
1.228827,0.651639,-1.262569,1.232520,0.602150,0.153208,2.043565,0,0,0,0
1.084371,0.619589,-0.951993,0.749774,0.223911,0.583968,1.771314,0,0,0,0
0.881312,0.952334,-0.438268,0.251322,0.133014,1.238605,1.912020,0,0,0,0
0.873006,0.868746,-0.083704,-0.094539,-0.495500,-0.457375,1.365689,0,0,0,0
0.737926,0.783657,0.123044,-0.138213,-0.164265,0.357872,1.101717,0,0,0,0
0.687440,1.062234,0.097465,-0.149649,0.203626,1.386534,1.362193,0,0,0,0
0.620160,0.724957,0.210297,-0.341858,-0.466024,0.367785,1.107239,0,0,0,0
1.285392,0.292981,-0.775943,0.679639,-1.776689,3.933392,1.712348,0,0,0,0
1.020951,0.875068,-0.041293,0.435111,-1.569162,0.144774,2.036351,0,0,0,0
0.816731,0.749497,-0.046725,-0.004150,-1.007139,0.695885,1.107929,0,0,0,0
0.715395,0.977856,0.297446,0.277591,-1.011893,1.371473,1.275167,0,0,0,0
0.621809,0.547120,0.278058,0.378953,-0.920569,0.100192,1.582709,0,0,0,0
0.472265,0.826358,0.400865,0.404415,-0.492264,0.326136,0.710709,0,0,0,0
0.581166,0.705908,0.224621,0.484778,-0.616952,-0.077869,0.784096,0,0,0,0
0.526500,0.700475,0.063449,0.637720,-0.500551,-0.754458,0.898866,0,0,0,0
1.157873,0.617765,-1.123825,0.744706,-1.672463,3.787506,1.168216,0,0,0,0
1.188076,0.605530,-0.988535,0.740016,-1.663463,-0.536925,1.253865,0,0,0,0
1.298313,0.628284,-0.954146,1.060159,-1.800559,0.990572,2.125209,0,0,0,0
1.380980,0.478040,-0.945894,0.765398,-2.523597,0.047481,1.842953,0,0,0,0
1.345656,0.526277,-1.079943,0.911647,-2.006832,0.083395,1.716253,0,0,0,0
1.364093,0.693063,-0.742225,1.246182,-1.432385,1.486702,2.136090,0,0,0,0
1.378600,0.423513,-0.522916,0.913552,-1.885456,0.155023,2.036876,0,0,0,0
1.532381,0.635439,-0.646456,1.103720,-1.809406,1.030471,2.626622,0,0,0,0
1.455216,0.649469,-0.949163,0.618602,-1.168996,-0.547319,1.721569,0,0,0,0
1.433281,0.416814,-1.141914,0.685247,-1.562784,0.979973,1.994185,0,0,0,0
1.335983,0.654855,-1.432007,0.627075,-1.458780,0.732513,1.325869,0,0,0,0
1.380974,0.742376,-0.904747,0.881512,-1.895068,0.504785,1.933363,0,0,0,0
1.386755,0.852325,-0.762084,0.758649,-1.312358,0.329288,3.048574,0,0,0,0
1.358285,0.444611,-0.931888,0.816621,-1.243557,0.113704,2.428540,0,0,0,0
1.312128,0.768746,-0.577398,0.982849,-1.508282,-0.078685,2.586754,0,0,0,0
1.232602,0.718694,-0.621408,1.290800,-0.569507,0.976543,2.260562,0,0,0,0
1.365030,0.996474,-0.895962,0.838497,-1.717389,1.090265,2.153367,0,0,0,0
1.025124,1.191526,-0.608329,0.595804,-0.378987,-0.205770,2.341125,0,0,0,0
0.994856,0.947472,-0.435610,0.989074,-0.469167,0.279301,1.671861,0,0,0,0
0.767919,0.614281,-0.119483,1.039873,-0.705203,0.545146,1.190455,0,0,0,0
1.077304,0.549119,-0.674507,1.098975,-1.454495,4.351262,1.808134,0,0,0,0
0.810127,0.906905,-0.457953,0.228162,-0.919047,-0.635095,1.367676,0,0,0,0
0.683344,0.701035,-0.750964,0.203522,-0.432668,-0.063644,0.803697,0,0,0,0
0.530351,0.454500,-0.462441,0.599220,-0.220899,-0.513353,0.092271,0,0,0,0
0.920567,0.763250,-0.668635,0.721472,-1.127205,0.072272,1.196656,0,0,0,0
1.053273,0.836784,-0.811302,0.512923,-1.265770,2.494140,1.715732,0,0,0,0
1.044870,0.627726,-0.706163,0.959226,-1.351351,-0.229610,1.617419,0,0,0,0
0.993913,0.648335,-0.806612,0.895026,-0.942736,0.862345,0.946592,0,0,0,0
0.967760,0.529239,-0.244755,1.321589,-1.437110,-0.424911,1.042906,0,0,0,0
0.904568,0.740535,-0.341914,0.814783,-1.270423,0.567199,1.236239,0,0,0,0
0.970115,0.597908,-0.254887,1.523750,-0.552473,1.168321,2.653843,0,0,0,0
1.027968,0.813804,-0.003359,1.189416,-1.666297,-0.629219,1.851643,0,0,0,0
1.303793,0.618980,-0.827327,0.906259,-2.352570,1.186023,1.549917,0,0,0,0
1.035665,0.992592,-0.408948,0.733794,-1.050550,0.138297,2.205104,0,0,0,0
0.874936,0.694804,-0.708368,0.813644,-0.251651,0.138736,1.276568,0,0,0,0
1.015032,0.727224,-0.777040,0.989595,-0.725436,0.652610,1.082381,0,0,0,0
0.990384,0.598301,-0.947401,1.007680,-0.588183,0.487787,0.971353,0,0,0,0
0.798823,0.821780,-0.538457,0.620921,-0.292845,0.543881,0.862388,0,0,0,0
0.575844,0.436506,-0.338724,1.077283,0.235845,-0.811128,0.428847,0,0,0,0
0.471508,0.525437,-0.203483,0.817614,0.400137,0.349522,0.317623,0,0,0,0
1.038127,0.494013,-0.904769,1.161639,-0.698997,3.346622,1.153970,0,0,0,0
0.873833,0.760155,-0.597659,0.873812,-0.102826,-0.305956,1.015719,0,0,0,0
0.926956,0.761906,-0.453144,1.269346,-0.733657,-0.206200,1.166944,0,0,0,0
0.848013,0.522780,-0.795260,0.842446,-0.826801,-0.257681,0.511463,0,0,0,0
1.105288,0.523942,-0.826120,1.217846,-1.238030,-0.180814,1.229728,0,0,0,0
0.837120,0.588715,-1.044535,0.624106,-0.122561,0.957999,0.731405,0,0,0,0
0.835994,0.645904,-0.113960,1.150280,-1.027883,-0.241419,1.060178,0,0,0,0
0.834480,0.839361,-0.637025,0.510538,-0.719412,0.197122,0.892502,0,0,0,0
1.211804,0.679061,-0.680146,0.996069,-1.539056,-0.117696,1.910175,0,0,0,0
0.952991,0.909410,-0.642433,0.655917,-0.046653,-0.078845,1.524007,0,0,0,0
0.859179,0.824637,-0.316565,1.051500,0.276021,0.293703,1.317611,0,0,0,0
1.066226,0.721417,-0.648597,1.033095,-0.466331,-0.268412,1.512070,0,0,0,0
1.286528,0.574583,-0.340934,1.791051,-0.611732,-0.013697,2.983471,0,0,0,0
0.946179,0.876784,0.112938,1.287612,-0.048697,-0.092340,2.481687,1,0,0,0
0.940863,0.918623,-0.394003,0.958429,-0.625585,-0.361042,1.803134,0,0,0,0
1.021686,1.066185,0.085536,0.917461,-0.817461,0.578893,1.910923,0,0,0,0
1.186108,0.822615,-0.385743,0.995264,-2.115278,-0.468970,1.827031,0,0,0,0
0.794492,0.552618,-0.774389,0.358625,-1.396930,-0.634050,0.736671,0,0,1,0
0.802026,0.479834,-0.534291,1.139121,-0.712392,-0.261889,0.722796,0,0,0,0
0.840804,0.670281,-0.738705,0.375279,-0.679193,0.243887,0.969014,0,0,0,0
1.210364,0.497913,-0.878410,1.375930,-1.082650,0.970602,1.410785,0,0,0,0
0.941119,0.848662,-0.235468,1.083772,-0.304093,-0.067379,1.643768,0,1,0,0
1.022328,0.955097,-0.318650,1.355743,0.102868,-0.232971,1.952228,0,0,0,0
1.000774,0.824973,-0.138653,1.432978,-0.078156,0.897627,2.199019,0,0,0,0
1.267250,0.393055,-1.170680,1.549605,-1.143004,0.103979,2.356139,0,0,0,0
1.015920,0.817149,-0.566896,0.980878,-0.194757,-0.114735,1.986156,0,0,0,0
0.842398,0.869183,-0.270682,1.026616,-0.308461,-0.589518,1.212918,0,0,0,0
1.182313,0.464363,-1.005548,1.112504,-0.877031,1.251214,1.204852,0,0,0,0
1.070566,0.479406,-0.572715,1.077992,-1.362170,-0.501154,1.024131,0,0,0,0
0.782336,0.600050,-0.748530,0.502945,-0.502096,-0.015013,0.356913,0,0,0,0
0.761598,0.391137,-0.864787,1.009414,-0.673133,1.315670,0.537478,0,0,0,0
0.606756,0.307331,-0.341395,0.758807,-0.349025,-0.274048,-0.086310,0,0,0,0
1.235035,0.611998,-0.568657,1.222695,-1.712295,1.161072,1.472804,0,0,0,0
0.937158,0.848806,-0.434585,0.567801,-0.249625,-0.265656,1.493156,0,0,0,0
0.818464,0.877201,-0.256655,0.898377,-0.133209,-0.491659,1.166827,0,0,0,0
0.800593,0.808517,-0.335922,0.923485,0.206479,0.924426,1.298440,0,0,0,0
1.185466,0.483531,-0.497676,1.644127,-0.673238,0.241920,1.304750,0,0,0,0
0.894473,0.616139,-0.994059,0.992238,0.440902,0.208278,0.712572,0,0,0,0
0.836961,0.668197,-0.884282,0.702815,-0.199256,-0.383646,0.103232,0,0,0,0
0.710414,0.773234,-0.424397,0.443302,0.218177,0.536625,0.720350,0,0,0,0
1.300945,0.699467,-0.830220,1.493277,-0.895826,2.224243,1.206208,0,0,0,0
0.986723,0.956224,-0.889004,0.641871,0.335827,-0.036568,1.150482,0,0,0,0
0.851311,0.990760,-0.272088,0.681919,-0.311844,0.149922,0.807780,0,0,0,0
1.026927,0.702709,-0.493043,0.687984,-0.839011,-0.402295,0.740326,0,0,0,0
1.223906,0.625898,-0.486771,1.399441,-1.667751,-0.210496,1.215900,0,0,0,0
0.836832,1.256568,-0.019973,0.519544,-0.135480,0.291953,1.264714,0,0,0,0
0.824937,0.897547,0.041793,1.276610,-0.416971,-0.289619,0.962331,0,0,0,0
0.629385,0.840967,0.064795,0.939551,0.470242,0.148070,0.796105,0,0,0,0
1.199842,0.574700,-0.559775,1.039689,-1.669875,-0.971090,0.935160,0,0,0,0
0.956440,0.947820,-0.682442,0.650873,0.079869,-0.274139,0.949711,0,0,0,0
1.215353,0.875074,-1.026475,0.577327,-1.303062,0.185689,0.729048,0,0,0,0
0.902043,0.854025,-0.686274,0.400316,-0.909356,-0.537141,0.630653,0,0,0,0
1.324184,0.675758,-0.887827,1.084702,-1.580103,0.961480,1.332074,0,0,0,0
1.004182,1.072384,-0.478750,0.316511,-0.891379,-0.200155,1.481020,0,0,0,0
1.124064,0.847138,-0.402608,1.140404,-0.678346,-0.108494,1.944512,0,0,0,0
0.732726,0.899070,-0.406847,0.824864,0.802525,-0.486157,0.824225,0,0,0,0
1.395810,0.604044,-1.011656,0.929150,-1.599350,-0.539768,1.241980,0,0,0,0
0.947109,1.034712,-0.492864,0.435488,-1.161408,-0.298135,0.986951,0,0,0,0
0.958116,0.691062,-0.404153,1.203833,-0.020101,-0.378784,1.135504,0,0,0,0
0.897057,0.777074,-0.714766,0.569043,-0.207283,0.022791,1.040037,0,0,0,0
1.262978,0.630762,-0.977383,0.892117,-1.687643,2.732013,1.709016,0,0,0,0
0.820836,0.619265,-1.082067,0.058624,-1.513897,-0.508985,0.363055,0,0,0,0
0.975371,0.641227,-0.614331,1.207586,-0.644315,0.640820,1.146715,0,0,0,0
0.803236,0.543341,-0.990601,0.325297,-1.420772,-0.103281,0.241099,0,0,0,0
1.242165,0.536098,-1.281936,0.871132,-1.601020,0.043540,0.869770,0,0,0,0
0.965078,0.741372,-0.419638,1.084439,-0.998319,0.224270,1.340625,0,0,0,0
1.030818,0.759181,-0.305597,1.343221,-1.037058,-0.570171,1.341482,0,0,0,0
0.830323,0.581850,-0.429646,0.999456,-1.251298,0.395722,1.302304,0,0,0,0
1.246766,0.539304,-0.750429,0.722419,-2.371894,-0.413802,1.363185,0,0,0,0
1.018667,0.551230,-0.905141,0.729031,-1.275417,0.344355,0.773180,0,0,0,0
0.885377,0.638793,-0.518091,0.574056,-1.873826,2.656318,0.403285,0,0,0,0
1.038920,0.610497,-0.255032,0.659325,-1.752913,-0.044537,0.622039,0,0,0,0
1.254026,0.467725,-0.885207,0.403495,-2.738760,2.944237,1.541602,0,0,0,0
0.688017,0.880109,-0.245580,0.216380,-1.160969,-0.529962,1.407674,0,0,0,0
0.850614,0.322188,-0.218837,1.175021,-1.758945,1.306211,1.636089,0,0,0,0
0.702045,0.714367,-0.228538,1.017430,-0.327090,0.420100,1.623704,0,0,0,0
1.092570,0.353540,-0.171491,0.909001,-2.181263,0.590357,1.467113,0,0,0,0
0.566228,0.439408,-0.456231,0.744129,-0.484866,-0.303365,1.082271,0,0,0,0
1.029234,0.088296,-0.655649,0.329020,-1.310723,-0.537411,0.899098,0,0,0,0
0.634085,0.754746,-0.258942,0.617883,0.249903,-0.447367,0.552011,0,0,0,0
1.051927,0.200461,-0.673774,0.367828,-0.749562,5.238833,1.189728,0,0,0,0
0.731305,0.462869,-0.421744,0.864866,-0.641280,-0.384245,0.635545,0,0,0,0
0.694717,0.543324,-0.220760,0.876690,-0.622904,0.313741,0.714695,0,0,0,0
0.630420,0.329664,-0.508865,1.039476,-0.893405,-0.271606,0.201371,0,0,0,0
1.101114,-0.152434,-0.707102,0.371220,-1.593907,1.581141,1.142696,0,0,0,0
0.699785,0.348220,-0.575427,0.695826,-1.614541,1.230271,1.495852,0,0,0,0
0.987742,0.137466,-0.456437,0.551215,-1.831408,0.301784,1.620337,0,0,0,0
0.964105,0.144033,-0.875765,0.765332,-0.344775,2.792750,0.922348,0,0,0,0
1.263319,-0.126961,-0.864282,0.060018,-1.149915,-0.635444,0.687457,0,0,0,0
0.812435,0.486864,-0.914688,0.135790,-0.545364,0.215873,1.153682,0,0,0,1
0.720339,0.483191,-0.478171,0.275282,-0.482337,0.521638,0.701763,0,0,0,0
0.809123,0.360932,-0.359349,0.423179,-1.579779,0.339815,1.126975,0,0,0,0
1.040848,-0.013135,-0.484796,0.358857,-2.363857,3.071472,1.248341,0,0,0,0
0.638437,0.242546,0.082175,0.539098,-1.725104,-0.381984,0.945327,0,1,0,0
0.683959,0.303536,-0.142230,0.850589,-1.239545,-0.693023,1.204012,0,0,0,0
0.897755,0.446000,-0.647649,0.391549,-2.190886,-0.318343,1.469803,0,0,0,0
1.213729,-0.163763,-0.614992,0.088132,-1.472913,-0.292231,1.140979,0,0,0,0
0.661720,0.450610,-0.186511,0.374527,-1.455174,0.194668,0.954642,1,0,0,0
0.743794,0.287014,-0.695881,0.554011,-1.599644,-0.495289,0.818615,0,0,0,0
0.918090,0.337227,-1.106126,0.711285,-0.520669,-0.070005,0.998991,0,0,0,0
1.041786,0.077615,-0.774213,0.223152,-1.710653,6.777164,1.451798,0,0,0,0
0.614737,0.486241,-0.150327,0.919946,-0.302015,0.002460,1.118492,0,0,1,0
0.682687,0.433502,-0.643248,0.931612,0.271973,-0.442430,1.386186,0,0,0,0
0.835787,0.352757,-0.799861,0.824479,-0.121180,-0.047017,1.500438,0,0,0,0
1.347861,-0.019456,-0.649857,0.635766,-1.257185,0.917161,1.844597,0,0,0,0
0.897719,0.232137,-0.739358,0.790361,-0.854213,0.317223,0.673855,0,0,0,0
1.054871,0.343218,-1.016276,0.299942,-1.054300,-0.052018,0.802467,0,0,0,0
0.964236,0.442661,-0.737589,0.695326,-1.366174,0.782565,0.475708,0,0,0,0
1.085307,0.166481,-0.717173,0.223563,-1.452320,-0.688205,0.484240,0,0,0,0
0.999379,0.373622,-1.081191,0.304033,-1.000752,0.052596,0.810755,0,0,0,0
1.034250,0.493506,-1.186584,0.091873,-1.712451,1.349117,1.050119,0,0,0,0
1.001068,0.445331,-0.736508,0.531987,-1.532007,-0.051472,1.099929,0,0,0,0
1.175079,0.454099,-0.668320,0.533468,-1.870969,1.573204,0.778450,0,0,0,0
0.948476,0.360679,-0.729617,0.664635,-0.831877,0.026189,1.001334,0,0,0,0
1.019832,0.398950,-0.796493,0.458431,-1.157022,0.650513,0.652986,0,0,0,0
0.944397,0.356805,-0.824611,0.796145,-1.241180,1.963304,0.741408,0,0,0,0
1.184589,0.418143,-0.738713,0.590089,-2.121505,1.891384,0.953043,0,0,0,0
1.000537,0.308514,-1.041561,0.656736,-1.732544,2.159484,0.764145,0,0,0,0
1.084024,0.297804,-0.979992,0.559861,-1.877789,2.051798,0.638310,0,0,0,0
0.990361,0.544980,-1.032754,0.667531,-1.346321,2.419039,1.030126,0,0,0,0
0.969082,0.515854,-0.881180,0.883551,-1.267373,4.159665,0.793668,0,0,0,0
1.007329,0.463483,-0.686466,0.731643,-1.905428,3.009468,0.735235,0,0,0,0
0.837643,0.388539,-0.945763,0.462655,-1.109134,3.176567,0.768880,0,0,0,0
0.814625,0.453478,-0.564311,1.161051,-0.145532,3.949849,0.891006,0,0,0,0
0.951513,0.751262,-0.543890,0.446814,-1.068707,4.280932,0.744595,0,0,0,0
1.042364,0.440711,-0.899765,0.550634,-1.495204,0.592302,0.855322,0,0,0,0
0.846877,0.691767,-0.737329,0.167599,-0.851981,2.926247,0.590816,0,0,0,0
0.840971,0.590845,-0.813330,0.484403,-0.695937,0.244930,0.630881,0,0,0,0
0.877318,0.513085,-0.845771,0.361716,-1.371592,1.318334,0.426470,0,0,0,0
0.898039,0.499416,-0.984503,0.330547,-0.730796,0.178607,0.656436,0,0,0,0
0.736074,0.172296,-1.074832,0.339362,-0.890674,-0.095348,0.288057,0,0,0,0
0.770577,0.460484,-0.998364,0.468408,-0.937000,-0.396254,0.432446,0,0,0,0
0.831792,0.741728,-0.864892,0.300401,-0.553012,0.014620,0.657157,0,0,0,0
0.862274,0.701767,-0.898719,0.082615,-1.616454,0.628252,1.032687,0,0,0,0
0.804178,0.337716,-0.606827,0.480406,-1.220285,-0.018701,0.267251,0,0,0,0
0.681790,0.613891,-0.526337,0.620415,-0.047585,0.349748,0.479396,1,0,0,0
0.772276,0.845371,-0.237771,0.674871,-0.724866,0.062262,0.873352,0,0,0,0
0.797165,0.714095,-0.436465,0.633985,-0.633808,-1.053924,0.778974,0,1,0,0
0.730942,0.460627,-0.007852,1.040015,-1.202711,-0.080333,0.468410,0,0,0,0
0.953406,0.381896,-0.483237,0.651035,-0.834091,-0.073225,0.766768,0,0,1,0
0.841901,0.420554,-0.909131,0.680967,-0.953054,-0.636211,0.565040,0,0,0,0
0.952832,0.381347,-1.069073,0.493832,-0.915497,-0.731821,0.861515,0,0,0,0
0.934923,0.236531,-1.245641,0.520455,-1.585138,0.355675,1.046525,0,0,0,0
1.181241,0.091470,-1.679555,-0.055510,-1.500908,-0.366900,0.844056,0,0,0,0
1.022157,0.434371,-0.829360,0.097927,-1.236531,0.689808,0.530837,0,0,1,0
0.717199,0.476202,-1.019930,0.266018,-0.227386,2.821555,0.497127,0,0,0,0
0.873805,0.410618,-1.079450,0.681126,-0.671952,0.953675,0.306912,0,0,0,0
0.888252,0.683836,-0.606130,0.289964,-0.675988,2.976845,1.039546,0,0,0,0
1.151804,0.469129,-0.674275,0.108269,-1.480359,1.079017,1.069217,0,0,0,0
0.766026,0.739761,-0.422880,0.033423,-0.670864,0.368743,0.863483,0,0,0,0
0.708530,0.681358,-0.426378,0.658012,-0.739094,-0.460645,0.497328,0,0,0,0
0.689502,0.633518,-0.796764,-0.259002,-1.029101,-0.171184,0.378692,0,0,0,0
0.829345,0.572760,-0.983811,0.102660,-0.752573,0.365001,1.079291,0,0,0,0
0.960255,0.144596,-1.070405,0.067580,-1.249893,-0.496887,0.778255,0,0,0,0
0.603577,0.210178,-0.586873,0.161694,-1.272103,-0.604413,0.207932,0,0,0,0
0.790742,0.312864,-1.129305,0.352588,-1.306169,-0.108323,0.229163,0,0,1,0
0.809556,0.460316,-0.678079,0.289514,-1.642163,-0.291706,0.534894,0,0,0,0
0.896536,0.238586,-0.723990,1.179022,-1.456111,0.728705,0.150663,0,0,0,0
1.180497,0.135307,-0.594811,0.780549,-2.203900,0.164641,0.532249,0,0,0,0
0.984802,0.526015,-0.827492,0.770654,-0.789167,0.296556,0.581626,0,0,0,0
0.849008,0.597034,-0.890881,0.886596,0.073843,1.972212,0.278266,0,0,0,0
0.847006,0.493241,-0.864317,0.718370,-1.066844,0.563910,0.317149,0,0,0,0
0.792076,0.431201,-0.882665,0.599448,-1.028278,0.683875,0.691867,0,0,0,1
0.783799,0.516901,-0.904176,0.517940,-0.553839,-0.126302,0.478439,0,0,1,0
0.817528,0.656222,-0.780121,0.409890,-1.213205,-0.247626,0.926619,0,1,0,0
0.779244,0.578931,-0.579935,0.596450,-0.585988,-0.732443,0.480777,1,0,0,0
0.805758,0.735680,-0.406133,0.490880,-1.094115,0.145936,0.516712,0,0,0,0
0.956492,0.406866,-0.605777,0.708428,-1.264027,0.247528,0.683850,0,0,0,0
1.062757,0.391257,-0.578612,0.645357,-1.457294,1.217564,0.972569,0,0,0,0
1.259105,0.418691,-1.329863,0.339676,-1.688879,1.652579,0.632062,0,0,0,0
1.142067,0.457449,-0.890103,0.773535,-1.017987,3.859624,1.615980,0,0,0,0
0.952582,0.532719,-1.016936,0.497568,-0.698735,3.048521,0.819838,0,0,0,0
0.934288,0.587908,-0.741052,0.846944,-0.581961,0.847744,0.762452,0,1,0,0
0.997349,0.527705,-1.002695,0.618537,-0.891378,0.908598,1.085698,0,0,0,0
