mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.096039,0.557266,0.049653,-0.261762,-0.713264,-0.183348,-0.467828,1,0,0,1
0.063232,0.175243,0.437246,0.992209,-1.339175,-0.529266,0.080940,0,0,0,0
-0.011992,0.111840,0.049792,0.442927,-0.702715,0.074135,-0.590980,0,1,1,0
0.757052,-0.139045,-1.091944,0.061889,-0.874340,-0.031851,0.620333,0,0,0,0
1.149644,-0.470544,-0.962647,0.173509,-0.748102,0.214318,0.494168,1,0,0,1
0.391128,-0.474779,-0.188309,0.401734,-2.247706,-0.507837,0.088681,0,0,0,0
1.273093,-2.638428,-0.186476,1.070882,-2.504826,0.247697,-0.114050,1,0,1,0
0.741001,0.556638,-0.057624,-0.333907,0.509716,-0.311906,0.960058,0,0,0,0
1.092895,-2.352796,2.266687,1.101337,-1.798768,-0.040655,0.041525,0,0,0,1
0.614080,0.037686,0.853474,0.755113,-1.276735,-0.068658,0.728950,0,0,0,0
0.671435,-0.357802,0.278544,-0.023097,-0.520799,-0.037937,-0.238256,1,1,0,1
0.667248,-0.522877,0.202685,-0.017679,-0.073449,1.104768,0.584682,0,0,0,0
-1.084284,0.644912,1.669010,-0.829074,-0.163463,-0.423371,-1.132007,0,0,1,0
0.242024,-0.542471,1.029668,0.577538,-0.228789,-0.189934,0.281968,0,0,0,0
0.791684,-3.169960,1.297505,3.466163,-1.523169,0.649857,-0.002370,1,0,1,0
0.092609,-0.529578,0.872527,0.536515,-0.665644,0.076488,0.186758,0,0,0,0
-0.693289,-0.089007,2.549068,0.139289,-0.518652,-0.344061,-0.017000,0,1,0,0
-0.150381,0.154632,1.223564,-0.040814,-1.208798,-0.162073,-0.016451,0,0,0,0
0.960563,-2.352860,0.032170,0.122928,-0.559983,-0.087308,-1.061252,1,0,1,1
0.497236,-0.611991,-0.764715,-0.773554,-0.555208,0.850918,-0.394088,0,0,0,0
-1.819392,0.189387,1.469416,0.551966,1.979988,0.483591,0.165067,0,1,0,0
-0.253141,-0.733404,0.151821,0.302564,-0.347127,-0.333035,-0.172360,0,0,0,0
-2.984720,0.800163,2.889187,-1.250267,1.009837,-0.531558,-2.176627,0,1,1,1
0.109464,-0.968590,0.056211,0.471362,-0.430105,0.001166,0.194692,0,0,0,0
0.137295,-1.047307,-0.192163,0.620634,-0.159405,-0.101234,-0.026044,0,0,0,0
-0.454887,-0.599004,0.409352,0.663097,-0.850735,-0.245445,-0.249259,0,0,0,0
-2.219040,-0.204826,2.040348,0.607139,0.257101,-0.407434,-2.005642,1,1,1,0
0.002461,0.021778,-0.850054,-0.507892,-1.288968,-0.256566,-0.005555,0,0,0,0
0.062103,-0.215429,-1.228758,-0.511220,-1.298934,-0.038887,-0.287036,0,0,0,0
-0.494466,0.134940,-1.137589,-1.741060,0.716680,-0.306806,-0.729597,0,0,0,0
-1.324163,0.057281,-0.524099,-1.297004,1.018400,-0.832907,-1.839966,0,0,0,0
-1.931823,-0.405352,0.300899,0.326913,0.413891,-0.217650,-2.192846,0,0,0,1
-1.077503,-3.207312,0.763890,3.164844,-1.740942,1.340180,-1.893159,0,0,1,0
-2.459014,0.515131,1.744370,-0.500155,-0.026324,-0.792923,-1.780610,0,0,0,0
-3.212881,0.543498,3.087495,-2.016790,-0.402917,-0.732543,-2.229816,1,1,0,0
-3.197727,0.716926,2.674700,-3.414044,-0.914489,-0.759675,-2.143523,0,0,0,0
