mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.923384,0.287396,1.328424,0.723818,1.443080,-0.571527,1.586654,0,0,0,0
0.487345,0.618706,0.673856,0.724370,1.364148,-0.177013,0.814915,1,0,0,0
0.859940,0.082049,0.996515,0.811005,1.516941,0.006216,1.063568,0,0,0,0
0.435749,1.080117,0.464893,0.782882,1.501920,0.108048,0.842203,0,0,1,1
0.644671,0.156058,0.891181,1.334422,-0.033165,1.271140,1.249176,0,0,0,0
0.783598,-0.368030,0.935116,1.518826,0.916455,0.680024,0.566945,0,1,0,0
1.042713,0.337475,0.775681,0.730915,0.216751,0.371998,0.426968,0,0,0,0
0.932525,0.327872,0.772895,0.730078,0.083130,-0.368393,0.807305,0,0,0,1
0.959935,0.389087,0.697589,0.142599,0.240165,0.165773,0.493807,0,0,0,0
0.756400,0.330225,0.346432,0.642460,0.876399,-0.288409,0.486543,1,0,0,0
0.590719,0.496810,1.014913,1.052222,1.186932,-0.516460,0.622669,0,0,0,0
0.729346,-0.190509,0.913165,0.801824,1.276009,2.123046,0.535513,0,1,1,0
1.109934,-0.933358,0.263958,-0.270066,-0.387027,0.325398,-0.080755,0,0,0,0
-0.022249,-0.306350,0.490372,0.309407,1.493466,0.487288,-0.253670,0,0,0,1
0.386058,-0.271277,0.371135,0.056495,0.257204,-0.216984,-0.466138,0,0,0,0
-3.617941,-1.303251,-0.473916,-0.492672,0.870542,-1.450267,-1.983801,1,1,0,0
0.893539,-0.010806,0.181521,0.240538,-0.372145,0.557177,1.535711,0,0,0,0
0.894205,0.009735,0.142597,0.844257,-0.309723,0.506784,0.232904,0,0,0,0
1.104268,-0.324811,0.718260,1.161284,0.758059,1.246066,0.918191,0,0,0,0
0.878612,-0.024399,1.089772,0.884851,0.823956,0.482117,1.170442,0,0,0,1
0.825993,0.588630,1.281936,0.766256,0.246016,-0.176502,1.070501,0,0,0,0
0.586268,0.117768,0.894299,0.871746,0.798931,-0.454219,0.917285,1,0,0,0
0.964806,0.921449,0.784857,0.006656,-0.319715,1.871591,1.033562,0,0,0,0
0.749045,-0.032402,0.960839,0.511470,0.647470,1.567536,0.893477,0,0,1,1
0.734781,-0.291460,0.160488,0.453019,-0.428569,1.042596,1.488510,0,0,0,0
0.645438,0.083346,0.053404,1.496077,0.032301,0.066407,1.634477,0,1,0,0
0.536558,0.008072,0.865695,1.540484,0.752442,-1.200758,0.953834,0,0,0,0
0.318093,0.379631,0.920900,1.975617,0.143881,-1.146162,1.250738,1,0,0,1
1.322082,-0.180473,0.337205,-0.126929,-0.221919,0.065083,0.925575,0,0,0,0
0.633555,-0.441571,-0.264577,0.938351,-0.278309,0.206999,0.450266,0,0,1,0
-0.621419,2.097911,-1.433981,0.713647,1.772824,1.203655,-0.763018,0,0,0,0
0.685072,0.081949,-0.190456,0.599307,-0.201951,1.846254,-0.294573,0,1,0,0
-2.529381,-0.862465,4.523741,-0.093339,1.252928,-1.119812,-1.580718,0,0,0,0
-2.627159,-2.921262,2.578927,-1.402305,0.155920,-1.049269,-1.447686,0,0,0,1
-1.913166,-2.519056,2.663970,-1.157099,0.103825,-0.699737,-1.487863,0,0,0,0
-2.930748,-3.521764,3.268249,-1.328566,-0.219477,-1.284416,-1.036052,1,1,0,0
0.804084,-0.624531,0.507380,0.922579,0.728830,0.015629,1.954672,0,0,0,0
0.853984,-0.473013,0.811360,0.913720,0.757353,0.139805,1.386621,0,0,0,0
0.907729,0.074449,0.882271,0.613395,0.852089,0.412953,1.379013,0,0,0,0
0.872822,0.083426,0.951063,0.522137,0.720778,-0.136498,1.411312,1,0,1,0
0.997219,-1.409142,-0.217843,-0.306429,1.101726,0.021779,1.274476,0,0,0,0
1.176004,-1.451906,1.563267,0.699280,0.716383,0.737472,1.024689,0,0,0,0
0.886416,-0.787681,0.862977,0.592014,0.971311,-0.236073,1.010429,0,0,0,0
0.895160,-0.090414,0.966603,0.566702,1.297489,-0.562956,1.125597,0,1,0,1
0.455698,-1.071835,0.304627,1.154396,0.490828,-0.456640,1.519730,0,0,0,0
0.905843,-0.560187,0.537586,0.679578,0.522228,0.341379,0.732081,0,0,0,0
0.757020,-0.500573,0.698072,0.677668,0.720725,-0.421143,0.878254,1,0,0,1
0.482211,-1.318628,0.905611,1.171668,1.253095,0.458881,1.382901,0,0,0,0
1.394243,-0.755135,0.542052,0.146827,1.021337,0.546817,0.679572,0,0,0,0
1.313482,-1.363022,1.436251,0.414313,0.461367,0.134353,0.628268,0,1,1,0
0.620372,-1.467482,0.537142,0.617751,0.992130,-0.740355,1.506629,0,0,0,0
0.793100,-0.905066,1.086794,0.619278,0.709594,0.410735,0.625418,0,0,0,0
-1.749414,-4.303159,-0.162229,0.435282,0.764965,-0.832334,-1.099041,0,0,0,0
-3.988578,-2.290929,0.014519,-0.114925,1.541548,-1.113199,-1.528216,0,1,0,1
0.609522,-1.278934,0.789210,0.670475,0.954533,-0.464039,1.854037,0,0,0,0
0.764580,-0.837224,1.259855,0.745387,0.862454,0.811922,1.238600,1,0,1,0
1.147753,-0.770649,0.736289,0.225641,1.622308,-0.675330,1.917749,0,0,0,0
1.207760,-1.349114,1.129754,0.627222,0.510838,-0.171522,1.133702,0,0,0,0
1.033550,-0.603294,1.347230,0.616984,0.601835,-0.012591,1.278405,0,0,0,0
1.031731,-0.323445,1.493233,0.489981,1.325112,-0.168074,1.259037,0,1,1,0
0.671881,-1.061697,1.343300,0.732050,0.450818,-0.453802,1.662240,0,0,0,0
1.137969,-0.829097,1.135909,0.440088,1.110423,0.175550,0.899541,0,0,0,0
0.972386,-0.696761,1.613398,0.520021,0.975162,-0.019441,1.265710,0,0,0,0
0.836382,-0.770467,1.643007,0.580153,1.580773,-0.197838,0.809871,1,0,0,1
0.879830,-2.506556,-1.080155,-0.854429,1.034463,0.648202,0.303217,0,0,0,0
0.640390,-3.114310,-0.607219,0.075219,0.117098,-0.090679,0.782511,0,0,1,0
1.072669,-0.290024,-0.003594,-0.745297,0.251130,2.026210,0.784015,0,0,0,0
0.372121,1.216134,1.461772,0.375699,-0.289475,-0.016772,-0.058127,1,1,0,0
0.958683,-1.649885,-0.001573,-0.064770,0.911208,0.203105,1.613866,0,0,0,0
1.215847,-1.435375,1.473836,0.524545,0.076295,0.718561,0.810316,0,0,0,0
1.015690,-0.880463,1.602085,0.529638,0.847324,0.310281,0.975984,0,0,0,0
0.905137,-0.879745,1.387071,0.433470,1.259433,0.088664,0.833132,0,0,1,1
0.953402,-1.623694,-0.440408,-0.564415,0.186182,0.154147,1.230580,0,0,0,0
1.296392,-1.778980,1.013620,0.404833,0.846162,0.842986,0.761785,0,0,0,0
1.156783,-0.734796,1.405718,0.309877,0.940534,0.268890,0.682246,0,0,0,0
1.025578,-0.609089,1.279278,0.254824,1.215606,-0.339522,0.596955,0,1,1,0
0.977204,-1.344442,-0.002914,0.084242,1.209192,0.718157,1.256925,0,0,0,0
1.378232,-1.482024,0.990148,0.368939,0.429930,0.645882,0.304151,0,0,0,0
1.133642,-0.725218,1.251840,0.503410,1.060250,-0.389925,0.682064,1,1,0,0
1.020042,-1.266355,-0.165610,0.092815,0.806212,0.763682,1.347270,0,0,0,0
1.194565,-1.515668,0.912926,0.614382,0.636443,0.866412,1.315818,0,0,0,0
1.125261,-0.829737,1.239810,0.613442,0.711029,0.092940,0.900524,1,0,0,1
0.950000,-1.166504,-0.581311,-0.029443,0.427411,0.934541,1.040974,0,0,0,0
1.134253,-1.283721,0.675718,0.736548,0.634806,0.353340,1.192202,0,0,1,1
1.033882,-0.549776,0.763984,0.627940,0.842944,0.382796,1.949104,0,0,0,0
1.259678,-1.347470,1.207526,0.794902,0.576255,0.444241,0.975727,0,0,0,0
0.951554,-0.634272,1.142419,0.771740,1.256583,-0.191517,0.494355,0,0,0,0
0.887237,-0.119311,1.015811,0.776539,1.074836,-0.553568,0.888315,1,1,0,0
1.015795,-1.252500,-0.226290,-0.291379,0.596169,0.016013,1.099020,0,0,0,0
1.160648,-1.609203,0.611376,0.563063,0.589803,1.074955,0.986364,0,0,0,0
1.020206,-0.715079,1.126118,0.680378,1.223065,-0.542740,0.925427,0,0,0,0
0.916648,-0.014965,0.696505,0.637884,1.172098,0.150493,0.998921,1,0,0,1
1.048155,-1.124608,-0.344795,0.041677,1.000821,0.743000,1.149977,0,0,0,0
1.354440,-1.016730,1.021560,0.656095,0.262878,0.854870,0.784779,0,0,0,0
1.161557,-0.491750,1.045802,0.663753,1.001148,-0.237115,1.117012,0,0,1,1
1.128794,-0.786803,-0.112813,0.420287,0.759045,0.742948,1.457791,0,0,0,0
1.385845,-0.971351,0.748192,0.771633,0.233896,0.797264,0.505286,0,0,0,0
1.039683,-0.958483,0.958188,0.914250,0.920194,-0.095938,0.947307,1,1,0,0
1.108016,-0.730962,-0.509310,0.122672,0.303257,0.754248,1.174877,0,0,0,0
1.281728,-0.601019,0.382898,0.505542,0.666798,0.726786,0.823347,1,0,0,1
0.992714,-0.418384,0.988340,1.249295,0.061501,0.524460,1.346339,0,0,0,0
0.861866,-0.364389,0.819872,1.361734,0.361052,0.241853,0.060675,0,0,1,0
0.917729,0.464284,0.825456,0.748039,-0.111942,-0.224636,0.897212,0,0,0,0
0.836484,0.356036,0.638396,0.635688,0.036249,-0.179172,0.707039,0,1,0,0
0.907950,0.492139,0.790570,0.184444,-0.050416,-0.063061,0.563892,0,0,0,0
0.753558,0.424029,0.435300,0.747746,0.912334,0.177962,0.705006,0,0,0,1
0.508003,0.564519,1.053858,1.090363,1.018180,-0.852300,0.636037,0,0,0,0
0.595187,0.168700,0.671749,0.884339,0.907926,-0.099917,0.478708,1,0,1,0
1.160526,-0.771917,0.098840,-0.235182,-0.276043,0.055208,-0.042913,0,0,0,0
-0.020981,-0.312207,0.304055,0.401936,1.458061,0.285328,-0.261650,0,0,0,1
0.327758,-0.333460,0.251584,-0.038625,0.461327,-0.086905,-0.344139,0,0,0,0
-0.835202,-2.643860,-0.967611,-0.251026,0.423389,-0.347692,-1.418437,1,1,0,0
0.924722,0.018582,0.209510,0.413072,-0.222159,0.403518,1.630037,0,0,0,0
1.003409,-0.189597,0.067863,0.493039,0.161754,0.411732,0.244994,0,0,0,0
0.783992,-0.056626,0.862110,1.034397,0.996117,-0.384906,1.108848,0,0,0,0
0.585454,0.321402,0.767741,1.270286,0.353135,1.698166,0.844452,0,1,0,0
0.906154,0.706676,0.749320,0.624376,-0.072028,-0.115810,0.753942,0,0,0,0
1.036637,0.843543,0.606508,0.158034,-0.043241,-0.297323,0.880604,0,0,0,0
0.627509,0.114491,0.764977,0.973572,1.152016,-0.220338,0.507508,0,0,0,0
0.365490,0.859385,0.366884,1.363951,0.489672,-0.574038,0.855951,0,1,0,1
0.952231,0.339024,0.379405,0.214788,-0.817059,0.308999,1.487877,0,0,0,0
1.070033,0.679274,0.052510,0.405635,-0.934024,0.724935,1.091583,0,0,1,0
0.955143,0.239977,0.922777,0.794568,0.503318,-0.055625,0.977560,0,0,0,0
0.877581,0.098295,0.694374,0.894873,0.615412,0.023058,0.963956,1,0,0,1
1.085356,-0.488174,0.302858,-1.081088,-0.863084,0.410997,0.191349,0,0,0,0
-1.182251,1.461880,1.784245,0.465112,0.884506,0.066168,-0.456698,0,1,0,0
0.332823,0.375729,1.010924,0.738661,1.195485,0.628380,0.654009,0,0,0,0
-3.433215,-1.245577,-0.357594,-0.452089,0.423420,-1.059447,-1.090272,0,0,1,0
0.931014,0.859296,0.818260,0.229141,0.938531,-0.120819,1.321574,0,0,0,0
0.652494,0.650975,0.317052,0.548111,1.345945,0.041343,0.740282,1,0,0,0
0.666251,0.898301,0.472496,0.617124,1.426914,-0.259205,0.964743,0,0,0,0
0.395146,0.818231,0.559563,0.676240,1.650533,1.217113,1.032687,0,0,1,1
0.711403,0.348279,0.826372,1.115935,-0.313423,0.124405,1.458921,0,0,0,0
0.601671,-0.227544,1.040670,1.775223,0.732888,0.766313,1.530163,0,1,0,0
0.878495,0.353220,0.944741,1.035480,0.052417,-0.250396,0.999042,0,0,0,0
0.824479,0.471363,1.198832,0.877890,0.042623,-0.000671,0.968987,0,0,0,1
0.926989,0.429359,0.567628,0.103577,0.252271,0.294681,0.673779,0,0,0,0
0.745175,0.335042,0.518448,0.627874,1.059031,0.029344,0.879429,1,0,0,0
0.524758,0.660900,1.183350,1.247700,1.099658,-0.392172,1.038566,0,0,0,0
0.590538,0.169138,0.911260,1.153563,1.041980,0.107442,0.953426,0,1,1,0
0.788446,-0.776017,0.276848,1.221764,0.470458,0.450957,1.500145,0,0,0,0
0.824864,-0.152246,0.764459,1.422375,0.725285,2.085809,1.329894,0,0,0,1
0.916602,0.145956,0.843936,1.074729,0.786223,0.255467,0.638462,0,0,0,0
0.738898,0.116270,0.711393,0.994554,0.944968,-0.244026,0.980925,1,0,0,0
1.148093,0.570935,0.554475,-0.059177,0.031926,-0.349625,0.779280,0,0,0,0
0.848171,0.468905,0.552764,0.333412,0.604253,-0.144483,0.779312,0,1,0,0
0.807461,0.690167,0.982735,0.653556,0.791815,-0.272554,0.913702,0,0,0,0
0.779912,0.765169,1.168295,0.782083,0.873961,-0.272829,0.899959,0,0,1,1
0.343967,-0.830304,-0.160127,0.938753,-0.196106,-0.640179,1.620645,0,0,0,0
0.751027,-0.399641,0.563365,0.832857,-0.239969,0.085834,-0.096863,0,0,0,0
0.675108,0.093255,0.700001,0.763612,0.269110,-0.125376,1.217150,0,0,0,0
0.627344,0.334021,0.752478,0.880649,0.223988,-0.208170,1.200784,0,1,0,0
0.654540,0.400084,0.373978,0.752741,0.269902,-0.189764,1.094742,0,0,0,0
0.589912,0.581433,0.423054,0.771083,0.025797,-0.187380,1.002560,0,0,0,0
0.681349,0.649364,0.174488,0.883114,0.110104,-0.220089,0.986043,0,0,0,0
0.771448,0.760317,-0.013603,1.067355,0.211547,-0.375806,0.803333,1,0,0,0
0.916088,0.765857,-0.186487,1.203507,-0.067443,-0.456243,0.863696,0,0,0,0
0.951231,0.661256,-0.143194,1.100055,0.367041,0.251871,0.983486,0,0,0,0
0.866747,0.654381,0.422969,0.768963,0.625022,0.211046,0.782548,0,0,0,0
0.935954,0.500394,0.347815,0.741293,0.627196,-0.246497,0.857355,0,0,0,1
0.924162,-0.221300,-0.489042,0.154377,-0.702176,-0.149507,0.334017,0,0,0,0
0.414902,-0.603303,-0.859858,-0.086779,-2.112378,-0.278180,-0.022606,0,0,0,0
0.026415,-1.713334,-1.131769,0.314207,-1.571867,0.382340,-1.046797,0,0,0,0
0.448078,-1.520387,-0.731066,-0.432002,-1.055173,0.724075,-1.010452,1,1,0,0
0.497755,0.234495,-1.730109,0.542161,0.015218,-0.149443,0.897616,0,0,0,0
0.540241,0.523342,-1.192487,1.571862,0.599157,0.518174,0.842634,0,0,0,0
0.539884,0.642465,-0.858632,1.538754,0.058084,-0.129477,0.457752,0,0,0,0
0.219577,0.951925,-0.309290,1.161827,0.313831,-0.277348,0.283681,0,1,0,1
0.663292,0.172791,-0.469113,1.126929,0.299370,-0.092650,0.276630,0,0,0,0
0.383169,0.717990,-0.921435,1.648441,0.229659,-0.244224,0.373938,1,0,0,0
0.030651,0.127728,-1.156236,1.214454,-0.913199,-0.657089,0.744486,0,0,0,0
0.401449,0.774752,-0.989930,1.002441,-0.187260,0.217956,0.032406,0,0,0,0
0.096733,0.780206,-0.409819,1.150754,0.339099,-0.357153,-0.292820,0,0,0,0
0.016930,0.649146,-0.405598,1.083831,0.702964,-0.239505,0.018298,0,0,0,1
0.072075,0.187522,-0.487524,2.150592,0.025622,-0.204056,0.896626,0,0,0,0
-0.009227,0.927032,-0.381789,1.195859,0.320225,0.033331,0.469025,1,0,1,0
0.571323,0.054723,0.077612,1.147660,0.166728,-0.420136,0.338265,0,0,0,0
0.081472,1.001023,0.027837,1.257532,0.213387,-0.407178,0.078585,0,0,0,0
0.487746,0.708432,0.031812,1.079699,-0.688642,-0.148952,0.318440,0,0,0,0
0.046678,1.019378,-0.075844,1.063854,0.377652,-0.341987,-0.035735,0,1,0,0
0.210659,0.972504,-1.971942,0.614119,-0.427164,-0.058002,0.763789,0,0,0,0
0.561572,1.471302,-0.848308,0.392900,-0.392011,0.748433,0.469483,0,0,0,0
0.502190,1.116698,-0.664493,0.754091,-0.492092,-0.280632,0.574125,0,0,0,0
-0.151430,0.977080,-0.226785,1.062165,0.580139,-0.663226,-0.186607,1,1,0,0
0.562362,-0.015643,-0.548615,1.325761,0.571694,-0.661712,0.039516,0,0,0,0
0.274844,0.632873,-0.597416,1.664121,0.359753,0.160180,0.166379,0,0,0,1
-0.209999,0.065141,-1.314195,2.043568,0.580108,-0.132371,0.853728,0,0,0,0
0.286067,0.452135,-0.849560,1.824578,0.617764,0.013226,0.199559,1,0,0,0
0.321528,0.619346,-1.602124,1.189161,0.413307,1.602513,0.903874,0,0,0,0
0.331275,0.724952,-1.148240,1.044696,0.546892,0.026530,0.021558,0,0,0,0
0.329252,1.006170,-1.040713,1.140482,0.308587,-0.664198,0.376462,0,0,1,0
-0.045430,0.986161,-1.877179,0.947844,0.693151,0.415029,1.063350,0,1,0,0
0.561116,0.247772,-0.005482,1.097105,0.012936,-0.372189,0.187271,0,0,0,0
0.334396,0.851216,-0.385366,1.878384,-0.159774,-0.185968,0.347466,0,0,0,1
0.364021,1.300228,-0.053137,2.511491,0.288496,4.586590,1.474156,0,0,0,0
0.766076,1.285151,-0.040002,1.465491,0.400208,2.120811,1.291072,1,0,0,0
-0.148500,1.246294,-0.121232,1.049423,0.431551,-0.025043,0.920965,0,0,0,0
-0.175351,0.978695,-0.099702,1.084468,0.541622,0.018806,0.886413,0,0,0,0
0.013913,1.003799,-0.425531,0.785729,0.341993,-0.282314,-0.112824,0,0,0,0
0.006963,1.080793,-0.248896,0.815755,0.215807,0.109919,-0.066181,0,1,1,0
0.505940,0.015277,0.070344,1.199857,0.361077,-0.626641,0.354993,0,0,0,0
0.273354,0.338444,-0.279745,2.094058,0.234342,-0.234749,0.503361,0,0,0,1
-1.015208,-0.115427,-0.085807,1.200836,1.237501,-0.554496,0.863265,0,0,0,0
0.682428,-0.309082,-0.090833,0.796078,1.563056,0.442141,0.290303,0,0,0,0
0.500305,0.977208,-0.754048,0.887405,-0.692543,0.519927,0.462792,0,0,0,0
0.258820,1.132482,-0.506176,0.665089,-1.151430,-0.176235,0.529176,0,1,0,0
-0.296019,0.743467,0.036826,1.009097,-1.566307,0.181489,0.889577,0,0,0,0
-0.082589,0.061621,0.133309,0.745042,0.008931,0.520881,0.054305,1,0,0,1
0.582167,0.623583,0.240064,0.234580,-0.515705,-0.005653,0.284210,0,0,0,0
-0.072016,0.924168,0.197935,1.070807,0.320454,-0.341455,-0.183156,0,0,0,0
-0.194338,0.574779,0.087857,1.279351,0.498889,-0.214052,-0.105545,0,0,0,0
0.477492,0.119256,-0.418605,1.380069,0.553146,-0.375378,0.155191,0,0,1,0
-0.006648,0.313393,-0.800654,2.056729,0.619950,0.351981,1.066218,0,0,0,0
0.349724,0.718597,-0.254562,1.394509,-0.965232,0.605272,0.222215,0,0,0,0
0.296682,0.659953,-0.235884,1.280263,-0.607376,-0.436447,0.405561,0,0,0,0
0.134397,0.680516,0.467592,1.147731,0.061499,0.174726,0.199598,0,0,1,1
0.583103,0.180488,-0.407538,0.227005,0.036321,-0.617550,0.284125,0,0,0,0
0.399920,0.987254,-0.702608,0.595939,-0.512112,-0.330432,0.680483,1,0,0,0
-0.830453,0.459839,0.534450,0.884139,0.403320,-0.931787,0.949693,0,0,0,0
0.751134,1.085899,0.194096,1.156626,-0.280591,0.641675,0.602685,0,0,0,1
0.302853,0.850458,-0.739596,0.862821,-0.549468,-0.472839,1.188108,0,0,0,0
0.386126,1.048053,-0.518755,1.092024,-0.765788,0.205476,0.963595,0,0,0,0
0.436378,1.159455,-0.711222,0.806396,-0.488940,-0.364838,0.315582,0,1,0,0
-0.758645,0.368964,0.352650,1.443885,0.237680,-0.306484,0.767725,0,0,1,0
0.656825,0.365596,-0.487808,0.269263,0.002052,-0.605057,0.733612,0,0,0,0
0.385964,1.261601,-0.298392,0.941945,-0.693356,-0.236557,0.290591,1,0,0,0
0.507383,1.625667,0.035499,1.374192,0.180586,2.858399,1.472465,0,0,0,0
-0.046374,1.175628,0.213506,1.577783,1.327842,5.650416,1.696748,0,0,0,1
-0.325005,0.779550,0.017641,1.285218,0.733057,-0.134291,1.183558,0,0,0,0
-0.153744,1.010687,-0.133129,1.252015,0.574760,0.699375,1.194790,0,0,0,0
-0.093120,0.800302,0.318854,1.132332,0.568931,-0.073477,0.312277,0,0,0,0
0.662825,0.316343,-0.775943,1.945673,-0.391971,0.811762,0.208328,1,0,1,0
0.543012,0.144501,-0.117679,0.777507,-0.006556,-0.241962,0.171026,0,0,0,0
0.305221,0.801648,-0.624168,1.318554,-0.449462,-0.411909,0.375037,0,0,0,1
-0.209026,0.489086,-0.527315,1.262008,-1.055218,-0.376001,1.074947,0,0,0,0
0.459146,0.998345,-0.330676,0.602295,-1.171943,0.880439,0.900878,0,0,0,0
0.185834,0.824601,0.235426,1.574558,-0.264811,-0.266118,0.169045,0,0,0,0
-0.144639,0.659639,0.279471,1.605768,1.228824,-0.391200,0.120565,1,0,0,0
-0.034590,-0.171328,-0.486463,2.554232,0.591151,0.096969,1.171407,0,0,0,0
0.535232,0.339607,-0.202134,1.716796,0.021333,0.669061,0.692517,0,1,0,1
0.610804,0.388072,0.640780,0.238643,-0.763299,0.184650,0.701635,0,0,0,0
0.172033,0.517787,-0.384943,1.054637,0.566011,-0.245382,-0.081542,0,0,0,0
0.416679,0.774599,0.196247,1.150584,-0.952894,-0.118840,0.503055,0,0,0,0
0.119116,0.909767,0.365047,0.742054,-0.478221,-0.135053,0.022646,0,0,1,0
-0.227459,0.883323,-1.367477,0.799959,0.876309,0.567503,0.956427,0,0,0,0
0.237162,0.982726,-0.579418,0.887251,0.471371,0.365685,0.834592,0,0,0,0
0.235643,0.952507,-0.242222,1.106663,0.073117,-0.093097,0.570225,0,0,0,0
0.262120,0.728662,0.845713,0.964230,-0.026086,0.356956,0.374907,0,0,1,1
0.620579,0.673441,-0.367089,0.584143,-0.104808,-0.485603,0.193077,0,0,0,0
0.409638,1.213134,-0.715020,1.005003,-0.264488,0.487661,0.519272,0,1,0,0
-0.101250,0.824867,-0.925644,0.711645,-0.837079,-0.406782,0.796196,0,0,0,0
0.179847,0.521087,-0.281107,0.873297,0.710738,0.901476,-0.516969,0,0,0,1
0.183320,0.679277,0.004459,0.990920,-1.333278,-0.051658,0.938803,0,0,0,0
0.298862,0.838666,0.268223,0.981202,-1.170225,0.131328,0.315377,0,0,0,0
0.490198,1.277063,-0.352282,0.989038,-1.771493,0.541889,0.472930,1,0,0,0
-1.314509,0.428203,-0.632397,0.906859,0.673117,-0.652840,0.909337,0,0,1,0
0.618489,0.615709,0.143850,0.294296,-0.938421,-0.528378,0.694573,0,0,0,0
0.345500,0.969453,-0.216924,1.112434,-0.342579,0.161908,0.349732,0,0,0,1
-0.523268,1.304719,0.657928,1.364854,0.816251,7.272706,1.447792,0,0,0,0
0.541247,1.054612,0.428236,0.755421,0.718876,5.871368,0.903856,0,1,0,0
0.292943,1.173953,-0.694019,0.927211,0.514892,-0.303454,1.206784,0,0,0,0
0.352857,0.901360,-0.777145,1.157879,0.593544,-0.387980,0.879146,0,0,0,0
0.176571,0.743681,-0.304488,1.695116,-0.203796,-0.567882,0.063926,0,0,0,0
0.307731,-0.359018,0.824002,1.160497,-0.574282,0.127790,-0.112102,1,0,1,0
0.476609,0.059664,-0.481478,0.913638,0.285967,-0.568589,0.052234,0,0,0,0
0.222524,0.590187,-0.503054,1.800447,-0.157687,-0.370631,0.165561,0,1,0,0
-0.156746,0.405727,-0.678170,2.022788,0.362043,-0.249657,0.970421,0,0,0,0
0.259950,0.415605,-0.431646,1.746356,0.198894,0.376130,0.187838,0,0,0,0
-0.257074,0.810508,0.179401,1.392767,0.695368,-0.586539,-0.129166,0,0,0,0
-0.067275,0.967371,0.336744,1.079788,0.181606,0.195378,0.008449,0,0,1,0
-1.401087,0.154454,-0.612712,1.012293,0.635425,-0.307791,0.736642,0,0,0,0
0.420412,0.737801,-1.024671,1.556242,1.067329,1.350575,0.185571,0,1,0,1
0.541275,-0.015021,-0.756683,1.364232,1.047873,-0.020941,0.072582,0,0,0,0
0.264261,0.820375,-1.012634,1.343524,0.844451,0.270253,0.276337,0,0,0,0
0.101135,1.233363,-0.334279,0.688140,-0.362323,-0.550031,0.695500,0,0,0,0
0.132991,1.094988,-0.038500,0.765761,-0.480472,-0.184030,0.406276,1,0,0,0
-0.276455,0.666787,-1.907056,0.494444,-0.278307,0.120755,0.972067,0,0,0,0
0.455763,1.184712,-1.461885,0.362083,-0.733015,1.582071,0.234936,0,0,0,0
0.261021,0.784137,-1.162249,0.748007,-0.191455,-0.176052,0.777422,0,0,0,0
0.108168,0.684109,-1.009249,0.796601,-0.640481,-0.140874,0.832690,1,0,0,1
0.314031,0.241682,-0.351260,0.085299,-0.304635,-0.599572,0.807775,0,0,0,0
-0.355314,0.537778,-0.580076,0.635792,0.224074,-0.157772,-0.320145,0,1,0,0
0.537971,0.294637,-1.707028,0.742132,-0.316735,0.558209,1.038234,0,0,0,0
-0.210494,0.668847,-0.041976,1.175142,0.786165,-0.582410,-0.081100,0,0,0,1
-0.432938,0.341252,-0.262279,0.962621,0.208539,-0.198476,0.832630,0,0,0,0
-0.152230,0.736623,0.140072,1.181916,0.669558,0.369907,0.462649,0,0,0,0
0.273007,0.230776,0.513585,1.688060,-0.991776,-0.104838,0.385295,1,0,0,0
-0.496137,-1.964751,0.300212,0.749849,-0.633480,-0.420604,0.864839,0,0,1,0
0.616056,0.504000,0.209918,0.721420,-0.385294,-0.064170,0.296870,0,0,0,0
0.325734,1.052351,-0.354116,1.341781,-0.558422,-0.077225,0.343916,0,1,0,0
0.364806,0.262862,0.290012,2.538100,0.051506,5.767384,1.576628,0,0,0,0
0.342339,0.386337,-0.354741,2.648038,0.586975,4.052035,0.988521,0,0,0,1
0.859493,0.324166,-0.092758,0.023586,0.089032,1.123075,0.386817,0,0,0,0
0.589874,0.324904,-0.628227,0.585880,0.686248,0.077631,0.733112,0,0,0,0
0.558706,0.080905,-0.401135,0.393774,0.813582,-0.201909,-0.172227,0,0,0,0
0.169701,0.390426,0.837265,0.090508,1.363751,-0.832121,0.026254,1,0,0,0
0.510699,-0.041222,0.150332,0.970239,0.953082,-0.493083,0.350608,0,0,0,0
0.489412,0.141322,0.070633,1.074269,1.099610,0.248076,0.346032,0,0,0,0
0.585086,0.154668,0.323965,0.881216,0.786952,0.052145,0.336594,0,0,0,0
0.071461,0.522169,1.053868,-0.378138,1.817690,-0.920482,0.103701,0,0,1,0
0.225952,0.439271,0.540446,0.124035,1.593181,-0.462645,0.052864,0,0,0,0
0.360856,0.521909,0.879033,0.322025,1.312065,-0.640773,0.168246,0,0,0,0
0.669479,0.124286,0.400840,1.253169,0.860897,0.002113,0.483554,0,0,0,0
0.212292,0.282345,0.931636,-0.319312,1.533811,0.149614,0.121711,0,1,0,0
0.554322,0.337527,0.912676,0.068565,0.218021,-0.487854,0.354517,0,0,0,0
0.139799,0.276460,1.452858,0.158242,2.013144,-0.348677,0.156583,0,0,0,0
0.545298,-0.185570,0.581610,1.133141,0.953295,0.100888,0.323462,0,0,0,0
0.225059,0.325453,1.599496,-0.067073,1.441488,-0.010236,0.166717,1,0,0,0
0.586134,0.305506,0.753236,-0.356918,0.193461,-0.549685,0.288754,0,0,0,0
0.440413,0.326107,1.313654,-0.174121,0.151555,-0.134565,0.431008,0,0,0,0
