mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.117043,-0.709874,1.364499,-0.086584,-0.038732,0.222145,-0.667122,0,1,0,0
0.835608,-2.171213,-1.343239,3.045558,-0.365267,0.614149,-0.236356,0,0,0,0
0.723936,-2.612625,-1.806549,2.932580,0.122015,0.111850,-0.173712,1,0,0,1
0.357567,-0.800932,0.310365,1.041834,0.937130,-0.211904,0.111540,0,0,0,0
-0.843018,0.462806,0.946254,0.301085,1.858838,0.052166,0.182428,0,0,1,0
-0.553352,-0.479910,0.906281,0.033530,0.773377,-0.397154,-0.804393,0,0,0,0
0.194922,-1.954981,-0.905632,1.682909,-0.155495,0.847748,-1.057107,1,1,0,0
0.516221,0.142114,-0.054021,-0.177860,0.736736,-0.208674,0.703963,0,0,0,0
-0.414237,1.209806,0.915074,-0.681615,-0.036132,-0.554954,-0.016758,0,0,0,1
-0.480417,-1.223701,-0.441665,0.930914,0.650853,0.689764,-1.676341,0,0,0,0
0.777929,-3.416060,-2.591116,1.999061,-0.619805,0.209708,-0.708364,1,0,1,0
0.427406,-3.526992,-0.664970,2.374121,0.067629,0.839758,-0.803284,0,0,0,0
0.540382,-3.884196,-0.667772,1.912153,-2.528693,0.096366,-1.069571,0,1,0,1
-0.408739,-0.014110,0.679391,-0.772910,0.032622,-0.715102,-0.806335,0,0,0,0
0.130086,0.633673,0.996515,-0.229266,-0.541134,1.523962,-0.326091,1,0,1,0
-0.515340,-0.140917,2.127077,-0.406132,-0.300926,-0.396513,-0.258161,0,0,0,0
-0.215276,0.875435,1.020057,-0.695339,-0.308525,0.465781,-0.401403,0,0,0,1
-0.733217,0.790195,1.240556,-0.534384,0.553385,-0.738479,-0.357691,0,0,0,0
0.812502,0.680673,-0.706147,-0.812200,-0.432087,3.864531,0.267232,0,1,1,0
0.585529,0.066868,0.077831,-0.857879,-0.503986,0.285788,0.235236,0,0,0,0
0.014985,-0.373970,-0.433220,0.586077,1.232554,0.172694,-0.209218,1,0,0,1
0.126962,-0.247227,0.392148,0.775237,2.003895,-0.164016,0.902750,0,0,0,0
0.396356,-0.620014,-0.507309,1.548048,0.673284,0.959871,0.020099,0,1,1,0
0.549934,-0.328361,0.662105,0.867486,-0.361886,-0.286430,0.364472,0,0,0,0
0.521969,-2.426072,1.932091,1.391400,-2.164725,0.064518,-0.727685,0,0,0,1
0.865627,-2.764795,-1.583838,3.022551,-0.905500,1.049610,-0.434767,0,0,0,0
0.487624,-3.570720,-1.613785,3.159834,-0.527544,-0.124119,-0.742498,1,0,1,0
0.110031,-1.557097,0.676793,1.694470,-0.058569,-0.485880,-0.965642,0,0,0,0
-0.900860,0.491540,0.275750,-0.015302,1.188805,0.086086,-1.096133,0,1,0,1
-0.350556,0.182975,0.657911,-0.642074,0.441132,-0.897048,-0.943772,0,0,0,0
0.400016,-1.002082,0.116833,-0.277247,-0.288167,1.766905,-0.787415,1,0,1,0
0.034040,-0.962140,0.177102,-0.081735,0.056054,-0.466518,-1.049902,0,0,0,0
-0.222893,-0.087771,0.557893,-0.305649,0.856232,0.291278,-0.091939,0,0,0,1
0.344763,0.062668,-0.940226,-0.132513,1.678603,-0.350342,-0.036208,0,0,0,0
-0.419195,0.388629,-0.017431,0.506861,2.087590,0.480252,-0.573199,0,1,1,0
0.013894,-0.870137,1.241582,0.688701,1.079240,-0.868358,-0.120907,0,0,0,0
0.415248,-2.939559,0.731114,1.630562,-1.961927,1.578746,-1.066294,1,0,0,0
0.176552,0.323807,-0.391222,0.475408,0.888468,-0.540604,0.035460,0,0,0,0
0.100917,-0.314883,-0.753484,0.215704,0.958149,0.330248,-0.701521,0,0,1,1
-0.167469,-0.454054,1.399827,-1.033071,-0.190721,-0.611139,-0.916126,0,0,0,0
-0.263829,0.610179,0.852939,-0.551430,-0.304173,0.914488,-0.465636,0,1,0,0
0.103034,-0.018559,-0.653106,-0.056378,1.199681,0.170666,-0.347081,0,0,0,0
0.044491,-1.148857,-0.806380,1.244191,0.827635,0.815170,-0.327795,1,0,0,1
-0.003615,-0.243083,1.275225,-0.020566,0.439067,-0.156279,-0.185771,0,0,0,0
-0.236508,0.058586,0.217737,0.434054,1.433079,0.502581,0.286540,0,0,1,0
0.406497,-0.073363,-0.725493,1.020685,1.392776,-0.295738,0.176641,0,0,0,0
0.151193,-0.720996,-0.875197,1.587273,0.525441,0.214487,-0.013456,1,1,0,0
0.431814,0.594322,-0.781010,-0.726892,1.324190,-0.234023,0.582296,0,0,0,0
-0.763111,0.316748,1.772099,-0.384702,0.918348,-0.127978,-0.237804,0,0,0,1
0.995906,-2.616273,-1.865638,3.166844,0.059766,2.847972,-0.327448,0,0,0,0
-0.122246,-1.008669,-0.554027,0.297520,0.683351,-0.457363,-1.263068,1,0,1,0
0.692967,0.348363,-0.413465,-0.631784,-0.107045,-0.282877,0.420457,0,0,0,0
0.064770,0.481011,-0.158459,-0.019044,1.387859,-0.275677,-0.311457,0,1,0,0
-0.672829,0.749354,0.955541,-0.742328,0.571894,-0.019283,-0.981180,0,0,0,0
1.237920,-2.337061,-1.428764,1.735968,-1.272724,2.978516,-0.415680,1,0,1,1
1.064198,0.250213,0.012044,0.407837,-0.711542,-0.356290,1.146771,0,0,0,0
1.006901,0.050752,-0.989096,0.033769,0.397711,0.779467,0.285658,0,1,0,0
0.214865,0.327751,0.207685,0.195227,0.688049,-0.516676,0.084054,0,0,0,0
0.936369,-2.814932,-0.777949,2.227799,-1.661671,5.449810,-0.320188,1,0,0,1
1.142573,0.159213,-1.022114,-0.207330,-0.148465,-0.404108,0.921505,0,0,0,0
1.042906,0.113110,-1.143192,0.857363,0.404047,0.383072,0.509072,0,0,1,0
0.755218,-0.646104,-0.155767,0.570573,-0.086127,-0.155613,-0.183804,0,0,0,0
0.999310,0.300396,0.705425,-0.859512,-1.815890,-0.341216,0.441824,1,1,0,0
0.231254,0.147860,0.800277,0.589646,1.169718,-0.353191,1.554993,0,0,0,0
0.759342,0.468048,-0.184220,0.843771,0.309139,2.120853,0.657180,0,0,0,1
0.523850,-2.281602,0.857270,1.128999,-1.263583,-0.179217,-0.847177,0,0,0,0
1.206409,-0.912185,-0.133811,0.614564,-1.821346,2.815395,0.517756,1,1,0,0
0.741879,0.187994,0.642924,0.226502,-0.372378,-0.432487,0.876339,0,0,0,0
0.182958,0.745728,0.713431,0.683129,0.039579,-0.434305,0.477120,0,0,1,0
0.132756,0.567726,0.479494,0.527357,0.885228,-0.485619,0.413647,0,0,0,0
-0.136838,0.400985,1.076653,0.993755,1.178928,0.317213,0.420349,0,1,0,1
1.051304,0.169253,-0.299889,0.929274,1.036322,0.204901,0.982743,0,0,0,0
0.761008,-0.076039,-0.751586,0.853973,1.223948,-0.120801,0.699388,1,0,0,0
0.454976,0.276178,0.153385,0.555980,0.477646,-0.670505,0.475146,0,0,0,0
1.008098,-2.939813,-0.838377,2.374519,-0.947607,1.408594,-0.743239,0,0,1,1
0.546979,0.078974,0.691473,0.651495,0.430160,-0.412899,1.174699,0,0,0,0
1.001878,0.165535,-0.713166,0.345251,0.112801,1.321091,0.660635,0,1,0,0
1.105422,0.191715,-1.062165,0.110293,-0.265371,-0.287509,0.533473,0,0,0,0
0.940498,-2.182253,0.397109,1.335728,-2.470957,0.659409,-0.112621,1,0,1,0
0.067520,-0.041010,1.278088,0.546522,0.187700,-0.491410,-0.189617,0,1,0,0
0.210261,-0.324031,0.328780,0.235120,0.262142,1.962159,-0.126899,0,0,0,1
0.070904,-0.222627,0.564539,0.859741,0.506021,-0.854313,-0.231387,0,0,0,0
0.665700,-1.297464,-0.886600,1.722467,0.760287,1.942561,-0.031470,1,1,0,0
1.005431,-0.053666,-0.614947,0.997626,1.377309,-0.172935,0.927934,0,0,0,0
0.233145,0.205720,0.986486,0.851094,1.098975,-0.342693,0.359258,0,0,1,0
0.260106,-0.078820,0.366591,0.696198,0.908302,-0.594978,0.574249,0,0,0,0
0.625371,0.485090,-0.727490,0.154171,0.847733,0.675192,-0.085734,0,1,0,1
1.045454,0.224323,0.233685,0.351928,0.386424,0.175452,0.522914,0,0,0,0
0.718766,-0.878481,-1.190831,0.894558,0.566904,1.824219,-0.475794,1,0,0,0
0.395291,0.709524,0.057235,0.111965,0.738944,-0.428164,1.029494,0,0,0,0
0.099041,-2.590780,0.222535,0.411337,-0.139728,-0.341682,-1.359088,0,1,1,0
0.921316,-0.247657,-0.102852,1.456340,1.400060,-0.476677,1.568659,0,0,0,0
0.576249,-0.313113,0.212652,1.523587,0.545665,-0.022603,0.780471,0,0,0,1
0.901684,0.506503,-0.216414,0.268955,0.399793,-0.228905,0.268757,0,0,0,0
0.091926,0.179066,-0.761835,0.065364,1.480212,-0.390708,-0.335966,1,1,0,0
0.285562,-0.070288,1.114383,0.837997,0.973383,-0.290300,1.539850,0,0,0,0
0.668989,0.614273,-0.319288,0.071330,-0.026378,3.012803,0.491908,0,0,1,0
0.179664,-0.023500,0.793404,0.028881,-0.053303,-0.659322,-0.505564,0,0,0,0
0.624223,-0.412356,0.876819,1.240284,-1.302209,1.247814,0.713154,0,1,0,1
1.001842,0.806834,0.012668,0.166439,-0.397249,0.026366,1.276413,0,0,0,0
0.795554,0.888341,-0.703361,0.392814,0.002628,2.125077,1.132560,1,0,0,0
0.808868,0.879707,-0.616616,-0.584203,-0.013616,-0.152982,0.547976,0,0,0,0
0.796047,0.287587,-0.364339,0.266078,-0.706935,-0.093270,-0.138891,0,0,1,1
0.831049,-0.063598,0.323036,0.981139,0.038310,-0.443463,0.601118,0,0,0,0
0.629485,-0.088738,-0.013417,0.794301,0.124416,0.085648,0.380618,0,1,0,0
0.743186,-1.064448,0.337848,0.491415,-1.198504,0.016875,-0.736123,0,0,0,0
0.941337,-2.049656,-1.221257,1.893322,0.392681,0.293421,-0.329085,1,0,1,0
0.427788,-0.728793,0.062719,0.835897,0.928245,-0.667750,0.015533,0,0,0,0
1.279848,-1.825690,-1.568334,2.893557,-0.394683,1.005695,0.135540,0,0,0,1
0.892909,0.921755,-0.148374,-0.031381,0.548271,-0.065511,0.876393,0,1,0,0
0.313287,0.509762,-0.602755,0.253372,1.522879,0.474228,-0.118786,1,0,1,0
0.281984,-0.099506,0.623117,0.711045,1.059682,-0.538306,0.616276,0,0,0,0
0.490588,1.385977,0.079158,-0.966776,0.240117,2.230134,1.371290,0,1,0,0
0.737216,0.777397,-0.815549,-0.856944,-0.085453,-0.417384,0.766020,0,0,0,0
1.030311,-0.209023,-1.221919,0.798396,0.126249,-0.243765,0.021733,0,0,1,1
0.708990,-0.577627,-0.041272,0.483771,0.194969,-0.122347,0.404204,0,0,0,0
0.925540,-1.086016,-1.394315,0.689692,0.626683,0.518299,-0.486599,1,0,0,0
0.764166,-1.213095,-0.224631,1.476252,-0.255608,-0.462246,-0.440989,0,0,0,0
1.772969,-1.593829,-1.317134,2.050476,-1.896349,2.191541,1.057113,0,1,1,0
1.412453,0.827895,-0.678441,0.055076,-0.912100,-0.469634,1.551948,0,0,0,0
0.962930,0.583724,-0.942894,0.145404,0.631701,-0.161987,0.746292,0,0,0,1
0.430137,0.502200,0.103863,0.394087,-0.353821,-0.536059,0.364545,0,0,0,0
1.601920,-2.079818,-0.893226,2.235686,-1.884345,2.665604,1.452851,1,0,1,0
1.371800,0.286288,-1.842504,-0.241676,-0.089032,-0.138591,1.227870,0,0,0,0
1.344548,0.427033,-1.227628,-0.179786,-0.415478,0.036033,1.509792,0,1,0,0
1.067551,-0.124782,-0.713151,0.174069,-0.572925,-0.235260,0.606659,0,0,0,0
1.458691,-0.840152,-0.204092,0.395966,-1.438614,0.191654,1.642934,0,0,1,1
0.472692,0.681763,0.817179,0.030058,0.447376,-0.484522,1.229767,0,0,0,0
1.091519,-0.033573,-0.236052,0.156316,-0.652166,1.375087,0.807817,1,0,0,0
1.111336,-1.637863,0.179621,0.564035,-1.527203,0.954166,0.331283,0,0,0,0
1.475614,-0.625742,0.300363,0.673570,-1.417034,1.051048,1.302140,0,1,0,1
0.972488,0.712927,-0.259849,-0.240686,-0.610871,-0.170096,1.517381,0,0,0,0
0.676192,1.052594,-0.201016,-0.347757,-0.779869,-0.188095,2.045408,0,0,1,0
0.490577,1.352082,0.318779,-0.442574,-0.241496,-0.653470,1.683065,0,0,0,0
0.461197,0.954446,0.649904,0.102446,0.083827,0.629340,1.478612,1,1,0,0
1.162075,0.295220,-0.681783,0.729259,0.454376,-0.121661,1.515911,0,0,0,0
1.031133,0.543327,-0.388146,0.873735,0.491691,-0.005236,1.734226,0,0,0,1
0.696578,0.233474,0.037907,0.368034,-0.125540,-0.598567,1.158734,0,0,0,0
1.468065,-2.838899,-1.575634,1.898850,-2.724793,1.499792,0.585494,0,1,1,0
0.905896,0.277830,0.620019,0.495160,0.367009,-0.372488,1.927443,0,0,0,0
1.218492,0.600729,-0.196519,0.400824,-0.629936,0.266741,1.725427,1,0,0,0
1.218926,0.542838,-0.774500,0.125069,-1.305494,-0.329564,1.126581,0,0,0,0
1.245522,-2.473774,0.282996,1.686107,-2.938052,-0.032972,0.146003,0,0,1,1
0.456083,0.195679,0.912578,0.462954,-0.334003,-0.789908,0.800069,0,0,0,0
0.412322,-0.220346,0.540063,0.323226,-0.051355,0.455151,0.389643,0,1,0,0
0.853769,0.535512,0.014541,0.304899,0.059868,-0.146189,1.342388,0,0,0,0
1.276774,-0.814093,-1.362972,1.159783,-0.681683,0.709449,0.910267,1,0,0,1
1.133674,0.235899,-0.662580,0.764711,0.501974,-0.398472,0.974885,0,0,0,0
0.700821,0.270882,-0.384994,0.598780,0.499959,-0.395661,0.577785,0,0,1,0
0.765249,0.543681,-0.451143,0.509439,0.634632,-0.488929,0.657284,0,0,0,0
1.107554,1.124421,-1.301089,-0.692653,-0.154590,1.654305,1.145198,1,1,0,0
1.161256,0.491447,-0.143473,0.052888,0.366684,-0.103669,0.958855,0,0,0,0
1.303671,0.071714,-1.211392,1.103391,-0.102036,1.903863,1.306949,0,0,1,0
0.762461,0.153424,0.114125,0.587538,-0.593984,-0.243966,0.814545,0,0,0,0
1.081078,-2.104033,0.014628,0.194098,-1.646790,0.265939,0.139772,0,1,0,1
1.132298,0.012564,-0.178879,1.433508,0.746281,-0.424935,1.536524,0,0,0,0
1.094528,0.542529,-0.305726,0.539845,-0.189810,-0.008297,1.381244,1,0,0,0
1.189750,0.310357,-0.798333,0.366530,0.088480,0.009173,1.071104,0,0,0,0
0.521647,0.698663,-0.197683,0.322907,0.851212,0.770218,0.679300,0,1,1,0
0.566867,0.462913,0.776033,-0.091476,0.066152,0.235609,1.201984,0,0,0,0
0.939957,0.621565,0.125686,-0.033978,-0.833896,0.422315,1.131340,0,0,0,1
0.789501,0.253300,-0.322884,-0.266269,-0.599133,-0.114486,0.104921,0,0,0,0
0.995329,0.159797,0.150678,0.839296,-1.333071,-0.075394,1.416324,1,0,1,0
0.990158,0.495753,-0.120780,-0.047666,-0.764482,-0.570763,1.188119,0,0,0,0
0.824246,1.183055,-0.101338,0.133880,-0.064255,-0.422370,1.170562,0,1,0,0
0.936339,1.103353,-0.218766,-0.504664,-0.040402,-0.440736,1.165153,0,0,0,0
0.885311,-0.039016,-0.947984,0.254827,-0.978863,0.036866,-0.159916,0,0,1,1
1.017202,0.692171,0.332927,-0.014662,-1.069858,-0.335950,1.186419,0,0,0,0
0.567116,-0.072997,-0.783684,0.277898,0.210329,-0.552230,-0.416346,1,0,0,0
1.055877,-0.692781,0.588474,0.604745,-0.987515,0.035742,0.390608,0,1,0,0
1.002387,-2.123239,-0.965669,1.234171,-0.646000,0.228116,-0.636729,0,0,1,1
0.585058,-0.574345,-0.175511,0.927215,0.674710,-0.482068,-0.139515,0,0,0,0
1.609557,-2.060505,-1.900276,2.897900,-1.072547,0.896319,0.781115,0,1,0,0
1.185332,0.629325,-0.904750,0.305605,0.154181,0.056428,1.137250,0,0,0,0
0.262796,0.862681,0.107792,-0.053287,0.662594,0.026117,0.406991,1,0,0,1
0.410310,0.220712,1.002640,1.011675,0.896342,-0.480128,1.273288,0,0,0,0
0.764942,0.334240,0.595422,0.444542,-0.265784,1.619814,1.506256,0,0,1,0
1.068571,0.591190,-0.952849,-0.224506,-0.820244,-0.318085,0.687562,0,0,0,0
1.318634,-0.130564,-1.311403,0.784424,-0.276942,-0.183832,1.033837,1,1,0,0
1.013282,0.054910,-0.252565,0.673795,0.464376,-0.013938,1.008157,0,0,0,0
1.263572,-0.593142,-1.562729,1.383219,0.389438,0.644654,0.311771,0,0,0,1
1.185778,-1.053953,-1.153857,1.316339,-0.085400,-0.411196,0.031523,0,0,0,0
1.565934,-2.050517,-1.066934,2.181667,-1.977590,1.825765,0.491709,0,1,1,0
1.038667,1.394438,0.021946,-0.077196,-0.621364,-0.157307,2.123711,0,0,0,0
1.098268,1.313847,-0.827982,-0.072639,-0.501901,0.087995,1.158341,1,0,0,0
0.590901,0.904837,0.369028,0.057569,-0.213531,-0.269161,1.479723,0,0,0,0
1.608887,-1.735588,-0.410425,2.406883,-1.850597,1.914325,0.822228,0,0,1,1
1.328938,1.095262,-0.876927,-1.114440,-0.434865,-0.567217,1.583191,0,0,0,0
1.105582,1.197230,-1.701619,-0.627458,-0.213463,-0.251581,1.135796,0,1,0,0
1.099471,1.009557,-0.355612,-0.135394,-0.395278,0.215114,1.606253,0,0,0,0
1.400220,-1.102984,-0.275894,0.243781,-1.019969,0.039085,0.748652,1,0,0,1
0.589293,0.915097,0.693880,-0.491631,-0.125089,-0.260483,1.272444,0,0,0,0
1.146367,0.154404,-0.326820,0.160929,-0.862269,1.038104,0.473287,0,0,1,0
1.030088,-0.418239,1.067050,0.296140,-1.628039,0.285876,0.124364,0,0,0,0
1.618507,-0.083681,-0.035503,0.479862,-2.008268,0.008724,0.953010,1,1,0,0
0.904692,0.991494,0.343966,-0.031838,-0.816474,-0.428341,1.273753,0,0,0,0
0.322910,1.147763,0.249265,-0.087125,-0.575118,-0.572373,0.821836,0,0,1,0
0.464951,1.475189,0.493649,-0.626297,-0.548153,0.048450,0.810594,0,0,0,0
0.459381,1.049473,0.652290,0.071123,-0.544114,0.596321,1.020407,0,1,0,1
1.014079,0.601183,-0.274714,-0.400981,0.086329,-0.306037,2.147549,0,0,0,0
0.947041,0.978290,-0.982508,0.083862,0.285912,0.238173,0.892194,1,0,0,0
0.521654,1.087366,0.112892,0.058581,0.205211,-0.111899,1.246149,0,0,0,0
1.488653,-2.439414,-1.207299,2.378276,-1.769564,0.610312,0.240309,0,1,1,0
0.881250,0.845582,0.467794,-0.122574,-0.095677,-0.323313,1.609909,0,0,0,0
1.040364,0.908474,-0.466099,-0.283737,-0.562483,0.685883,1.203052,0,0,0,1
1.146987,1.006515,-0.912280,-0.183310,-0.472191,-0.309451,1.280150,0,0,0,0
1.279874,-1.733238,0.613201,1.312203,-2.476641,0.485270,0.702718,1,0,1,0
0.643847,0.757587,0.491722,-0.475948,-0.560328,-0.566089,0.402522,0,0,0,0
0.798106,0.017588,-0.356301,-0.592845,-0.675652,0.806684,-0.110248,0,1,0,0
0.719991,1.116592,-0.452008,0.603041,-0.019661,-0.577861,0.938466,0,0,0,0
0.987912,-0.056753,-1.009575,1.407111,0.221918,2.328174,0.666544,1,0,0,1
1.205390,0.476059,-0.388185,0.748713,0.651632,-0.011525,1.436865,0,0,0,0
0.946064,0.158144,-0.759389,0.834182,1.183211,-0.470397,0.945371,0,0,1,0
1.018409,0.196543,-0.607730,1.377914,0.659393,-0.192274,1.681961,0,0,0,0
1.312977,1.067927,-1.416056,-0.314496,-0.050932,2.583129,1.070636,0,1,0,1
1.017509,1.590822,-0.204531,-0.851934,-0.017413,0.206752,1.389533,0,0,0,0
1.094608,0.164446,-0.987147,0.798140,0.274500,0.343788,0.498817,1,0,0,1
1.023243,-0.031259,0.754967,0.444201,-0.674062,0.258349,1.386639,0,0,0,0
1.290469,-1.228013,-0.330552,0.687449,-0.441363,0.760035,0.464928,0,1,1,0
1.113806,-0.055836,-0.619458,0.390963,0.449489,-0.431183,1.155835,0,0,0,0
0.790350,0.721129,-0.945014,0.005027,0.314326,0.043143,0.990274,0,1,0,1
1.113864,0.585476,-0.751705,0.356041,0.471502,-0.493228,1.187029,0,0,0,0
0.942389,0.814439,-1.077603,0.680899,0.494880,0.897355,0.723929,1,0,1,0
0.566916,1.146179,0.618382,-0.595036,-0.025984,-0.664161,1.447539,0,0,0,0
0.980224,1.157904,0.092893,-0.160286,-0.768667,0.988402,1.252094,0,1,1,0
0.764464,0.885598,0.233056,-0.761469,-0.627259,-0.282052,0.695924,0,0,0,0
0.812792,1.123068,-0.274182,0.753032,-0.763130,-0.207990,1.009498,1,0,0,1
1.073688,1.156691,-0.057976,-1.147261,-1.001044,-0.324550,0.979120,0,0,0,0
0.884743,1.752789,-0.394268,-0.044090,-0.033721,-0.344609,1.379023,1,0,1,0
0.909256,1.076039,-0.236949,-0.687805,-0.647854,-0.338810,1.165813,0,0,0,0
0.976855,0.888209,-0.193815,-0.126255,-1.546066,-0.023775,0.649184,0,1,0,1
0.702418,0.859670,0.344592,-0.905765,-0.588016,-0.295265,1.274227,0,0,0,0
1.008857,0.047584,-0.387661,0.218367,-1.018691,2.668546,0.384817,0,0,1,1
1.093804,0.076913,0.644975,-0.095307,-0.837517,-0.332329,0.995435,0,0,0,0
1.175816,-0.558330,-0.821156,0.710919,0.007401,0.684469,0.909984,1,1,0,0
0.893330,0.287232,0.067605,-0.306390,0.274588,-0.066192,0.714564,0,0,0,0
1.613606,-1.252420,-1.791296,2.031059,-1.127622,0.621448,0.974785,0,1,0,1
1.120854,0.927981,-0.586541,-0.001287,0.162826,-0.392550,1.420126,0,0,0,0
0.971731,0.647184,-1.270309,1.088351,0.813493,2.002869,1.129815,1,0,1,0
0.849346,1.446535,0.277803,-0.114504,0.139646,-0.127347,1.636412,0,0,0,0
0.591596,2.026512,0.708442,-0.657133,-0.270606,0.299607,1.467091,0,1,1,0
1.030882,1.215395,-0.440696,-0.714202,-0.611179,-0.217213,1.345292,0,0,0,0
1.028176,0.497650,-1.436960,0.332009,0.692128,0.437802,1.256938,0,1,0,1
1.043430,0.711356,-0.348785,-0.008552,0.267321,-0.431264,1.055774,0,0,0,0
0.360338,0.095803,-0.480207,1.141460,0.260857,0.625756,-0.400032,0,0,1,0
-0.296542,1.887933,0.032607,-0.665525,0.524330,-0.673678,-0.466737,0,0,0,0
-0.181012,-0.131981,0.987318,-0.333677,-0.124753,-0.208513,-0.992586,1,1,0,0
0.469710,0.249214,-0.309120,-0.365116,-1.272656,-0.144887,1.073806,0,0,0,0
-0.005419,0.234439,0.072118,-1.032719,-1.737300,0.234270,0.602660,0,0,0,0
-0.429158,0.010775,-0.024529,-0.876852,-1.686641,-0.755764,0.310898,0,0,0,0
-0.467323,0.375973,-0.131474,-0.845176,-1.353251,0.198955,0.239285,0,0,0,0
-0.559641,0.062337,-0.030399,-0.732534,-1.490202,-0.325842,0.219546,0,0,0,0
-0.664883,0.053699,-0.008897,-0.395301,-0.876696,-0.369896,0.280839,0,0,0,0
-0.808014,0.429271,-0.148171,-0.606204,-0.914674,-0.581211,0.193045,0,0,0,0
-0.945487,0.477341,-0.520734,-1.010586,-0.122325,-0.622523,0.068624,0,0,0,0
-0.869562,0.263102,-0.288701,-0.687445,-0.634420,-0.102545,0.278325,0,0,0,0
-0.786777,0.281724,-0.305184,-0.605129,-0.961724,0.010368,0.106822,0,0,0,0
-0.955141,0.041734,-0.318134,-0.407080,-0.277462,-0.223296,0.409696,0,0,0,0
-0.612802,0.547797,-0.783227,-1.515464,-1.038929,0.207870,0.290934,0,0,1,1
-0.576551,0.587676,-1.304281,-1.799045,-0.878879,-0.503590,0.497691,0,0,0,0
-0.713282,0.795724,-1.114343,-2.199759,-0.919273,-0.332985,0.368916,0,0,0,0
-1.139001,0.124278,-0.119731,-1.221339,-0.848920,0.219906,-0.533532,0,0,0,0
0.223668,-0.392978,-0.706287,-0.369378,-0.591936,9.062590,-0.759872,0,1,1,0
0.170672,0.634817,-0.738912,-0.599718,-1.271449,-0.248846,0.372428,0,0,0,0
0.025722,0.632847,-0.937890,-0.714852,-1.541081,-0.186217,0.452125,0,0,0,0
0.019310,1.157051,-0.820768,-1.048334,-1.170838,-0.270207,0.517460,0,0,0,0
-0.078638,0.865498,-1.117467,-0.953017,-0.951893,-0.298935,0.460680,0,0,0,0
-0.076594,0.818976,-1.039039,-0.967348,-0.770379,-0.371551,0.309128,0,0,0,0
-0.063555,1.003482,-1.024093,-0.995226,-1.017008,-0.420118,0.461524,0,0,0,0
-0.069519,1.022090,-1.306289,-1.206009,-0.754383,-0.660095,0.408917,0,0,0,0
-0.173801,0.867666,-1.404824,-1.385145,-0.648767,-0.426176,0.454257,0,0,0,0
-0.203356,0.933357,-1.212662,-1.630439,-0.454000,-0.185002,0.408347,0,0,0,0
-0.211758,0.668178,-1.330516,-1.635152,-0.624382,-0.347148,0.376942,0,0,0,0
-0.128999,0.563215,-1.550422,-1.388670,-0.660502,0.183570,0.536225,0,0,0,0
0.267555,0.620848,-1.729147,-1.404434,-0.503837,0.422765,0.015942,1,0,0,1
0.242988,0.754432,-1.375677,-0.198599,-0.589349,-0.277268,-0.139633,0,0,0,0
-0.305163,1.114282,-0.384433,-0.900865,0.252661,-0.276012,-0.355719,0,0,0,0
-1.123187,0.895250,0.453650,-0.930620,1.563160,-0.259644,-0.478780,0,0,0,0
0.122937,1.041664,-1.242586,-0.993018,0.077978,3.854302,0.535746,0,1,0,1
0.163752,2.352284,-1.195589,-2.301260,-0.064040,-0.176702,0.752049,0,0,0,0
-0.146250,1.885561,-0.645082,-2.015280,-0.331573,0.005352,0.312935,0,0,0,0
-0.122406,1.588662,-0.595507,-1.533547,-0.531607,-0.280813,0.139582,0,0,0,0
-0.024448,1.325681,-1.116685,-1.229048,-0.595046,-0.428634,0.297095,0,0,0,0
0.025571,1.094562,-1.380683,-0.951081,-0.573897,-0.646802,0.078988,0,0,0,0
0.039108,0.915575,-1.218622,-1.159818,-0.396840,-0.632750,0.145934,0,0,0,0
0.080265,0.622173,-1.162042,-1.056184,-0.712095,-0.206561,0.249142,0,0,0,0
0.036292,0.676581,-1.324366,-1.042187,-0.997655,-0.397659,0.103033,0,0,0,0
0.073110,0.344136,-1.847293,-1.022761,-0.940019,-0.119619,0.233377,0,0,0,0
0.113698,0.332162,-1.670623,-0.708953,-1.284751,-0.316157,0.456774,0,0,0,0
0.060346,0.477056,-2.123095,-0.867803,-0.451064,-0.368371,0.320033,0,0,0,0
-0.238278,-0.441203,-1.471534,0.007783,1.513390,-0.178434,-0.278803,1,0,1,0
0.121123,-0.976177,-1.543796,1.132377,0.991213,0.004630,-0.122561,0,0,0,0
-0.047454,-0.803945,-1.023637,1.384204,0.978889,-0.475953,-0.078342,0,0,0,0
-0.492897,-1.133160,-0.573668,1.086296,0.727236,-0.368675,-0.462371,0,0,0,0
-0.275734,-0.649369,-0.059350,0.166472,0.920724,0.370795,-0.137081,1,0,0,1
0.172205,0.269071,-0.911280,0.173461,1.745012,-0.208550,0.055137,0,0,0,0
0.191783,0.371952,-1.050144,0.197471,1.203196,-0.378483,0.087766,0,0,0,0
0.197523,0.317026,-1.190592,0.440888,1.390746,-0.642687,0.142819,0,0,0,0
0.127025,0.302547,-1.058604,0.148875,1.258038,0.021491,-0.050312,0,0,0,0
-0.003506,0.206870,-0.921229,0.073797,1.228999,-0.510958,-0.275065,0,0,0,0
-0.428997,0.240162,-0.401727,0.217552,1.327262,0.146004,-0.690450,0,0,0,0
-1.011852,0.565552,0.661586,0.037571,1.419195,-0.016166,-0.929131,0,0,0,0
-1.701297,0.875635,1.542695,-0.768481,1.447173,0.177156,-1.705527,0,0,0,0
