mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.119991,0.044441,-0.564894,0.378793,-0.697859,0.767032,0.686702,1,0,0,0
0.917632,0.343956,-0.247733,0.007397,-0.781129,-1.475235,0.234553,0,0,0,1
0.488690,-0.199711,-0.375783,0.050270,-0.161565,0.372980,-0.570033,0,0,1,0
-0.736618,0.285606,0.388365,-0.196796,1.312375,-0.731020,0.714885,0,0,0,0
-0.345526,-0.163683,0.038469,-0.109824,1.148010,1.196452,0.740045,1,0,0,1
0.990297,0.145579,-0.643765,-0.611116,-1.090121,-0.801583,0.300446,0,0,0,0
0.576905,-0.251178,-0.743695,0.366358,0.343912,-0.458227,-0.233034,0,0,0,0
-0.284210,-0.563500,1.087115,1.640797,1.198902,-1.205174,0.774198,0,1,1,0
0.071703,-1.175618,-0.076316,0.786441,-0.326732,0.588880,0.852885,0,0,0,0
0.949745,-0.088659,-0.212040,-0.270107,-0.665349,-0.205264,0.296397,0,0,0,0
0.621963,-0.278443,-0.027139,0.476496,0.549742,-0.861057,-0.434294,1,0,0,1
-0.437507,-0.582606,-0.080406,1.872913,1.534640,-0.938075,0.785361,0,0,0,0
-0.143720,-0.992056,-0.258258,1.008017,-0.048038,-0.392074,0.744142,0,0,0,0
0.927879,-0.828629,-0.420057,-0.039120,-1.869422,-0.570703,0.287140,0,0,1,0
0.809800,-0.976055,-0.325286,0.343972,-1.990540,-0.422531,-0.092821,0,1,0,0
0.108085,-1.059127,1.039347,1.462366,-0.754125,-0.448195,0.920791,0,0,0,0
0.241947,-0.808434,0.089052,0.345339,-0.514192,1.135470,0.956315,0,1,0,0
0.918134,-0.286415,0.196223,-0.033584,-1.256084,-0.300828,0.848916,0,0,0,0
0.880174,-0.668716,0.178964,0.208313,-0.499638,0.469912,1.380070,0,1,1,0
0.398432,-0.582120,-0.385259,0.849783,-1.580988,-0.339782,0.767276,0,0,0,0
0.413765,-1.170325,-0.831722,0.516273,-1.662266,0.007614,0.964266,1,0,0,1
1.030543,-0.333263,-0.219070,0.488594,-1.112850,0.763064,0.267558,0,0,0,0
0.862016,-0.265582,-0.061708,0.622068,-1.046535,0.332134,-0.178765,0,0,0,0
0.381603,-0.573945,-0.159518,0.848487,-0.559572,-0.573785,0.952163,0,0,1,1
0.258281,-0.811509,0.358005,1.048479,-0.722981,0.085015,1.015064,0,0,0,0
0.932945,-0.283193,-0.176141,0.719515,0.019681,-0.567488,0.366231,0,0,0,0
0.680269,-0.582496,-0.251721,0.597338,-0.925170,0.207202,-0.380594,0,1,0,0
-0.224421,0.107622,0.460023,0.964460,-0.488997,-0.802146,0.702870,0,0,0,0
-0.009818,-0.901846,0.455834,0.611573,-2.119406,0.792326,0.824372,0,0,0,0
0.913816,0.043059,-0.074180,-0.015818,-0.433661,-0.426771,0.253317,0,1,0,0
0.599121,0.059706,0.175075,0.340130,-0.094623,-0.237405,-0.363995,0,0,0,1
-0.187495,-0.127615,1.309976,1.130103,-0.101647,0.444550,0.962413,0,0,0,0
0.129436,-0.832915,0.775464,0.672463,-1.293805,1.962712,0.938373,1,0,0,0
0.891725,0.016373,0.143041,0.181096,-0.606091,0.349154,0.262051,0,0,1,0
0.616304,-0.255306,0.287539,0.017308,-0.388560,-0.463454,-0.303384,0,1,0,0
-0.522335,0.650396,0.303878,-0.066107,1.829166,-1.215769,0.687808,0,0,0,0
-0.161643,0.026662,-0.070910,0.051461,1.665893,1.909916,0.764999,1,0,0,1
0.813936,0.012024,-0.058675,0.172892,-0.211977,-0.454239,0.145852,0,0,0,0
0.596366,-0.377094,-0.169460,0.496347,-0.903839,-1.274688,-0.351490,0,0,0,0
-0.272361,-0.623654,0.432159,1.107616,1.546002,-0.944399,0.832784,1,1,0,0
-0.081489,-0.667773,0.113065,0.063193,-0.722102,0.114342,0.761160,0,0,0,0
0.956058,-0.179754,-0.595259,-0.499255,0.035229,0.654689,0.332325,0,0,0,0
0.645624,-0.119593,-0.403053,-0.176065,0.125985,-0.004258,-0.531057,0,0,1,0
-0.761152,0.366668,1.059448,-0.011436,1.754135,-0.668693,0.702703,0,0,0,0
-0.025634,0.105317,0.510448,0.430548,0.636401,0.533531,0.875094,0,0,0,0
0.883635,0.137894,-0.228257,-0.192473,-0.093471,-0.771762,0.441759,0,0,1,0
0.659832,0.033708,-0.044893,0.362709,0.067727,-0.103067,-0.248384,1,0,0,0
-0.352250,-0.560047,1.081875,1.404360,1.059646,0.210139,0.845033,0,0,0,0
0.062594,-0.294606,-0.707467,-0.184628,1.006584,-0.636440,0.809639,0,0,0,1
0.834344,-0.191077,-0.380929,0.011611,-0.207899,-0.626812,0.396961,0,1,0,0
0.681495,0.136213,-0.200299,-0.144798,-0.021073,0.768389,-0.281154,1,0,0,0
-0.859962,0.611011,1.868165,0.647525,1.157065,-1.608909,0.763355,0,0,0,0
-0.243091,0.595963,0.803514,-0.150699,0.931597,0.704171,0.767446,0,1,0,0
0.871714,-0.136085,-0.077261,0.526086,-0.029314,0.788395,0.118425,0,0,0,0
0.778540,-0.737484,-0.260511,0.902999,-0.865870,1.094559,-0.444411,0,0,1,1
-0.333732,-0.515958,1.131149,1.212033,0.728484,-0.558004,0.680287,0,0,0,0
0.005908,-1.233149,1.046200,0.602269,-0.713927,-0.686932,0.830085,0,0,0,0
0.924052,-0.034152,-0.218723,0.185785,-0.494251,0.647649,0.096193,0,0,0,0
0.507435,0.093464,0.685609,0.844008,0.542433,0.293039,-0.268655,1,0,0,0
-1.000643,0.166483,0.869519,0.495554,1.115984,-1.670862,0.624555,0,0,0,0
-0.215593,-0.457626,0.392808,-0.157597,0.369401,1.654615,0.771827,0,0,0,0
0.777517,0.235291,0.193735,0.335198,-0.348841,-0.248105,0.241322,1,0,0,0
0.583642,-0.113710,0.028709,0.115800,0.100242,-0.110083,-0.383480,0,0,0,1
-0.035540,-0.181951,0.443719,0.984883,1.213978,-1.346271,0.827682,0,0,0,0
-0.077763,-0.068238,0.571577,0.167156,0.458104,0.738807,0.835093,0,0,1,0
0.992215,0.051187,-0.526065,-0.184782,-0.603045,-0.694284,0.282790,0,0,0,1
0.566080,-0.434079,-0.145381,0.162513,-0.619945,-0.463235,-0.625279,0,1,0,0
-0.625994,0.731066,0.259020,-0.850197,1.464501,-0.857358,0.585391,0,0,0,0
-0.208760,0.026061,0.597754,0.099496,0.640457,2.840446,0.724249,1,0,1,0
0.867657,0.000680,-0.117769,-0.287511,-0.684342,-0.795718,0.263430,0,0,0,0
0.589640,-0.537780,-0.216687,0.723256,0.798602,-0.115292,-0.414546,0,0,0,0
-0.383419,-0.822546,0.803905,1.175380,0.894682,-0.607887,0.901468,1,1,0,0
-0.031160,0.065417,0.166868,0.065519,-0.278583,1.203561,0.825032,0,0,0,0
0.909122,0.115325,-0.251922,-0.315104,-0.716262,0.406423,0.306236,0,0,0,0
0.633146,-0.221772,-0.158726,0.249902,-0.003144,-0.391453,-0.202961,0,0,0,1
-0.567161,0.714331,0.967719,0.192565,1.651941,-1.368160,0.658769,0,0,0,0
0.035060,0.113983,0.266323,0.405542,1.011711,2.139329,0.835867,0,0,0,0
0.967422,0.222983,-0.373825,0.107880,-0.098090,1.222277,0.314026,0,0,0,1
0.625159,-0.235179,0.195270,0.542509,0.330227,0.280359,-0.022487,1,0,0,0
0.072144,0.186895,0.591702,0.254669,0.038393,-0.779021,0.816551,0,0,0,0
0.140168,-0.016686,-0.183890,-0.078553,1.018442,0.415218,0.834234,0,1,1,0
0.777114,-0.042459,-0.006490,-0.325665,-0.845116,0.213231,0.091870,0,0,0,0
0.561637,-0.369708,-0.017192,0.229567,-0.290759,-0.274486,-0.582849,1,0,0,0
-0.548703,1.045431,1.309938,-0.132025,0.639175,-0.900660,0.778597,0,0,0,0
-0.027999,-0.872868,0.573915,0.148408,-0.867716,2.345498,0.720538,0,1,0,1
0.808207,0.024145,-0.012262,-0.171658,-0.969058,-0.308878,0.225957,0,0,0,0
0.584932,0.012053,0.196412,0.004761,-0.451609,-0.388369,-0.294535,0,0,0,0
-0.001299,-0.012999,0.623433,0.331059,-0.346735,0.206226,1.027960,0,0,1,1
0.038319,-0.040967,0.542011,0.230399,0.763490,0.242881,0.865640,0,0,0,0
0.749857,-0.401713,-0.065727,0.420494,0.473923,-0.337489,0.071306,0,0,0,0
0.725748,0.086393,0.042913,0.019191,-0.474629,-0.575001,-0.357309,1,0,0,0
-0.453678,0.448683,0.508948,0.254025,2.291920,-1.143721,0.756953,0,0,0,0
-0.171979,-0.396024,0.799663,0.330500,-1.245127,2.774207,0.873720,0,0,0,0
0.832444,-0.258595,-0.430655,0.255042,0.651269,-0.011604,0.140433,1,0,0,0
0.702869,-0.159938,-0.532243,-0.024333,0.308423,-0.011608,-0.501836,0,0,0,1
-0.062324,0.089377,1.106393,0.783518,-0.080734,-1.082590,0.933217,0,0,0,0
0.317972,0.248135,-0.145786,0.032915,0.613212,0.373069,0.797469,0,0,1,0
0.827886,0.102400,0.386684,0.424649,-0.679573,-1.427453,0.397130,0,1,0,0
0.575111,-0.053094,0.024288,0.076408,0.204763,-0.189712,-0.433968,0,0,0,1
-0.637610,0.622771,0.649013,-0.051400,2.033795,0.436213,0.907942,0,0,0,0
-0.145826,0.043084,0.032661,-0.239362,-0.163863,2.015591,0.881791,1,0,1,0
0.859636,-0.008812,-0.661177,-0.328576,0.045289,-0.253604,0.176295,0,0,0,0
0.690953,-0.101050,-0.212640,-0.170186,-0.144542,0.201338,-0.315195,0,0,0,0
0.006099,0.183437,0.990584,0.537385,-0.058661,-0.985740,0.761242,1,1,0,0
0.253480,0.136619,-0.050946,0.122718,1.550982,-0.058776,0.842488,0,0,0,0
0.898502,0.089624,-0.175639,-0.310195,-0.037612,-0.220416,0.481185,0,0,0,0
0.628474,0.252305,-0.237306,-0.170413,0.217241,0.356900,-0.340502,0,0,0,1
-0.425740,1.113963,0.312381,-0.834848,1.310444,-0.758055,0.821574,0,0,0,0
-0.206367,0.441478,0.540789,-0.050638,0.774147,1.700665,0.766825,0,0,0,0
0.832819,0.276767,0.013631,0.031196,0.440964,-0.328012,0.189436,0,0,0,1
0.702072,-0.411102,-0.164784,0.277310,0.187316,-0.695499,-0.334460,1,0,0,0
0.148061,0.175647,0.044297,-0.251271,-0.185709,0.300506,0.646178,0,0,0,0
0.309884,0.498618,-0.050883,-0.561331,-0.044781,0.764881,0.957587,0,0,1,0
0.994497,0.490687,-0.393875,-0.474676,-0.709252,0.621455,0.396795,0,1,0,0
0.953938,0.470791,-0.443324,-0.241565,-0.336447,1.531345,-0.071144,0,0,0,1
-0.417107,1.378424,0.866344,-0.385090,1.268916,0.030211,0.742477,0,0,0,0
0.146359,0.622048,0.090678,-0.253760,0.999634,3.033986,0.750697,0,0,0,1
0.896133,0.421744,0.255373,0.150002,-0.127436,-0.775790,1.597200,0,0,0,0
0.855195,-0.167692,0.427265,0.715126,-0.636879,-0.393619,1.933242,1,0,0,1
0.019096,0.006511,0.285241,0.644616,0.043811,-1.134273,0.585923,0,0,0,0
0.328655,-0.599342,0.464985,0.314945,-0.728036,-0.321268,1.024715,1,0,0,0
1.052491,0.471122,-0.292205,-0.117465,0.216774,0.128075,1.344923,0,0,0,0
0.548539,0.414049,0.361786,0.374924,0.868348,-0.273708,2.031117,0,0,1,0
-0.472670,0.361686,-0.078220,1.331083,0.476916,-1.428705,0.439095,0,0,0,0
0.219790,-0.173082,-0.117077,0.341509,-0.038494,2.314321,0.699809,0,1,0,0
1.309575,0.873938,0.157977,-0.033200,-1.105289,-0.368017,1.071761,1,0,0,0
0.839527,0.344562,0.564954,0.701745,-0.405790,4.193851,0.591076,0,1,0,0
0.376938,-0.407868,-0.021429,1.122806,0.357757,0.773619,0.766009,0,0,0,0
0.362536,-0.041939,0.942885,0.384308,-0.917879,-0.126679,0.889123,0,0,1,0
1.387037,0.600531,0.025721,-0.319772,-1.098152,-0.028564,1.114529,0,0,0,1
1.258769,0.086224,-0.128852,-0.261723,-0.124755,-0.103235,0.640232,0,0,1,0
-1.213653,0.966157,1.152434,0.134219,1.331357,-1.907303,0.346672,0,0,0,0
-0.957403,0.763430,-0.724014,-0.447752,1.051243,0.111617,0.578120,1,0,0,0
0.140047,0.587861,-0.047005,-0.824904,-0.380883,-1.419671,-0.350043,0,0,0,0
0.096172,0.911306,-0.416887,-0.214064,0.019196,0.082969,-0.731408,0,0,0,0
-1.406791,0.702071,-1.931186,-0.993808,-1.947035,-0.366308,-2.279801,0,0,0,0
-1.060253,0.648881,-2.207073,-1.272565,-2.975542,0.100648,-2.206000,1,0,0,0
0.333751,0.624984,0.013427,-0.630482,0.066237,-1.345601,-0.172742,0,0,0,0
0.120470,0.376717,-0.561588,-0.228049,0.060980,-0.059258,-0.919084,0,1,0,0
-0.817973,-0.236404,-1.158451,-0.409551,-4.090302,-0.205875,-2.071743,0,0,0,0
-0.612802,-0.541835,-1.306249,-0.008742,-3.838867,1.098021,-1.962524,0,0,0,1
0.428969,-0.031824,0.223326,-0.066359,-1.017566,-0.907811,-0.128613,0,0,0,0
0.322671,-0.364911,-0.739157,0.418291,-1.611162,0.630390,-0.473911,0,0,1,0
0.232678,-1.201037,-0.657725,2.112834,-1.930132,0.011445,-1.033325,0,0,0,0
