mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.987506,-0.678721,-0.569979,0.797745,-1.071073,-0.778146,-0.780380,0,0,0,0
-0.016991,-0.202302,-0.353722,1.423810,0.189657,-0.476304,-0.940847,0,0,0,0
0.116401,-0.125037,0.129232,0.773930,0.840772,0.498388,-0.359798,0,0,0,0
-0.886883,1.622854,-0.823011,1.320490,1.087549,-0.396299,-0.410603,0,0,0,0
-0.447212,0.243806,-0.278127,0.932076,0.595590,-0.712063,0.458130,0,0,0,0
-1.296689,0.624507,-0.420924,1.294649,1.129164,-0.627311,1.782297,0,0,0,0
-1.529723,0.905381,-0.634965,1.318238,1.746868,-1.013737,1.925994,0,0,0,0
-1.542840,2.109453,-1.310126,0.892575,2.029440,0.019690,0.476410,0,1,0,0
-0.847182,0.049337,0.371125,0.622106,1.061147,-0.766772,1.606467,0,0,0,0
-1.408360,0.855135,-0.249214,0.623003,1.044300,-0.781280,1.062643,0,0,0,0
-1.435720,0.961383,0.047106,1.172584,1.342118,-0.208989,1.213944,0,0,0,0
-1.832826,1.880949,-1.244291,0.740456,1.573925,0.291852,-0.033998,0,0,0,0
-0.792037,0.559750,0.012682,1.351621,0.924676,-1.004133,0.865802,0,0,0,0
-1.397420,1.291925,-1.009888,1.263646,1.330148,-0.035314,-0.006250,0,0,0,0
-0.942588,0.671340,-0.187512,0.637584,0.729257,-0.360078,1.334132,0,0,0,0
-1.282687,1.286650,-1.000431,1.262587,1.347204,-0.292956,-0.459100,0,0,1,1
0.707992,-0.624250,-0.270411,1.027703,-1.154531,-0.792794,-0.714512,0,0,0,0
-0.944512,0.144011,0.238375,1.061444,0.456542,-1.280092,0.814131,0,0,0,0
-0.023670,-0.755732,0.291067,1.812637,-0.097516,-0.856610,1.218384,0,0,0,0
0.022025,-0.169259,-0.066488,1.257396,0.031981,0.542723,-0.428628,0,0,0,0
-0.260387,-0.181751,0.086208,0.239910,0.672780,-0.392904,0.492366,0,0,0,0
-0.513481,0.544641,-0.642680,1.791737,0.923931,0.562267,-0.124430,0,1,0,0
-0.383415,-0.239571,-0.556735,1.958679,0.223073,-1.138165,0.985121,0,0,0,0
0.376047,-0.698124,-0.009516,1.805880,-0.006764,2.293215,0.183929,1,0,1,0
-0.041295,-0.533892,-0.047533,2.016645,0.127405,-0.895388,1.452231,0,0,0,0
0.818377,-0.968666,-0.391066,1.496412,0.122047,1.158787,-0.792184,0,0,0,0
0.810719,-0.923942,-0.340781,1.623885,0.030340,1.360991,-0.625647,0,0,0,0
0.291376,-0.653181,-0.420106,1.528512,0.301127,-0.099860,-0.902124,0,0,0,0
-0.980261,-0.093829,0.339757,1.793182,0.883716,-0.853611,1.139910,0,0,0,0
-0.525943,-0.013810,-0.593428,1.404230,0.669612,0.971155,-0.681147,0,0,0,0
-1.091141,0.288869,-0.304323,1.480879,1.123047,-0.693286,1.736460,0,0,0,0
-1.299972,0.649644,-0.253107,1.636067,1.200272,-1.006994,1.013494,0,0,0,1
0.498397,-0.320198,-0.530124,0.697887,-0.766113,-1.388970,-0.554434,0,0,0,0
0.668086,-0.380108,-0.806289,1.175262,-0.384820,0.962077,-0.484118,0,0,0,0
0.410003,0.056814,-0.857625,1.591490,0.253775,0.257176,-0.446996,0,0,0,0
-0.107864,0.400614,-0.678508,1.368563,0.336947,0.869147,-0.162765,0,0,0,0
-0.645572,0.926088,-0.663455,1.159132,0.840727,-0.125802,1.470084,0,0,0,0
-0.870054,1.056958,-1.233406,1.442668,1.228852,0.852812,-0.123006,0,0,0,0
-0.945574,0.991412,-0.709684,1.049026,1.382545,-1.316390,-0.315841,0,0,0,0
-1.398383,1.742337,-1.255384,1.087080,1.845379,0.064071,-0.584322,0,1,0,0
-0.238332,0.406658,-0.701461,1.132143,0.699125,-0.303768,-0.504888,0,0,0,0
-0.806034,1.576145,-1.311240,1.242541,1.024962,0.770457,-0.417899,0,0,0,0
-1.502335,1.112624,-0.378905,0.470068,1.122108,-0.390779,1.199412,0,0,0,0
-2.007639,1.812661,-1.387776,0.595693,2.075614,0.196252,-0.399149,0,0,0,0
-1.661880,2.304101,-1.565192,0.414935,1.979796,0.481334,-0.384987,0,0,0,0
-2.061067,2.076379,-1.784084,0.291562,2.420351,-0.111841,-0.057372,0,0,0,0
-0.916480,1.431809,-0.581017,0.450755,1.170228,0.330329,1.438548,0,0,0,0
-1.511092,0.820196,-0.035859,1.300558,1.501246,-0.949961,0.972535,0,0,1,1
0.721206,-0.665732,-0.551909,0.967073,-1.180208,-1.260805,-0.805277,0,0,0,0
0.162094,-0.036717,-0.185788,1.418728,0.097201,0.233713,-0.822803,0,0,0,0
-0.588813,0.822095,-0.696764,0.702635,0.962058,0.382405,-0.748469,0,0,0,0
-1.394621,1.614467,-0.959912,0.573678,1.134748,0.074682,-0.477288,1,0,0,0
1.057423,-0.357459,-0.226185,0.809641,-1.120738,-0.959201,-0.764355,0,0,0,0
-0.211085,-0.027299,-0.376360,0.547951,-0.184048,-0.017738,-0.222105,0,0,1,0
1.033657,-0.638011,-0.458511,0.777408,-1.338736,-0.943742,-1.001544,0,0,0,0
-0.042154,0.030208,-0.073141,0.786529,-0.178619,0.315412,-0.900052,1,1,0,0
-0.203898,-0.632271,-0.038795,1.166084,0.102757,-0.485192,0.746292,0,0,0,0
0.270298,-0.546304,-0.352298,1.568091,-0.489682,0.156071,-0.235215,0,0,0,0
-0.583461,-0.442413,-0.059463,1.879027,0.488432,0.000665,1.517554,0,0,0,0
0.176490,-1.035459,0.465663,1.174168,0.376848,1.214805,-0.450501,0,0,0,0
-0.383423,-0.459680,-0.183976,1.508701,0.601301,-0.038902,0.247481,0,0,0,0
-0.238138,0.010971,-0.680401,1.523931,0.505851,1.722556,-1.042894,0,0,0,0
-0.805127,0.164919,0.119046,1.508956,0.910606,-0.888933,0.518965,0,0,0,0
-0.753808,0.830534,-0.681829,1.394602,1.118267,-0.213244,-0.247764,0,0,1,1
0.786962,-0.700490,-0.226916,1.277815,-0.879832,-1.079016,-0.479369,0,0,0,0
0.328273,-0.012680,-0.356149,1.562269,0.074437,-0.199717,-0.526695,0,0,0,0
0.073052,-0.155210,-0.115640,0.892736,0.819063,0.507658,0.016222,0,0,0,0
-0.861586,0.782305,-0.729887,1.635701,0.850844,-0.466389,-0.201767,0,0,0,0
-0.455662,0.295642,-0.013507,1.153578,0.931264,-0.359177,1.438533,0,0,0,0
-1.064943,0.974445,-0.297430,1.324649,1.373768,-0.437591,1.335044,0,0,0,0
-0.959942,1.080553,-0.163826,1.146648,1.113264,-1.165463,0.785728,0,0,0,0
-1.370059,2.105239,-1.530982,0.894415,2.002215,0.377763,0.061324,0,1,0,0
-0.284542,0.637781,-0.232542,0.660415,0.835726,-0.299833,1.717490,0,0,0,0
-0.956789,1.231432,-0.282351,1.128092,1.271532,-0.451669,1.501751,0,0,0,0
-1.422337,0.861338,-0.215423,0.826799,1.139767,-1.270082,1.326359,0,0,0,0
-1.714865,2.175128,-1.349503,0.599013,1.966285,0.179555,-0.982421,0,0,0,0
-0.513290,0.063422,0.245589,0.869795,1.538459,-0.078681,1.575636,0,0,0,0
-1.298375,0.936726,-0.049646,1.374090,1.367899,-0.528040,1.907309,1,0,0,1
0.818947,-0.296738,0.040662,0.865604,-0.834231,-0.107393,-0.124189,0,0,0,0
-0.248200,0.126303,-0.342128,1.605849,0.468028,-0.357380,-1.050550,0,0,0,0
-1.300467,0.880648,-0.330635,1.182412,1.392506,-0.421220,0.632307,0,0,0,0
-1.322004,1.724231,-1.138131,0.893310,1.806842,0.526642,-0.175916,0,0,0,0
-0.266810,0.130573,0.329455,0.535840,0.944693,-0.348568,1.338223,0,0,0,0
-1.282096,0.884245,-0.312061,1.566641,1.261276,0.400936,-0.245725,0,1,0,0
-0.099009,-1.048251,1.054738,1.986158,-0.100749,-1.061955,1.054302,0,0,0,0
0.341757,-0.676456,0.398497,1.258361,-0.285239,0.391752,-0.596583,0,0,0,0
0.208644,-0.750034,-0.072828,1.154069,0.066034,0.712281,-0.848736,0,0,0,0
-0.679133,0.231524,-0.115993,1.283919,0.922416,0.198003,-0.081970,1,0,1,0
1.463212,-1.545669,1.345865,-0.151732,-0.233998,-0.780351,0.399385,0,0,0,0
1.176672,-1.435781,1.667559,-1.061886,0.210142,0.726172,0.059056,0,0,0,0
-0.058377,-1.294896,2.815707,-0.130449,1.235019,-0.647538,0.374108,0,0,0,0
-0.259041,-0.324375,2.283538,-0.539586,1.127005,0.310833,0.366496,0,1,0,0
1.613734,-1.672753,1.601544,-0.259261,-0.641847,-0.945718,-0.371213,0,0,0,0
1.057604,-1.316255,2.049804,-0.642112,0.159731,-0.077186,0.067994,0,0,0,0
-0.028549,-1.011075,2.631626,-0.338734,0.740914,-1.007829,0.359270,0,0,0,0
-0.042494,-0.331183,1.185868,-1.651064,0.476648,-0.122085,0.714502,0,0,1,1
1.758496,-1.546739,0.855057,-1.095931,-0.819908,-0.709756,-0.406234,0,0,0,0
0.539882,-1.618829,2.108449,-0.347872,0.523712,-0.099535,-0.463634,0,0,0,0
-0.260317,-1.444119,2.812970,-0.790934,1.128698,-0.809858,-0.110898,0,0,0,0
0.383948,-2.474311,1.320370,1.462696,0.209897,6.273723,0.059337,1,0,0,0
1.679234,-1.814268,1.502874,-0.323038,-0.223055,-0.642291,-0.006405,0,0,0,0
1.145866,-1.570023,1.900950,-0.561519,0.234396,0.312622,-0.161068,0,0,0,0
0.710466,-3.441216,3.676021,-0.702541,0.069193,1.560974,-1.096948,0,0,0,0
0.776183,-3.238835,2.412691,-1.734836,-0.416911,0.582573,-1.372483,0,1,0,1
1.822597,-2.277194,1.150460,-1.045543,-1.246659,-0.782778,-1.218303,0,0,0,0
1.424576,-1.718760,1.265303,-1.761940,-0.073913,0.012562,-0.125584,0,0,0,0
0.080419,-2.138284,2.118677,-0.739542,0.686025,-0.429047,-0.970812,0,0,0,0
-0.005659,-1.766808,1.637640,-0.393725,-0.187178,0.046885,-0.545242,0,0,1,0
1.717053,-2.392907,0.594008,-1.412498,-1.121683,-0.780913,-0.726080,0,0,0,0
1.000370,-2.136077,1.352248,-1.456531,-0.410786,0.386789,-1.297565,0,0,0,0
-0.132694,-2.344476,2.229347,-0.858459,0.724847,-0.191329,-1.176417,0,0,0,0
-0.319770,-1.311052,1.691233,-1.266074,0.876455,-0.332565,-0.941691,1,1,0,0
1.398374,-2.086451,0.810631,-1.267950,-1.324002,-0.412441,-1.071565,0,0,0,0
0.797423,-1.954993,0.784547,-1.409788,-0.190469,-0.156964,-1.340649,0,0,0,0
-0.106691,-1.742889,2.234285,-1.219227,0.353311,0.111077,-1.219983,0,0,0,0
-0.182849,-1.000440,1.444533,-1.056794,0.536878,-0.218478,-0.887097,0,0,0,1
1.726114,-1.818318,0.661550,-1.791569,-1.492975,-1.238771,-0.601215,0,0,0,0
1.076510,-2.083500,0.990331,-2.007827,-0.582760,0.107510,-0.728727,0,0,0,0
0.317220,-1.286383,1.626012,-1.774884,0.241269,-0.459165,-0.311680,0,0,0,0
-1.195907,-1.241640,2.146499,-0.878403,0.848473,-0.072838,-1.409381,0,1,1,0
1.601390,-1.927076,1.019109,-1.208296,-0.985151,-0.440833,-0.579064,0,0,0,0
0.932494,-1.793087,1.308605,-1.778946,-0.778607,0.643706,-0.685865,0,0,0,0
0.423975,-1.353324,1.997265,-1.768392,-0.464498,0.025242,-0.540462,0,0,0,0
-0.121876,-0.793267,1.392886,-2.267641,-0.433000,0.010446,-0.551242,1,0,0,0
1.380184,-1.799357,1.040742,-1.172749,-0.995638,-0.582251,-1.180185,0,0,0,0
0.310819,-2.150553,1.630134,-1.175639,0.044181,-0.041161,-1.747967,0,0,0,0
0.598886,-1.321257,2.010921,-1.765618,-0.403405,-0.042963,-0.535209,0,0,0,0
-0.207316,-0.727231,0.981441,-1.836717,0.054229,-0.594631,-1.073158,0,0,1,1
1.604063,-1.925969,0.701773,-0.891028,-1.101775,-0.755239,-0.658840,0,0,0,0
1.263123,-2.884610,1.496762,-1.313183,-0.984116,0.343431,-1.823383,0,0,0,0
0.444254,-3.116483,2.915602,-1.122860,-0.405849,-0.860287,-1.956218,0,0,0,0
0.681661,-3.199272,1.900735,-1.289602,-1.016251,0.794796,-2.248608,0,1,0,0
1.501448,-2.290725,0.329164,-1.942866,-1.254001,-0.882700,-1.180267,0,0,0,0
1.200298,-2.201245,0.920058,-2.112646,-0.858100,0.736018,-1.111640,0,0,0,0
-0.225871,-2.612314,2.950025,-1.259946,0.136990,-0.640081,-2.297558,0,0,0,0
-0.964415,-2.259598,1.431271,-1.533730,0.639863,-0.578894,-2.647075,1,0,0,1
1.342998,-2.571081,0.561569,-1.703105,-1.188730,-0.838198,-1.631672,0,0,0,0
1.326056,-1.997491,0.554785,-1.912389,-0.554194,-0.108399,-0.518795,0,0,0,0
0.476197,-1.990357,2.076247,-1.200235,0.126668,-0.455274,-1.450499,0,0,0,0
0.414938,-1.472300,0.671039,-1.147060,-0.471407,0.642696,-0.815524,0,0,1,0
1.538317,-2.069026,0.798508,-1.260397,-1.223848,-0.636403,-0.792593,0,0,0,0
0.607566,-2.247783,1.224945,-1.946709,-0.742738,-0.239552,-1.723469,0,0,0,0
-0.234311,-2.171344,1.090352,-2.329559,-0.184878,0.140981,-1.163559,0,0,0,0
0.036234,-1.268014,-0.123591,-2.255671,-0.037974,-0.204974,-0.861053,1,1,0,0
1.605209,-1.600993,1.363987,-1.075669,-0.978931,0.240066,-0.941194,0,0,0,0
0.610761,-2.301582,1.834016,-1.083403,-0.492734,-0.247031,-1.464130,0,0,0,0
-0.021060,-2.081422,0.595654,-1.464266,0.339086,-0.866517,-1.407273,0,0,0,0
-0.796656,-1.746345,-0.101399,-2.108681,0.404126,-0.312207,-2.038651,0,0,1,0
1.739414,-1.918197,1.041327,-0.774642,-0.733911,-0.138172,-0.876284,0,0,0,0
0.705050,-1.805732,1.532268,-1.685402,-0.460090,-0.190237,-0.393074,0,0,0,0
0.518529,-1.256907,1.609937,-1.787121,0.336014,0.671365,-0.120758,0,0,0,0
-0.029991,-0.834610,1.214026,-1.644839,0.383977,-0.598915,-0.451735,1,0,0,1
1.569009,-1.924211,0.768983,-1.677196,-1.688589,-0.658751,-1.270342,0,0,0,0
0.725872,-1.869670,0.400535,-2.497110,-0.779404,-0.114903,-0.739915,0,0,0,0
0.376061,-1.486052,1.725677,-1.849489,0.054063,0.347714,-0.753891,0,0,0,0
-0.324550,-0.884044,0.940175,-2.332704,0.205814,-0.432797,-0.476678,0,1,0,0
1.567172,-2.288917,0.252621,-2.189608,-1.172586,-0.915890,-1.038138,0,0,0,0
0.639669,-2.810347,0.841076,-1.767934,-1.009698,0.376944,-1.578474,0,0,0,0
0.410117,-1.278298,1.938052,-1.558192,0.335399,0.209156,-0.682920,0,0,0,0
-0.328655,-1.133542,1.296733,-1.733255,0.191131,-0.492473,-0.127834,0,0,1,1
1.694600,-1.948463,0.321586,-2.083629,-2.046950,-0.554787,-0.898698,0,0,0,0
0.759976,-2.396596,0.646029,-2.542748,-1.305121,-0.208802,-0.903279,0,0,0,0
0.210884,-1.222008,1.364894,-1.565189,0.119123,-0.160957,-0.981847,0,0,0,0
-0.102204,-0.664669,1.407173,-1.827965,0.290603,0.757380,-0.726527,0,1,0,0
1.601402,-2.080947,0.439715,-1.976742,-1.306187,-1.225127,-0.940350,0,0,0,0
0.718918,-2.206464,0.641102,-2.271949,-1.139445,-0.372019,-1.007659,0,0,0,0
0.466582,-1.447074,1.266242,-2.201326,0.158732,-0.321934,-1.157621,0,0,0,0
-0.723038,-1.065479,1.234386,-1.984095,0.490389,-0.210881,-1.179982,1,0,0,1
1.708159,-1.851123,0.435755,-1.181027,-1.314045,-0.239840,-1.217845,0,0,0,0
0.846314,-2.250011,0.946413,-2.476829,-1.138114,-0.042160,-0.986830,0,0,0,0
0.521778,-1.391668,0.614235,-2.279570,-0.291101,1.160523,-0.988501,0,0,0,0
-0.638431,-0.957563,1.061548,-1.854526,-0.068957,-0.265532,-0.612369,0,0,1,0
1.541579,-1.973379,0.896720,-1.318049,-1.058721,-0.286329,-1.602611,0,0,0,0
0.474810,-3.226953,1.474367,-1.778805,-0.587016,-0.437792,-1.975197,0,0,0,0
1.045549,-1.380057,0.990289,-1.736682,-0.067998,1.284584,-0.724175,0,0,0,0
-0.189597,-1.057513,0.447312,-2.326065,0.319385,0.268881,-0.103314,1,1,0,0
1.732386,-1.692445,0.272911,-1.956349,-1.464985,-0.625486,-0.548233,0,0,0,0
0.845793,-1.981267,0.467888,-2.674892,-1.575253,-0.135665,0.163004,0,0,0,0
0.428883,-1.173890,0.632666,-2.564747,-0.355378,0.040910,0.287776,0,0,0,0
-0.417615,-1.105876,0.651171,-2.329007,-0.379619,-0.233894,-0.758617,0,0,0,1
1.647194,-2.124943,0.759470,-1.155684,-1.497423,-0.916197,-1.196242,0,0,0,0
0.801955,-1.976034,0.538281,-2.311535,-1.194292,0.095959,-0.121463,0,0,0,0
0.759235,-1.225764,1.017257,-2.135984,-0.046560,1.063279,0.119081,0,0,0,0
-0.488549,-0.954871,0.835251,-1.933159,0.280013,0.052607,-0.889919,0,1,1,0
1.622886,-1.807355,0.625151,-1.456224,-1.421408,0.302208,-0.722128,0,0,0,0
0.702071,-1.398008,0.453867,-2.013569,-1.490902,0.397529,-0.662323,0,0,0,1
-0.546089,-0.044329,0.652574,-1.304836,0.282945,-0.692382,0.830820,0,0,0,0
-1.446132,0.354924,1.140706,0.014845,0.458605,0.397332,1.123346,1,0,0,0
1.484238,-1.432181,1.170740,-1.745700,-0.843295,1.946558,-0.528237,0,0,0,0
0.531745,-1.040885,0.864631,-1.914006,-0.647228,0.738919,-0.107062,0,1,0,0
0.349321,-0.491632,0.371272,-0.601675,-0.173082,0.561635,0.825890,0,0,0,0
-0.762920,0.552054,0.120157,-0.424513,-0.173262,-0.134744,0.293290,0,0,0,1
0.547562,-0.909649,-0.669633,-0.042069,-2.132595,-0.038561,-1.226174,0,0,1,0
0.942715,-0.300385,-0.784061,-1.105016,-2.308654,0.631382,-0.564833,0,1,0,0
0.376650,-0.010630,0.240751,0.043916,-0.977302,-0.230383,0.481346,1,0,0,0
0.868578,-0.122338,0.137638,0.178410,-1.475386,-0.306254,-0.694716,0,0,0,1
-0.850492,0.066135,0.190338,0.590387,-0.057267,-1.252938,1.002554,0,0,0,0
-1.023474,0.505421,0.059392,0.178173,0.387074,-1.196420,0.594617,0,1,0,0
-1.075187,0.931349,0.932614,-0.320097,-0.389010,-0.885614,0.544501,0,0,0,0
-1.490845,0.556134,1.347012,0.394456,0.811468,-0.774214,0.663910,0,0,1,0
-1.467208,1.394055,-0.825470,0.267189,1.825684,-0.247454,1.916725,0,0,0,0
-1.811632,1.675701,-0.644926,0.531132,1.381166,-0.366688,0.141488,1,0,0,0
-1.795438,1.291022,-0.481009,0.324035,1.706126,0.148531,1.266942,0,0,0,0
-1.203805,0.449088,0.136169,0.686195,0.542156,-0.304424,0.760810,0,1,0,0
-1.611800,1.510996,-0.698334,0.535699,1.537316,-0.665699,0.779421,0,0,0,0
-2.359028,1.873701,-0.055441,0.279650,1.971011,-0.302732,2.926355,0,0,1,1
-0.256255,0.465795,-0.568189,0.842912,0.340541,0.567764,0.683161,0,0,0,0
-0.156840,-0.230824,-0.163125,1.381747,0.349165,-0.443223,0.985293,0,0,0,0
0.572043,-0.053812,-0.424500,1.435524,0.023835,0.137789,0.116427,0,0,0,0
0.192389,0.169752,-0.219783,1.438813,0.281092,-0.175156,-0.565911,1,1,0,0
0.027311,0.116050,-0.812874,1.143815,0.375314,-0.457486,0.312600,0,0,0,0
-0.215747,0.283858,-0.661589,0.421125,0.268509,-0.689566,0.869362,0,0,0,0
-0.449464,0.981082,-0.053985,0.671692,-0.047102,-0.490879,1.394166,0,0,0,0
0.579070,0.993982,-0.249571,0.174678,-0.951767,1.129565,0.015834,0,0,1,1
1.157198,-2.068750,1.582350,-0.824649,0.894506,-0.225850,1.126607,0,0,0,0
1.297900,-2.192261,1.287245,-0.198133,0.016329,0.345933,-0.723763,0,0,0,0
1.127186,-1.499927,1.585688,0.260684,0.156734,1.476531,0.671247,0,0,0,0
0.317110,0.870180,0.017876,-0.189484,-0.883013,-0.390094,0.871150,1,0,0,0
0.027867,0.255158,0.470875,-0.035926,-0.848337,-0.048610,0.533604,0,0,0,0
-1.168507,0.503265,0.246422,0.516230,0.002550,-1.083453,0.959891,0,1,0,0
0.445769,-1.278010,1.660339,0.406881,-0.219982,-1.056997,0.644699,0,0,0,0
0.832155,-1.465289,1.658702,0.804094,0.761006,-1.075313,-0.287150,0,0,1,0
0.073069,-0.793487,1.500070,1.397963,0.825351,-0.621282,0.946070,0,0,0,0
-0.269840,0.062687,1.569509,0.618994,0.124906,-0.710033,0.416364,0,0,0,1
1.179054,-0.710822,1.570927,-0.858301,-0.825930,-1.206981,0.216882,0,0,0,0
-0.050000,-0.868631,1.763011,-0.410372,0.267492,-1.164767,0.581042,0,1,0,0
0.048639,-0.723129,1.013118,-0.692434,0.916174,-0.419462,0.764680,0,0,0,0
0.229045,-1.020453,2.681518,0.263553,-0.704263,-0.969964,0.893282,1,0,0,0
1.212292,-0.760810,0.842890,-0.793555,-0.835329,-1.324775,0.143574,0,0,0,0
0.225407,-0.605275,2.110761,-0.249205,0.306404,-0.880535,0.131745,0,0,0,1
-0.210538,-0.314864,1.443045,0.239211,1.136211,-0.560446,1.428361,0,0,0,0
-0.567467,-0.173256,1.565540,-0.619499,0.446521,-1.211586,1.643491,0,1,0,0
1.117662,-0.752255,1.803916,-0.613067,-0.326704,-1.077273,0.451210,0,0,0,0
0.839229,-0.876211,1.595862,-1.712949,-0.114018,0.088623,0.971433,0,0,1,0
0.154407,-0.312013,1.967774,-0.493890,0.740468,-1.135445,1.114035,0,0,0,0
0.075932,-0.239214,2.373050,0.322032,0.440997,-0.329474,1.127901,0,0,0,1
0.852177,-0.961889,0.896374,0.993240,-0.302657,-0.831757,0.386954,0,0,0,0
0.384249,-1.646753,1.809801,0.398593,0.815792,-0.886652,0.731895,0,1,0,0
0.698111,0.012713,1.254038,-1.156563,-0.079068,-0.478894,0.675720,0,0,0,0
0.163804,0.195614,0.913829,-0.298190,-0.692560,-0.987029,0.672282,0,0,1,0
1.354093,-1.063653,1.313410,-0.427739,-0.563588,-0.001784,0.103104,0,0,0,0
0.896617,-1.003607,1.721650,0.542436,0.232642,-0.657635,-0.261562,1,0,0,0
-0.121665,-0.654911,1.819114,-0.560188,1.117172,-0.033147,0.464866,0,0,0,0
-1.112386,-0.396778,1.667084,0.264628,0.705017,-0.405068,0.393017,0,0,0,1
1.324984,-0.470428,0.744456,-1.079427,-0.488817,-0.938269,0.445945,0,0,0,0
0.846520,-0.695810,1.611071,-0.999053,0.162063,-0.397883,0.944434,0,0,1,0
-0.140783,-0.468956,1.758314,-0.185526,0.611625,-0.710265,0.695554,0,0,0,0
-0.836721,-0.032834,1.153743,1.702818,0.697400,-0.144382,0.399485,0,1,0,0
1.605768,-0.681243,0.942046,-0.919833,-0.451789,-0.174742,0.413971,0,0,0,0
1.023364,-0.311079,1.573126,-1.864648,-0.664609,-0.340655,0.085055,0,0,0,1
-0.047538,0.062737,2.326813,-1.437470,-0.285185,0.103810,0.937986,0,0,0,0
-0.783830,0.986874,1.202639,-0.837755,-0.489117,-1.118510,0.670717,1,0,0,0
1.020472,-0.645962,0.708520,-1.290567,-0.747273,-1.053731,0.387098,0,0,0,0
0.746164,-1.528099,0.910638,0.324032,0.511963,-0.190616,-0.209862,0,0,1,0
0.334534,-0.557336,1.389666,-0.727780,0.660507,-1.268032,1.265357,0,0,0,0
-0.646549,0.420396,1.267092,-1.640619,-0.257838,-0.128453,1.585727,0,1,0,0
0.695303,-1.079827,0.895849,-0.562348,-0.410819,-1.385184,0.201965,0,0,0,0
0.737571,-0.710736,1.585036,-1.581817,-0.209242,-0.506119,0.486228,1,0,0,0
0.111809,-0.132591,0.973475,-2.105816,1.102237,-0.174759,0.149929,0,0,0,0
0.074988,-1.370212,0.862060,1.576398,0.038372,-0.432144,1.216406,0,0,0,1
1.122432,-1.139273,0.348572,0.319329,0.666838,-0.584864,-0.099613,0,0,0,0
0.453551,-1.681998,2.287390,0.057527,1.078713,-0.661552,1.108355,0,1,0,0
0.224703,-1.790520,3.271106,-0.460668,0.976129,-0.279974,1.160723,0,0,0,0
0.163424,-1.656757,2.982708,-0.563819,0.960309,-1.042983,1.195433,1,0,0,0
0.958235,-1.470496,0.578904,-0.359494,0.608249,-1.082075,0.500193,0,0,0,0
0.794213,-1.241748,0.783820,0.258382,1.622376,0.037521,0.814008,0,0,1,0
0.085286,-0.814518,0.542693,-0.206208,1.419299,0.014886,0.640240,0,0,0,0
-0.136778,-0.759719,-0.018505,1.008408,1.395000,-0.700195,0.025990,0,0,0,1
1.315810,-1.051723,0.590884,-0.352069,0.254489,-1.164722,-0.440289,0,0,0,0
1.021839,-0.582673,0.065915,-0.870218,1.437968,0.775442,0.558002,1,1,0,0
0.636751,-0.569251,0.448180,-0.302236,1.508283,-0.490196,0.412701,0,0,0,0
-0.220227,-0.509365,0.409456,0.738167,0.966689,-0.318900,0.605791,0,0,0,0
0.840156,-1.196484,1.179054,0.257791,0.099853,-1.121871,0.695136,0,0,0,0
0.694700,-1.157436,0.779543,0.400815,0.657756,-0.292285,0.451877,0,0,1,1
0.525873,-0.829738,-0.124878,0.077962,0.754492,-0.428407,1.272389,0,0,0,0
0.098009,0.615887,0.331878,-0.139512,0.471096,-0.959799,0.854530,0,0,0,0
0.760872,-1.097536,1.024202,0.343811,-0.149927,-0.930753,-0.344892,0,0,0,0
1.189204,-0.321745,1.246822,-1.695212,-0.502656,0.712656,0.764385,0,1,1,0
-0.016689,-0.053734,1.500044,-0.150331,0.844145,-0.394739,1.262543,0,0,0,0
-0.232548,0.763386,0.760974,0.933417,0.835757,-0.614364,1.428772,0,0,0,0
1.390862,-0.919827,0.876231,0.408816,-0.455473,-1.093329,0.349059,0,0,0,0
1.531032,-0.916338,1.278945,-0.474173,0.199119,0.018983,0.282150,1,0,0,0
0.814914,-1.624540,1.955954,-0.359777,0.585396,-0.265756,-0.352469,0,0,0,0
-0.018762,-2.237366,3.195940,-0.175655,1.107211,-1.000389,-0.261220,0,0,0,1
1.374616,-1.104194,0.791620,0.115605,-0.733585,-1.162571,0.324179,0,0,0,0
1.243334,-0.489719,0.419806,-2.615628,-0.209687,-0.337882,0.883787,0,1,0,0
0.399329,0.233746,0.726406,-2.109040,-0.312580,0.651283,0.936501,0,0,0,0
-0.546432,-0.658448,1.721572,0.639225,-0.012498,-0.636930,0.168965,0,0,1,0
1.462390,-1.593499,1.458030,-0.869113,-0.205118,-0.232645,0.118186,0,0,0,0
0.470110,-1.033995,1.970819,-0.466700,0.929714,-0.562518,-0.324853,1,0,0,0
0.634225,-1.360045,0.774717,0.420952,0.771863,-1.017409,0.517072,0,0,0,0
-0.801490,-0.439532,1.310593,-0.020205,1.352456,-0.854203,0.662207,0,0,0,1
1.352040,-1.161056,0.278236,0.480617,0.574549,0.059164,0.168779,0,0,0,0
0.519626,-0.750701,1.052373,-0.386310,1.190596,0.422612,0.928772,0,0,1,0
-0.149758,-1.629005,2.371457,-0.408061,1.466864,-0.274773,1.132517,0,0,0,0
-0.511509,-1.223661,1.596671,1.049469,0.563131,-1.493053,0.749821,1,0,0,0
1.263587,-0.920052,1.532263,0.096701,-0.481559,-0.657502,0.077108,0,0,0,0
0.840591,-0.451180,1.279164,-2.012220,-0.421158,-0.695011,0.164890,0,1,0,0
0.305986,0.320871,1.261220,-2.437679,-0.194426,-1.343372,0.619328,0,0,0,0
