mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.257760,-1.638603,1.030647,0.589482,-1.155367,0.300626,0.066081,0,0,0,0
0.890346,0.892256,-0.936049,0.425717,-1.594559,0.735544,0.199419,1,0,1,0
1.639817,-0.404410,-0.640224,1.318948,0.031256,0.298270,2.150339,0,0,0,0
1.345248,0.498106,-0.977044,0.852855,-0.575911,0.192830,1.862221,0,1,0,0
1.793536,-0.911489,-0.010672,0.381270,0.653807,-0.180278,2.607560,0,0,0,0
1.465573,-0.608118,-0.755303,1.093330,0.426049,0.026902,1.801176,0,0,0,1
1.074761,0.065737,-0.057130,0.978179,0.789119,0.172817,0.616649,0,0,0,0
1.134774,-0.163194,-0.402079,1.003858,-0.114390,0.721795,0.495467,0,0,1,0
0.966482,-0.322080,-0.193740,1.132202,0.085625,0.432675,0.123025,0,0,0,0
0.334928,0.830866,0.126813,0.758985,0.260801,-0.589449,0.084888,1,0,0,0
0.982268,0.265885,0.820115,0.134031,-0.402374,0.773576,0.829103,0,0,0,0
1.114303,-0.004442,0.454934,0.082846,-0.089807,0.039619,0.900339,0,0,0,0
1.124156,-0.085411,0.588693,0.625679,0.174579,0.136194,0.587037,0,0,0,0
0.789882,0.094712,0.427459,0.958847,-0.192317,-0.317667,0.216243,0,1,0,1
0.993656,-1.166133,-0.328266,1.006699,-1.914462,0.345334,-0.225265,0,0,0,0
0.664925,-0.038925,-0.389491,0.206015,-1.018418,-0.134354,0.261655,0,0,0,0
0.673333,-0.299741,-0.405597,0.092286,-1.017434,0.015744,0.012142,0,0,0,0
0.632813,-0.125184,-0.313950,0.259059,-0.894297,-0.077481,-0.008739,0,0,0,1
0.608533,-0.004535,-0.278775,0.378849,-0.011464,0.204971,-0.023566,0,0,0,0
0.545621,0.060609,0.013344,0.237357,-0.476385,-0.143802,-0.137752,0,0,0,0
0.569502,0.185368,-0.396153,0.138558,-0.146881,0.060279,-0.190355,0,0,0,0
0.660924,0.369538,-0.211764,-0.129717,-0.142325,0.271743,0.213534,0,1,0,0
0.514444,0.214585,-0.444146,-0.209672,0.331295,0.194075,-0.186877,0,0,0,0
0.437736,0.165909,-0.385389,0.111994,-0.255231,0.043760,-0.285115,0,0,1,0
0.352341,0.017057,-0.646229,-0.143584,-0.251440,-0.680975,-0.377908,0,0,0,0
0.278333,0.624391,-1.031406,-0.214755,0.637235,0.396672,-0.320185,0,0,0,1
0.446444,0.214016,-0.411985,0.144199,0.344363,1.105029,-0.320782,0,0,0,0
0.293256,0.388120,-0.664054,0.462211,0.599659,0.265508,-0.211787,1,0,0,0
0.029727,0.941312,-1.005132,-0.031770,0.623410,-0.182446,0.130625,0,0,0,0
0.008418,0.860627,-1.112235,0.196699,0.804724,0.191702,-0.405114,0,1,0,0
-0.011110,0.710569,-0.872863,-0.079987,0.016310,-0.275126,-0.483177,0,0,0,0
-0.084787,0.592903,-1.138485,-0.016440,0.603937,0.366107,-0.648512,0,0,1,0
-0.146743,0.692269,-1.409403,-0.048703,1.124494,-0.392194,-0.743184,0,0,0,0
0.047468,0.864783,-1.258209,-0.076627,0.447358,0.161358,-0.479447,0,0,0,1
0.227779,0.935723,-1.333034,-0.004350,0.439309,0.402894,-0.279728,0,0,0,0
0.139572,1.352923,-1.189454,-0.241729,1.018718,-0.106335,-0.224723,0,1,0,0
0.091827,1.162612,-1.082663,-0.003479,0.880488,0.381940,-0.302442,0,0,0,0
0.006676,0.880999,-1.181477,-0.191648,0.696361,0.086207,-0.494471,0,0,1,0
0.066864,1.080127,-0.699066,0.022974,0.023314,-0.015389,-0.382148,0,0,0,0
-0.028987,1.095878,-0.962154,0.109256,1.094422,-0.319685,-0.469905,1,0,0,0
-0.352331,1.491257,-0.570015,-0.724827,1.527728,-0.744189,-0.745712,0,0,0,0
-0.434672,1.207021,-0.704255,-0.656706,1.311177,-0.238560,-0.741237,0,0,0,0
-0.564941,1.025295,-0.558324,-0.623128,1.535016,-0.342099,-0.858980,0,0,0,0
-0.855933,0.862214,-0.158489,-0.851374,1.963808,-0.713157,-1.018839,0,0,0,0
-0.986403,0.954722,0.344657,-1.171929,1.627653,-0.198676,-0.958258,0,0,0,0
-1.156790,0.727580,0.403418,-1.679597,0.913360,-0.435696,-1.051962,0,0,1,0
-0.839107,1.475086,0.514111,-1.697153,0.693367,-0.463973,-0.772887,0,0,0,0
-0.929621,1.328643,0.331555,-2.364497,0.190201,-0.440444,-0.824078,0,0,0,0
-0.958500,1.217775,0.454821,-1.737108,1.025951,-0.291509,-0.953533,0,0,0,0
-0.770030,1.325942,0.110789,-1.282627,1.603674,-0.259596,-0.909611,1,0,0,0
-0.346802,1.151840,-0.687598,-0.495393,1.347529,0.494307,-0.700501,0,0,0,0
-0.083368,1.001451,-0.918668,-0.042145,0.634290,0.213523,-0.518971,0,0,0,0
0.011547,0.785492,-1.169847,-0.061911,0.601433,0.127024,-0.426973,0,0,0,0
-0.043359,0.814317,-0.930255,0.070465,0.685945,-0.019075,-0.390975,0,0,1,0
-0.044528,0.458566,-1.501033,-0.268272,0.039559,-0.238606,-0.389958,0,0,0,0
-0.156539,0.428978,-0.837290,-0.069622,0.088731,-0.087513,-0.433977,1,0,0,0
-0.017113,0.407426,-0.931460,-0.036046,-0.113749,0.141964,-0.423018,0,0,0,0
-0.137647,0.108450,-1.197055,0.204530,-0.281698,-0.177330,-0.544849,0,0,0,1
-0.132960,0.272845,-1.377154,0.078414,0.222299,-0.064235,-0.634396,0,0,0,0
-0.192082,0.146368,-1.443917,-0.106431,-0.064795,0.512261,-0.708200,0,1,0,0
-0.288031,-0.009640,-1.329679,-0.078055,0.014233,-0.344729,-0.725847,0,0,0,0
-0.349588,-0.169861,-1.333640,-0.404611,0.092106,0.496257,-0.688087,0,0,1,0
-0.140182,0.353631,-0.760338,-0.248539,-0.414088,-0.049729,-0.607259,0,0,0,0
-0.075380,0.354175,-1.061805,-0.021748,-0.448618,0.114139,-0.561811,0,0,0,1
-0.123718,0.545301,-1.170142,0.355583,0.732839,0.056919,-0.746115,0,0,0,0
0.025856,0.773011,-0.879604,0.383395,1.105748,0.232434,-0.460678,1,0,0,0
0.085930,1.198121,-0.717840,0.454143,1.407444,0.087184,-0.103818,0,0,0,0
0.166538,1.243532,-0.629354,0.313836,1.097096,0.104440,0.030307,0,1,0,0
0.074520,1.405457,-0.826911,0.473760,1.849855,-0.372772,-0.045885,0,0,0,0
0.161904,1.654248,-0.510875,0.533290,1.194047,-0.248043,0.036375,0,0,0,1
0.195248,1.275078,-0.773636,0.751095,1.501687,0.046129,0.100966,0,0,0,0
0.277506,1.043625,-0.721129,0.856046,0.685170,0.943965,0.042193,1,0,0,0
0.212914,1.136903,-1.320967,0.499371,1.614055,-0.326247,-0.224729,0,0,0,0
-0.004444,1.120181,-1.190475,0.075035,1.688298,-0.178042,-0.487639,0,0,1,0
0.022673,1.299848,-1.015170,-0.023579,1.607816,-0.108195,-0.354110,0,0,0,0
-0.225449,1.415569,-0.881907,-0.594416,1.562220,0.015617,-0.516486,0,0,0,0
-0.488488,1.536113,-0.311175,-0.833768,1.940752,-0.390495,-0.595290,0,0,0,0
-0.690872,1.422436,-0.024629,-1.038153,2.483730,-0.124229,-0.814522,0,1,0,0
-0.699387,1.589446,0.379340,-0.949874,2.189074,-0.598210,-0.761458,0,0,0,0
-0.750918,1.634899,0.601102,-1.121242,1.785003,-0.369022,-0.791166,0,0,0,0
-0.734603,1.663929,0.397999,-1.573587,1.565787,-0.590946,-0.865222,0,0,0,0
-0.694110,1.751179,0.447525,-1.438080,1.737287,-0.293511,-0.779408,0,0,1,0
-0.324763,1.714900,-0.058685,-0.787702,1.486905,0.277817,-0.488795,0,0,0,0
-0.191248,1.596917,-0.071503,-0.217994,1.013720,-0.184209,-0.286018,1,0,0,0
-0.044590,1.321197,-0.360654,0.019279,0.947092,-0.037428,-0.097984,0,0,0,0
0.035323,0.904205,-0.841523,0.493088,1.683009,0.048971,-0.204333,0,0,1,0
0.037505,1.483524,-0.818484,-0.128112,0.898769,-0.409888,-0.251940,0,0,0,0
-0.096483,1.345886,-0.726216,-0.088977,0.994958,0.127541,-0.507467,0,1,0,0
-0.066991,0.925987,-0.979368,0.072971,1.054236,0.157866,-0.445920,0,0,0,0
0.142485,1.024709,-1.206891,0.013990,0.607272,0.268748,-0.315779,0,0,0,1
0.050579,1.590749,-0.910325,-0.008266,1.356594,-0.079287,-0.415342,0,0,0,0
-0.102607,1.280116,-0.711995,0.057983,1.545909,-0.603487,-0.481144,0,0,0,0
-0.143910,1.127013,-0.579414,0.101181,1.364373,-0.091293,-0.330220,0,0,0,0
-0.076890,1.059010,-0.963448,0.099451,1.428473,-0.175196,-0.474546,0,1,0,0
0.211594,1.647439,-1.397439,-0.461968,0.936779,-0.100445,-0.252201,0,0,0,0
0.151741,1.335464,-1.322204,-0.507156,0.948861,0.203665,-0.262415,0,0,0,0
0.175038,1.204799,-1.047625,-0.272918,0.387151,-0.239681,-0.221117,0,0,0,0
0.123562,1.029457,-1.158581,0.174606,1.288349,-0.149479,-0.284567,0,0,0,0
0.174489,1.301449,-0.826879,0.189826,1.299120,0.014190,-0.120531,0,0,0,0
0.087342,1.533316,-0.872964,-0.092604,1.551702,-0.350988,-0.023371,0,0,1,0
0.234327,2.137306,-0.734942,-0.064660,1.333267,-0.232469,0.522734,0,0,0,0
0.123952,1.714780,-0.848404,-0.254770,1.060829,0.171459,-0.149382,0,0,0,0
0.199892,1.270066,-1.005641,0.288859,1.205811,0.105968,-0.441309,0,0,0,0
0.022908,1.230354,-0.829789,0.443259,1.591316,0.473026,-0.147264,0,0,0,0
0.046240,1.251498,-0.592321,0.450984,0.859439,-0.327905,-0.203551,0,0,0,0
0.068233,1.631157,-0.723472,0.451635,1.765485,-0.154991,-0.155361,0,1,0,0
0.115166,2.017431,-0.660363,0.349232,2.226619,-0.187589,0.536301,0,0,0,0
0.129955,2.041256,-0.828467,-0.104187,1.895531,0.646967,0.357355,0,0,0,0
0.108680,2.004946,-0.717982,-0.043266,1.902547,0.225730,0.396147,0,0,0,0
-0.061241,1.523484,-0.779121,0.120885,2.057653,-0.277030,-0.197596,1,0,0,0
-0.062846,1.914614,-0.355653,-0.360164,0.853361,0.162837,-0.199538,0,0,0,0
-0.158755,1.503850,-0.708587,-0.286786,1.120675,-0.029246,-0.438397,0,0,0,0
-0.130175,1.234963,-0.525335,0.181378,1.138639,0.015238,-0.444781,0,0,0,0
-0.199785,0.945896,-0.815239,0.264407,1.466457,0.202571,-0.567317,0,0,0,0
-0.222019,1.077272,-1.065335,-0.391335,1.134113,0.106423,-0.506512,0,0,0,0
-0.148381,1.365892,-0.514932,0.047310,1.330172,0.288627,-0.390349,0,0,0,0
-0.087064,1.289507,-0.828522,0.044652,1.327773,-0.259328,-0.524613,0,0,0,0
-0.240643,1.000464,-0.884883,0.134172,1.881474,-0.160988,-0.641504,0,0,0,0
-0.221541,0.801234,-0.869449,0.201902,1.169898,-0.223974,-0.486885,0,0,0,0
-0.136593,0.958932,-1.167182,-0.200326,1.068025,0.279852,-0.483752,0,0,0,0
-0.116255,1.170194,-1.098610,-0.256602,1.642968,-0.610108,-0.594196,0,1,0,0
-0.155265,1.411910,-0.993213,-0.317950,2.006861,-0.160919,-0.616703,0,0,1,0
0.057811,2.008836,-0.914885,-0.779750,1.035486,-0.002711,-0.194737,0,0,0,1
-0.115930,1.942252,-0.823906,-1.041133,1.515173,-0.316139,-0.503803,0,0,0,0
-0.205347,1.844692,-0.491526,-0.970765,1.200679,0.068084,-0.397341,0,0,0,0
-0.234595,1.763522,-0.608905,-1.044630,1.230523,-0.177360,-0.537280,0,0,0,0
-0.254298,1.524922,-0.638401,-0.745066,1.184456,-0.107313,-0.598071,0,0,0,0
-0.243938,1.467577,-0.712112,-0.670560,1.159800,-0.119496,-0.586439,0,0,0,0
-0.252284,1.388657,-1.007418,-0.922392,1.564945,0.128729,-0.569098,0,0,0,0
-0.312028,1.465280,-0.612100,-0.575508,1.802461,-0.121663,-0.498378,0,0,0,0
-0.259446,1.519137,-0.833387,-0.652146,2.077497,0.228510,-0.579528,0,0,0,0
-0.334145,1.545949,-0.565040,-0.694750,1.777739,-0.365760,-0.603136,0,0,0,0
-0.407915,1.352359,-0.665330,-0.955065,1.431989,0.240454,-0.754588,0,0,0,0
-0.495023,1.230880,-0.440646,-0.632786,1.785242,-0.414324,-0.784745,0,0,0,0
-0.442157,1.409256,-0.277404,-0.480906,1.811350,0.007117,-0.640150,0,0,0,0
-0.567407,1.233777,-0.162032,-0.595424,1.499190,-0.368185,-0.743196,0,0,0,0
-0.589861,1.211224,-0.261397,-0.753914,1.517488,-0.454452,-0.746029,0,0,0,0
-0.699575,1.079241,-0.341759,-1.103110,1.589841,0.214759,-0.900861,0,0,0,0
-0.649237,1.080006,-0.442358,-1.100015,1.389326,-0.370690,-0.807667,0,0,0,0
-0.690841,1.170635,-0.114566,-1.100072,1.134399,-0.284987,-0.847924,0,0,0,0
-0.742052,0.959374,-0.191833,-0.833973,1.463187,-0.015845,-0.854744,0,0,0,0
-0.836791,0.867526,-0.092162,-0.884036,1.532048,-0.680759,-0.739521,1,0,0,0
-0.880530,0.855487,0.060730,-0.970787,1.125747,-0.507479,-0.774154,0,0,0,0
-0.882979,0.966798,0.051600,-1.251823,1.402628,-0.097657,-0.974160,0,0,0,0
-0.798686,1.006102,-0.290180,-1.492445,1.136557,0.016666,-0.861477,0,0,0,0
-0.775529,0.998835,-0.204857,-1.091986,1.327749,-0.399736,-0.832207,0,0,0,0
-0.592841,1.040520,-0.658448,-1.319788,0.708549,-0.070501,-0.633643,0,0,0,0
-0.584455,0.999974,-0.527266,-1.305405,0.608483,-0.607158,-0.788715,0,0,0,0
-0.500802,0.971094,-0.665674,-1.033574,0.729381,-0.087040,-0.705883,0,0,0,0
-0.472819,1.187210,-0.582130,-0.996082,0.768152,-0.070585,-0.437037,0,0,0,1
-0.283617,1.240544,-0.796082,-0.817711,0.972051,-0.129354,-0.382799,0,0,0,0
-0.295364,1.308195,-0.799565,-0.898175,0.713966,-0.094164,-0.340576,0,0,0,0
-0.402986,1.286629,-0.649458,-1.174559,0.787892,0.117039,-0.518717,0,0,0,0
-0.438321,1.123699,-0.635273,-1.229295,1.062689,-0.471343,-0.529620,0,1,0,0
-0.454508,0.968122,-0.683627,-1.524832,0.430838,-0.461199,-0.410222,0,0,0,0
-0.594379,0.762680,-0.572896,-1.339297,0.797809,-0.362891,-0.817583,0,0,0,0
-0.601355,0.851444,-0.300050,-1.417002,0.886863,0.091317,-0.733538,0,0,0,0
-0.538154,0.957656,-0.436298,-1.317285,0.391614,0.407770,-0.508825,0,0,1,0
-0.518487,0.697551,-0.383071,-0.970893,0.807595,0.267174,-0.494865,0,0,0,0
-0.647123,0.774633,-0.644801,-1.391350,0.635926,-0.146554,-0.563026,0,0,0,0
-0.680643,0.591643,-0.460339,-1.174266,0.954060,-0.330869,-0.774589,0,0,0,0
-0.702814,0.599493,-0.391790,-1.127945,0.582811,-0.098356,-0.735283,0,0,0,0
-0.673509,0.558853,-0.369872,-0.881273,0.679212,-0.503497,-0.486936,0,0,0,0
-0.629970,0.743050,-0.332683,-1.222163,0.447901,-0.564747,-0.514643,0,0,0,0
-0.886039,0.116584,-0.443712,-1.035169,1.135441,-0.579185,-0.847092,0,0,0,0
-0.821555,0.388652,-0.153993,-1.043544,0.684636,-0.011152,-0.809102,0,0,1,0
-0.869262,-0.056027,-0.348986,-0.661292,0.783117,-0.305522,-1.014345,0,0,0,0
-0.899444,0.201632,-0.163574,-0.935643,0.854299,0.209869,-0.979341,0,0,0,0
-0.861111,-0.336047,-0.224647,-0.899308,0.171812,-0.234490,-0.969595,0,0,0,0
-0.910972,-0.312425,-0.081524,-0.830057,0.510022,-0.179536,-1.006370,0,0,0,0
-1.089023,-0.591788,-0.090600,-0.422382,0.695791,-0.112542,-1.167103,0,0,0,0
-1.203634,-0.608165,0.100389,-0.855420,0.090792,-0.346499,-1.149424,0,0,0,0
-1.144730,-0.448093,0.099550,-0.725141,0.280265,-0.282439,-1.078053,0,0,0,0
-0.671850,-0.198799,-0.660929,-0.566259,0.013069,0.678038,-0.976275,1,0,0,1
-0.130917,-0.034235,-0.460943,-0.217660,-0.244739,0.279899,-0.915380,0,0,0,0
-0.654866,0.074475,-0.246664,-0.552718,-0.168545,-0.658328,-1.088860,0,0,0,0
-1.108550,0.704347,1.348609,-1.321619,-0.695642,-0.338733,-1.086747,0,0,0,0
-0.474296,-0.532270,0.155253,-0.255727,-1.430112,2.778013,-1.015469,1,0,0,0
0.093897,-0.603902,-0.356768,0.491104,-0.477796,-0.317481,-0.143942,0,0,0,0
0.057364,-1.278815,0.137657,0.196169,-0.653920,-0.015292,-0.299524,0,0,0,0
-0.592377,-0.975686,0.677873,-0.100732,-0.578209,-0.092462,-0.780598,0,0,0,0
-0.802312,-0.312041,0.689934,-0.597825,-0.547919,-0.093290,-0.631493,0,0,0,1
0.016177,-1.469648,0.213177,-0.437245,-1.637684,0.489181,-0.123026,0,0,0,0
-0.076715,-1.502207,-0.194249,-0.125798,-1.207690,0.074788,-0.334319,0,0,0,0
-0.124309,-1.801355,-0.573800,0.270884,0.006308,0.081922,-0.494173,0,0,0,0
0.120735,-1.592300,-1.049953,0.082061,-1.565401,1.008754,-0.963548,0,0,1,0
0.111034,-1.452664,0.206587,-0.388021,-2.327290,1.156966,0.022318,0,0,0,0
0.106631,-1.512030,0.034795,-0.387304,-2.836103,1.450859,0.052008,0,0,0,0
0.090988,-1.745173,-0.585015,-0.155844,-1.175940,-0.098547,-0.234889,0,0,0,0
-1.420487,0.024930,1.084118,-1.143491,-0.257611,-0.981278,-1.143182,0,1,0,1
0.211754,-0.125186,-0.296966,-0.846842,0.519869,2.044452,-0.398104,0,0,0,0
0.476819,-1.089797,-0.391981,-0.232219,-0.059458,-0.570936,-0.092536,0,0,0,0
-0.112593,-0.656531,-0.302664,-0.169625,-0.082161,-0.681295,-0.831431,0,0,0,0
-0.322727,-0.942909,0.899851,-0.470339,-0.647142,-0.118243,-0.999934,0,0,0,1
-0.380744,-0.722568,-0.038264,-0.002120,-0.706361,-0.086932,-0.924370,0,0,0,0
0.314911,-2.855025,-0.183299,1.539320,-0.926314,0.140688,-0.686702,0,1,0,0
-0.226474,-0.370124,0.291136,-0.220945,1.038136,-0.859481,-0.676852,0,0,0,0
-0.040188,-1.049221,-0.126571,0.363781,-0.285747,0.116822,-0.494771,0,0,0,0
-1.167755,-0.081179,1.387622,-0.204401,-0.538182,-0.940839,-1.083273,0,0,0,0
-1.603146,0.061290,1.587999,-0.989216,0.131323,-0.708859,-1.165270,0,0,1,0
0.408210,-1.659254,-0.221010,-0.235232,-1.315679,3.767412,0.845238,0,0,0,0
0.487909,-1.678143,-0.505043,-0.697278,-1.411184,0.019442,0.450882,0,0,0,0
0.411060,-1.775512,0.007678,-0.685262,-1.955605,-0.236183,0.501198,0,0,0,0
-0.069589,-1.032741,0.555721,-0.311345,-2.415849,-0.479442,0.096405,1,0,0,0
0.542997,-1.883582,-1.111693,-0.401342,0.032138,0.979723,0.824821,0,0,0,0
0.300866,-1.860277,-1.118956,0.312337,-0.248680,0.084129,0.081849,0,1,0,1
0.646412,-0.618839,-0.682839,0.488066,0.714993,0.074797,0.516353,0,0,0,0
0.517257,-0.607066,-0.335391,0.268092,0.761318,-0.490575,-0.038835,0,0,0,0
0.478018,-0.904217,-0.328599,0.414321,0.744746,-0.412864,-0.034036,0,0,0,0
0.296274,-1.245154,-0.154513,0.578334,0.771365,-0.202633,-0.565749,0,0,0,0
-0.103730,-1.645864,0.386504,0.778119,0.103263,-0.157776,-0.929691,0,0,0,0
-0.570442,-1.140744,0.548966,0.547470,0.153559,-0.415840,-1.042570,0,0,0,0
-0.972328,-0.597864,1.130221,0.150316,0.038169,-0.646238,-1.099916,0,0,0,0
-1.220995,-0.085133,1.117679,-0.288395,0.058364,-0.097820,-1.134485,0,0,0,0
-0.561909,-1.584650,0.055319,1.184644,-0.684855,-0.098796,-1.052664,0,0,0,0
-1.328657,0.206134,0.674225,-0.677535,2.043241,-0.320267,-1.170060,0,0,0,0
-0.623979,-0.802455,-0.843167,0.347816,0.977288,1.254824,-1.154619,0,0,0,0
-0.044406,-1.532949,-1.049287,0.824018,0.312903,0.459243,-1.060753,0,0,0,0
-0.013405,-1.745374,-1.134798,0.951559,0.143197,0.978559,-1.033649,0,0,0,0
-0.575947,-1.250541,-0.843277,0.659171,0.420106,-0.738094,-1.166169,0,0,0,0
-1.488369,-0.566970,1.015849,0.117774,0.480131,-0.829622,-1.187637,0,0,0,0
0.172239,-4.621824,1.002223,1.904892,-2.258877,0.148523,0.290372,0,1,0,0
0.366744,-1.382004,-0.639829,0.269588,-2.467771,1.562530,1.020501,0,0,0,0
0.317634,-1.347294,-0.185855,-0.520394,-2.515632,1.139082,1.391581,0,0,0,0
0.331224,-1.522792,-0.300991,-0.230502,-1.888912,0.111224,1.852367,0,0,0,0
-0.202035,-0.580049,-0.467713,-1.305174,-0.225399,-0.404995,0.297737,0,0,1,0
0.605565,-1.741814,-1.763784,-0.527256,-0.039928,1.203818,1.072067,0,0,0,0
-0.873751,0.207385,-0.280913,-1.347400,0.457681,-0.801110,-0.964899,1,0,0,0
0.549516,-1.545032,-1.175627,-0.288229,-0.226450,1.387380,-0.361655,0,0,0,0
0.470941,-1.567319,-1.957214,-0.604329,-0.893096,0.197744,1.248654,0,1,0,1
0.817869,-2.560910,0.476615,1.216857,-1.675431,0.535414,-0.154852,0,0,0,0
0.531361,-3.545766,1.732542,0.416763,-2.512088,0.037050,-0.101953,0,0,0,0
0.014938,-1.144395,0.775120,-0.058460,-0.527734,0.333921,-0.411375,0,0,0,0
-0.128697,-1.072492,0.560100,0.036569,-0.920913,-0.431836,-0.466143,0,0,0,0
-0.871014,0.161091,0.530427,-0.564845,-0.191120,-0.203872,-0.766602,0,0,0,0
-0.964665,0.019952,0.608263,-0.224851,0.442872,-0.090976,-0.748568,0,1,0,0
-0.054487,-0.837988,-0.357978,0.165298,-1.354038,0.818626,0.058551,0,0,0,0
-0.118514,-0.794471,-0.351876,-0.148380,-1.023156,-0.242237,-0.002193,0,0,0,1
-0.020141,-0.795990,-0.118447,-0.338138,-0.862734,0.392657,-0.126989,0,0,0,0
-0.287490,-0.825291,0.104055,-0.154399,-0.758605,-0.239884,-0.597810,1,0,0,0
-0.204467,-0.796357,-0.303302,0.059721,-0.419196,0.095698,-0.406762,0,0,0,0
-0.416693,-1.197996,-0.181992,0.670634,0.361587,-0.578406,-0.927044,0,0,1,0
-0.399427,-1.135769,0.175092,0.937145,0.143210,0.382320,-1.026670,0,0,0,0
-0.704521,-0.989692,0.127360,0.846344,0.356965,-0.128178,-1.104716,0,1,0,0
-1.065168,0.054853,0.867313,0.129627,0.196919,-0.352108,-1.018325,0,0,0,0
-0.592116,-0.537468,-0.579679,0.709253,1.499434,1.886789,-1.059017,1,0,0,0
0.569978,-1.689505,-1.646845,0.675613,0.020442,0.008088,-0.674214,0,0,0,0
0.483535,-1.877811,-1.462635,0.763577,-0.250056,-0.522423,-0.776186,0,0,0,1
-0.128094,-0.599116,-0.909560,0.236458,-0.214236,-0.578281,-0.929868,0,0,0,0
0.731883,-2.915221,-0.347551,1.792018,-2.498897,8.769614,-0.405330,0,1,0,0
0.702527,-1.594230,-1.035212,1.804317,-2.509775,2.761601,-0.356701,0,0,0,0
0.956133,-2.822488,-1.004084,1.978235,-1.513494,4.395396,-0.017121,0,0,1,0
0.583019,-0.349924,-1.140985,-0.049217,1.017457,0.842088,0.450291,0,0,0,0
0.739105,-0.816402,-1.155258,-0.106634,-0.037615,-0.236026,0.479960,1,0,0,1
0.777795,-0.346924,-0.895826,0.286562,-0.154086,-0.492481,0.532471,0,0,0,0
0.595232,-0.774610,-1.029587,0.542456,-0.300521,-0.057083,0.362107,0,1,0,0
0.873411,-3.118633,0.593539,2.101080,-2.408394,3.731360,-0.102354,0,0,0,0
-0.178739,-1.362875,1.819099,-0.144818,-1.244664,-0.289395,-0.994886,0,0,1,0
-0.670588,0.776114,0.784727,-0.503290,-0.680132,-0.867410,-0.831968,0,0,0,0
-0.823037,0.517096,0.902635,0.167750,-0.906694,-0.560720,-0.961235,0,0,0,1
0.507343,0.033344,-1.115059,-0.636461,-0.140022,2.966219,1.443709,0,0,0,0
0.692264,-0.762201,-1.441876,0.281977,-0.764739,-0.377058,1.143659,0,1,0,0
0.674905,-0.543998,-1.529588,0.310710,0.386528,-0.435808,0.523205,0,0,0,0
-0.498159,1.043968,-0.225092,-1.110415,0.818053,-0.429089,-0.128607,1,0,0,1
0.996455,-0.600572,-0.952907,0.545632,-2.412165,1.552676,2.131033,0,0,0,0
0.785394,-0.530557,-0.936701,0.336501,-1.790790,0.622482,0.562172,0,0,1,0
0.726450,0.105280,-0.801831,0.553250,-1.703456,-0.079595,0.844502,0,0,0,0
0.544853,0.134015,-1.008206,0.540318,-1.010173,-0.230809,0.346978,0,1,0,0
0.805890,-0.027947,-1.666252,0.753326,-1.148546,1.727590,1.385152,0,0,0,0
0.904350,-0.506059,-1.744824,0.607072,-1.186505,-0.283735,1.616300,1,0,1,0
0.884206,-0.664165,-2.050134,0.876082,-1.231147,-0.721077,1.389088,0,0,0,0
0.761130,-0.638217,-1.887831,1.052162,-0.812099,-0.205146,1.636454,0,0,0,0
0.705990,-0.605712,-1.907203,0.885495,-0.614365,-0.409878,1.246637,0,0,0,0
0.680651,-0.681916,-1.969143,0.818785,-0.602365,-0.108720,1.822783,0,0,0,1
0.733502,-0.500573,-1.607346,0.728431,-1.462914,-0.473461,1.379775,0,0,0,0
0.788409,-0.424361,-1.918548,0.650961,-0.887214,-0.364593,1.588187,0,1,0,0
0.818178,-0.373286,-1.843649,0.966772,-0.955479,-0.178311,1.164834,0,0,0,0
0.889357,-0.937065,-1.626210,0.576382,-0.632100,-0.655136,1.340446,0,0,1,0
0.966845,-0.201454,-1.632331,0.986144,-0.992348,-0.799604,1.524082,0,0,0,0
0.916635,-0.233458,-1.760805,0.728278,-1.161930,-0.447963,1.599322,0,0,0,1
0.903838,-0.390537,-1.717125,0.780194,-1.161199,-0.474003,1.555084,0,0,0,0
1.055042,-0.856478,-1.511811,0.623996,-0.515345,-0.003620,1.566811,0,1,0,0
0.991111,-0.553640,-1.952320,1.013849,-0.952664,-0.119920,1.376434,0,0,0,0
0.987110,-0.429693,-1.705621,0.869808,-1.107161,-0.365785,1.541358,1,0,1,0
1.151661,-0.067039,-1.726203,1.254481,-0.277479,-0.369356,1.489811,0,0,0,0
1.364643,-0.914156,-0.922452,0.421356,-0.182274,-0.619316,1.275151,0,0,1,1
1.948939,-0.852309,-1.942366,1.638561,-2.043233,-0.114025,2.031013,0,0,0,0
1.503419,-0.093526,-1.523147,1.524829,-0.760527,0.447138,1.434699,0,1,0,0
1.587312,-0.936995,-0.335886,0.614788,0.037505,-0.474364,1.434977,0,0,0,0
1.695444,-0.895562,-0.792494,0.480911,-0.663706,-0.023835,1.308443,1,0,1,0
1.447678,0.234345,-1.939049,1.225969,-1.059011,-0.118533,1.442175,0,0,0,0
1.527420,-0.305778,-1.241541,0.678351,-0.085901,0.170946,1.176487,0,1,1,0
1.519707,0.068152,-2.036104,1.508790,-0.853641,-0.361197,1.646520,0,0,0,0
1.729290,-1.406202,-0.529872,0.767584,0.503837,1.681003,1.071399,0,1,0,1
1.517650,-0.157125,-1.917552,1.311024,-0.903826,-0.276790,1.651680,0,0,0,0
1.757936,-0.877923,-0.587137,0.915405,0.663360,1.182057,1.597612,1,0,1,0
