mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.477725,1.603051,1.123423,-0.390924,-1.653770,-0.393631,-0.254266,1,0,0,1
-0.936926,1.465643,1.016302,0.236984,0.291807,-0.291951,1.192770,0,1,0,0
-0.675387,0.813876,-0.857789,-1.173494,-1.098932,0.688265,0.405036,0,0,0,0
-1.639343,-0.633856,-1.339407,-0.980140,-1.706189,0.209356,-2.326200,1,0,0,0
1.420940,-1.331240,0.217457,1.065905,-0.090003,-0.132620,0.191157,0,1,0,0
1.328620,-2.052105,0.042564,1.728044,-0.286652,-0.553072,0.536532,0,0,1,1
0.554190,0.838638,-0.334699,0.591306,-0.051719,-0.319388,2.014247,0,0,0,0
0.092888,0.458449,0.473104,0.425422,-0.813579,-0.088261,1.011141,1,0,0,0
-0.135136,-0.022226,0.373824,0.942035,-0.396494,-0.655264,1.283312,0,0,0,0
0.127097,-0.116710,0.780269,0.590722,-0.634301,-0.642240,1.437364,0,0,1,0
0.707155,-0.078059,0.011136,0.395135,-1.018123,-0.733550,1.880529,0,1,0,0
0.545049,0.348278,0.425802,0.564051,-0.856232,0.885029,1.809730,1,0,0,0
0.321807,0.422049,0.669776,0.094384,-0.333594,0.012597,2.202964,0,0,0,1
0.570369,-0.121949,1.179374,-0.497392,-0.742548,-0.134137,2.211910,0,1,1,0
0.874824,-1.396268,0.738773,0.691323,-1.407006,-0.077475,-0.005977,0,0,0,0
-1.439003,0.009850,2.052277,0.676530,-0.781375,-0.081114,-0.048867,0,0,0,1
-2.038891,-0.741469,1.638896,0.217917,-1.767002,0.795472,-0.318570,0,0,0,0
-0.113541,-0.579359,1.334533,-1.158707,0.014894,-0.693839,-1.851137,0,0,0,1
-0.754255,0.315288,-1.017016,-0.907992,-0.082667,-0.658531,-0.314711,0,0,0,0
-1.235395,0.066097,-2.215011,-2.276192,-0.966069,-0.242889,-0.196041,1,0,0,0
0.091838,-0.575880,1.491677,-0.807891,-1.210564,0.070321,-1.291244,0,0,0,0
-0.636615,-3.392153,2.939342,-0.309038,-0.969514,-0.026902,-1.745199,0,0,1,0
-1.326518,-0.454187,-0.941513,-1.480154,-2.085655,0.643455,-1.393484,0,0,0,0
-0.208218,-1.587049,-1.292351,-1.097322,-1.530282,0.645272,-1.552195,0,1,0,0
-1.199230,0.993537,2.726611,0.341725,-0.788966,-0.655118,-1.209148,0,0,0,0
0.519248,-1.162383,0.836018,-0.025574,1.125510,1.766151,-1.311549,1,0,0,0
0.327867,-0.981562,-1.268301,0.073918,-1.250973,-0.153190,-0.526933,0,0,0,0
-0.186458,-1.122424,-0.172703,-1.333600,-1.040961,1.689410,-1.067685,0,0,1,0
0.581489,-0.799669,1.611005,-1.265968,0.172590,0.356662,0.900919,0,1,0,0
-0.378575,-1.825151,3.179248,0.302534,0.832357,-0.910394,1.424400,1,0,1,1
1.307930,-1.895531,0.581599,0.656566,-1.340724,1.340232,0.285561,0,0,0,0
0.015518,-2.100900,-1.011033,1.139865,-1.795174,0.622182,-1.861167,0,1,0,0
0.537726,0.101457,-0.417181,0.351319,-2.075437,-0.780756,-0.601949,0,0,1,1
-0.206974,-0.477421,1.019076,2.317372,-0.496176,-0.534690,0.732622,1,0,0,0
-0.334694,-0.732331,-1.389265,0.093785,-1.835263,1.018810,0.110868,0,0,0,0
-0.869160,-0.990260,-2.199362,-0.802414,-3.131238,-0.107129,-0.302007,0,1,1,0
-0.217312,0.863132,0.322746,-0.346773,-2.362937,-0.521830,1.011373,0,0,0,0
-0.745107,1.054946,0.036321,-0.326909,-2.061204,2.822419,-1.434621,0,0,0,1
-0.252441,0.334678,-1.154206,1.578702,-0.463094,-1.091301,0.130489,0,0,0,0
-0.577524,1.388242,0.688363,0.660742,-1.277405,3.975770,0.218645,0,1,0,0
-0.547747,-0.917699,1.908115,1.108750,-1.179026,-0.126350,-1.309892,0,0,0,0
0.598786,-1.058247,0.260965,0.203605,-1.748082,0.852047,-0.992111,1,0,0,1
1.022729,-0.383079,-1.345919,-0.485566,-1.815468,-0.296341,-0.458011,0,0,0,0
-0.901131,-0.756626,-0.200199,1.199140,0.850045,2.780357,-0.824012,0,1,1,0
-0.911155,1.580847,0.187571,-0.459967,0.051263,-0.620672,0.568983,0,0,0,0
-1.797746,0.068523,0.951383,-0.602104,-0.062177,0.211940,-0.794458,0,0,1,1
1.170105,-1.175507,1.138166,0.120111,-2.310944,0.564987,0.120264,0,0,0,0
-1.197262,1.476225,1.669140,-0.187904,-1.105961,0.219355,-0.291880,1,0,0,0
-3.975979,-0.125052,2.820948,-1.258908,-0.647931,-1.465872,-2.468880,0,0,0,0
-2.737956,1.913410,3.622900,-0.929188,0.307679,-0.683414,-2.027288,1,0,0,0
0.332189,0.291537,-0.803201,-0.033008,-0.619186,0.532174,-0.175744,0,0,0,0
0.587504,-0.306748,-1.631079,-0.776832,-1.107200,0.614962,-0.187198,0,0,0,1
0.510252,0.481098,0.059034,-0.171112,-1.198659,-0.022414,-0.608680,0,0,0,0
-0.604242,0.641742,-0.745194,-0.741626,0.291757,-0.846100,-1.722279,0,1,0,0
-1.044719,-1.427572,-0.501631,0.201864,0.435931,0.171854,-0.517546,0,0,0,0
-1.648844,-1.016351,-0.869956,0.191323,0.966608,-0.723602,-0.303046,0,0,0,1
0.878302,-1.794276,2.313937,0.609632,-0.147460,-0.981428,-0.471217,0,0,0,0
-1.561490,-1.520981,1.504322,4.222151,2.171096,-0.262471,-0.404910,1,0,0,0
-0.484259,-0.950879,-0.174142,1.610449,-0.711497,-0.058058,-0.060947,0,0,0,0
0.396131,-0.542280,-0.923715,-0.406780,-1.058668,-0.512711,-0.001341,0,0,1,0
1.550503,-1.140902,-0.711213,0.549865,0.842439,-0.985883,0.809706,0,0,0,0
-1.326980,-1.095922,2.420236,0.492381,2.372573,-1.155738,1.071262,1,0,0,0
-0.446326,0.407075,-0.468945,0.490388,0.201389,0.910992,-0.565047,0,0,0,0
-0.913498,-0.233174,0.256225,1.357941,0.436316,-0.683132,-1.127440,0,0,0,1
-0.463764,0.331222,-0.625439,-0.358492,-0.803241,0.022428,-0.788150,1,0,0,0
-0.246360,0.245399,-0.273685,-0.829269,-1.669560,0.695013,-0.828171,0,0,1,0
0.482847,-2.886617,-0.398537,-1.269457,-1.616455,0.631714,-1.285287,0,0,0,0
-0.524206,-1.901258,-2.104981,-0.871642,-0.949873,-0.151303,-2.153407,0,0,1,0
-0.840706,-0.073018,-0.013569,-0.960764,-3.272163,0.008905,-1.682200,0,0,0,0
1.065883,-2.086790,-0.657133,-1.662308,-2.260932,4.262527,-1.231222,1,1,0,0
0.946844,-0.453621,1.837076,-0.241082,-1.251462,-0.662722,2.028779,0,0,0,0
0.739626,-0.351198,1.501916,0.168882,-0.219368,0.157684,1.028379,0,0,0,1
0.635927,-0.319920,0.701388,0.606634,-0.031097,-0.560078,1.758295,0,0,0,0
1.051741,-1.566094,0.705980,1.260113,-1.561336,-0.426292,1.711317,0,1,0,0
0.850587,-0.498760,-0.126032,1.119752,0.515456,-0.545590,1.700542,0,0,0,0
0.339265,-0.079777,0.566512,0.519390,-0.763671,1.043691,1.768529,0,0,1,1
0.422041,0.795356,0.467861,-0.336837,-1.128282,-0.273565,2.379186,0,0,0,0
0.548798,0.779842,0.056759,-0.391536,-0.703060,0.246744,2.167220,1,1,0,0
1.359367,-1.049839,0.581418,0.524266,-1.540733,1.535321,-0.005439,0,0,0,0
-1.228631,-1.792620,2.939241,0.939058,1.093119,-1.171237,-1.867851,0,0,1,0
0.137267,-1.211854,-0.220891,-1.096083,0.203149,-0.868706,-1.744328,1,0,0,0
0.013849,1.277858,-0.213348,-1.173647,-2.361468,-0.308554,-0.029175,0,0,0,1
-0.303110,0.939068,0.086288,-1.083234,-1.273588,-0.873277,-0.417265,0,0,0,0
-0.998438,0.626736,0.344606,-1.192195,-0.384593,-0.370731,-1.066940,0,1,0,0
0.544136,0.341407,-0.406575,-0.999212,-1.123753,0.303746,-0.540696,0,0,0,0
-0.487181,-1.483943,-0.916319,-0.263865,1.875146,-1.196962,-1.910198,0,0,1,0
-0.559528,-1.871039,-1.281768,1.724488,-0.280746,1.476925,-0.769239,0,0,0,0
-1.307789,-1.388586,0.826297,0.807433,-1.903705,5.269686,-1.431219,0,0,0,1
-0.886883,1.192370,0.967095,-0.675921,-0.914542,-0.308114,-0.388520,0,0,0,0
-1.542248,0.673291,2.219722,0.070245,-0.100579,-0.472438,-0.548982,1,0,0,0
-0.572112,-0.976522,-1.254279,-0.122745,-3.492843,0.287360,-0.090831,0,0,0,0
-0.710271,-4.678014,2.364084,-0.020051,-1.319665,0.128398,-1.312553,0,0,1,0
0.086166,1.643472,-0.219634,-0.857698,-0.443193,-0.207355,1.435657,0,1,0,0
-0.422128,1.100000,0.916056,-0.166828,-0.657459,4.220201,2.030431,1,0,1,1
1.344941,-1.493218,0.249666,0.065963,-2.064391,0.247452,0.113383,0,0,0,0
0.417312,-1.823529,-0.648428,0.061755,-2.588606,-0.484134,-1.493608,0,1,0,0
1.268502,-1.602910,0.530823,1.168771,-1.766549,0.164011,-0.734839,1,0,0,1
0.555166,0.387059,-0.970231,0.290963,-1.849676,0.071346,1.173759,0,0,1,0
0.571971,-0.400559,0.001976,-1.050562,-2.026581,0.401788,0.103714,0,1,0,0
-0.409351,-1.228083,-0.392313,-1.187000,-2.310983,0.224905,-2.072337,1,0,0,1
0.234525,-1.178398,0.889082,0.671814,0.931543,-0.366897,0.639298,0,0,1,0
-1.489012,-1.329530,1.321474,0.609930,1.410619,-0.099667,-2.164943,1,1,0,0
0.597251,0.307269,0.178370,0.919647,-1.454350,-0.230477,1.683565,0,0,0,0
0.251129,-0.142071,0.515317,0.423427,-0.841102,-0.753828,1.452668,0,0,0,1
0.486689,-0.139309,0.475672,-0.126451,-0.305358,-1.084079,1.474536,1,0,0,0
0.651322,-1.165264,1.585155,0.681325,-1.507092,-0.770520,1.406434,0,1,0,0
0.806274,-0.002358,0.147375,0.634932,-1.309099,0.066752,2.056630,0,0,0,0
0.468751,0.158337,0.535629,0.522399,-1.005157,0.277317,1.884881,0,0,1,1
0.156726,0.383096,0.226886,0.026161,-1.018170,0.282720,2.289561,0,0,0,0
0.978060,0.236772,0.270656,-0.679425,-1.048035,0.485161,2.361575,1,0,0,1
1.244977,-1.156012,0.611068,-0.365480,-2.801912,1.349085,0.334234,0,0,0,0
-0.735912,1.206508,0.856611,-0.677217,-1.006904,-0.898054,-0.829675,0,1,0,0
-0.923149,0.265952,0.793574,-0.516183,-0.094377,0.437253,-1.537577,0,0,1,0
0.313706,0.366972,-0.444196,-0.730075,-1.068845,-0.262819,-0.680755,0,0,0,1
0.062740,-0.223475,-0.683711,-0.736452,-0.036775,-0.205783,-0.617953,0,0,0,0
-1.511890,-1.026120,-1.042597,-1.428297,-0.844585,-0.448029,-2.211117,1,0,0,0
0.012004,0.452894,-0.288727,-0.297536,0.080175,0.218404,-0.964076,0,0,0,0
-0.803757,0.730911,0.068425,-0.550647,-0.106845,-0.147490,-0.884120,0,0,0,1
-1.263474,-1.826395,-1.148099,1.741585,1.697505,-1.121814,-0.714598,0,0,0,0
-1.639567,-0.720705,0.170780,0.923469,1.108055,0.337705,-1.314435,0,0,1,0
-0.403101,-0.065981,0.427040,2.454616,0.587165,-0.674490,-0.886057,0,0,0,0
-2.324208,-0.941251,2.774207,1.877432,2.771243,0.327400,-1.631501,0,1,0,0
-0.948495,-1.050631,-1.173536,0.411288,-2.611152,-1.209036,-0.296005,0,0,0,0
-4.116146,-1.377672,1.122408,-0.437258,1.340243,-1.112450,-2.667463,1,0,0,1
-0.455693,1.100655,1.528250,-0.054274,-0.363335,0.215374,1.039974,0,0,0,0
-0.016509,-3.350302,1.577834,3.114528,0.268247,7.427298,0.266866,0,0,0,1
0.160398,-0.435503,-3.508639,-1.297951,-1.047872,1.573404,-0.577805,0,0,0,0
-1.717067,-0.132763,-1.000549,-2.081201,-3.010131,-1.343201,-2.255063,0,1,0,0
0.066526,-0.078781,-0.894928,-1.740593,-3.421565,0.325812,-0.300337,0,0,0,0
-0.615564,0.518516,0.281624,-1.760529,-4.376049,0.915574,-0.760236,0,1,0,0
-0.463847,0.912230,-0.043213,-1.381379,-2.571545,-0.163142,-0.114690,0,0,1,0
-0.608669,1.213274,0.395601,-0.873222,-1.711127,-0.237240,-0.117463,0,0,0,1
0.624532,0.588402,-0.893382,-0.035842,-0.524597,-0.059027,-0.715044,1,0,0,0
0.536650,-0.887501,0.209071,2.043996,-0.027019,-0.856788,0.165178,0,1,1,0
0.930581,-0.298618,0.179359,-0.164186,-0.706053,0.384475,1.858526,0,0,0,0
1.279750,-0.205423,-0.879183,-0.594212,-1.203249,1.318613,1.371267,0,0,0,1
0.462721,0.280045,0.298089,0.280223,-0.954832,-0.453463,1.668517,0,0,1,0
0.188262,-0.366953,0.825888,0.362823,-0.022167,-0.814623,1.197037,0,1,0,0
0.262486,-0.311283,0.651474,0.584745,-0.974189,-0.279203,1.457729,1,0,0,0
0.529655,0.485280,0.073980,0.208525,-0.920874,1.823713,1.866347,0,0,1,1
0.412772,0.954248,0.004369,-0.805060,-1.420170,-0.508819,2.121168,0,0,0,0
0.278609,0.903411,0.407599,-0.187578,-0.906428,-0.405953,2.331254,1,1,0,0
1.201433,-1.416198,0.205840,-0.306653,-1.912680,0.436887,-0.112776,0,0,0,0
-0.497730,-0.412170,0.572897,0.718625,0.984261,0.397105,-0.636198,0,0,0,1
-0.567726,-2.129637,0.974353,0.432412,0.490276,4.390992,-2.031081,0,1,0,0
-0.112827,0.188969,0.573395,0.365720,0.213598,-0.221810,-0.065415,0,0,1,0
-1.610964,0.051324,2.761917,0.148744,1.504180,-0.444529,-0.724497,0,0,0,0
-0.592785,-3.783216,0.339002,2.030077,-1.003971,-0.940705,-1.783553,1,0,0,0
-0.524411,0.527058,0.898331,0.178191,-0.364391,-0.108690,-0.695376,0,0,0,0
-1.417120,0.478645,0.878724,-0.424423,-0.182633,-0.181807,-0.953643,0,0,0,1
-0.905080,-0.109880,-0.609264,-1.842316,-0.798793,-0.241033,-0.483542,0,0,0,0
-0.176395,-4.631952,-1.260199,1.244209,-0.830653,1.920825,-1.312842,0,1,0,0
-0.557702,1.041091,-0.103712,0.021838,1.217929,-0.133674,-1.042973,0,0,1,0
-1.046077,0.229022,1.625258,0.386507,0.033579,-0.011507,-1.099333,0,0,0,1
0.182594,-0.845161,-0.461211,0.728877,-1.320057,-0.382875,-0.265515,0,0,0,0
0.002284,-3.086900,2.086484,-0.124539,-1.067380,3.907165,-1.418100,1,0,0,0
0.318497,0.618804,0.555116,-0.857876,0.734050,-0.317006,1.245747,0,1,0,0
-0.138486,-1.729760,1.427498,1.922117,0.882264,0.095121,1.731649,1,0,1,1
1.326562,-1.781301,0.360153,0.823657,-0.477330,1.249936,-0.167608,0,0,0,0
0.173199,-1.543256,-1.058184,0.721683,-2.047014,-0.173167,-0.781818,0,1,0,0
0.274299,-0.043810,0.261787,0.698152,-2.254365,-0.302631,-1.117150,0,0,1,1
0.383159,0.623838,-0.614521,-0.122091,-2.312107,0.773953,0.856060,1,0,0,0
0.181020,-0.134328,-0.879613,-0.302768,-1.254768,-0.236328,-0.413745,0,0,0,0
-0.854734,-1.534550,-0.929680,-0.225158,-1.046668,-0.354589,-2.298941,0,1,1,0
0.654108,-1.815205,-0.124016,1.101758,0.929713,0.504871,0.774598,0,0,0,0
-0.822568,-0.853668,0.027852,1.071301,1.275749,-1.460325,-1.890942,1,0,0,0
0.324287,-0.576729,-1.787669,1.807633,1.682052,-0.736038,-0.261885,0,0,0,0
0.648745,-0.269865,0.483797,0.130172,-0.830415,6.956002,-1.396897,0,0,0,1
0.044950,-1.408480,0.222623,1.419387,0.891938,-0.015538,-0.448993,0,0,0,0
0.924274,-0.614003,-0.288396,-0.367382,-1.612042,0.531861,-0.285948,1,1,0,0
1.528785,-1.579705,-0.936259,-0.342532,-1.849813,0.085447,-0.819913,0,0,0,1
-0.409348,-0.033606,0.200864,1.055873,0.617405,0.946936,-0.071974,0,1,1,0
0.286514,0.702636,-0.075793,-0.076016,0.220011,-0.624153,0.840378,0,0,0,0
-0.668073,1.019333,0.467313,0.578086,0.870049,0.960755,0.263846,0,0,1,1
1.213248,-0.909587,0.716417,-0.095812,-2.042925,-0.043244,0.046649,0,0,0,0
-1.264691,1.606087,2.729732,-1.079320,-0.642514,-0.408171,-0.971574,1,0,0,0
-1.873491,-0.204758,1.955895,-1.093717,-0.345171,0.013219,-1.916675,0,0,0,1
-0.400517,1.541965,-0.730992,-1.670813,-0.550559,0.357587,-0.189208,0,0,1,0
-0.245825,1.026445,-0.355107,-0.840637,-0.638439,1.287916,-1.009552,0,0,0,0
0.783146,-2.085873,-0.320713,-0.074951,-0.752041,3.091605,-1.346040,1,0,0,0
0.091653,0.695063,-0.874591,0.542210,0.729013,-0.039026,-0.720320,0,1,0,0
-0.608043,0.787603,-0.484397,-0.172755,1.069763,-0.171078,-1.273034,0,0,1,0
0.040842,1.300074,-3.146127,-2.007491,0.141391,0.735757,0.521953,0,0,0,0
-0.955692,2.054228,-3.612949,-3.591188,2.240047,0.143939,-0.882206,1,0,0,0
0.464345,0.554046,-2.855269,-1.429409,-0.173243,1.139128,-0.038416,0,0,0,0
0.679180,0.185384,-3.181764,-1.236340,0.641574,-0.501643,-0.408372,1,0,0,0
0.217300,0.873318,-4.179045,-1.303856,1.373645,1.699571,0.106380,0,0,0,0
0.140704,-0.198496,-3.399102,-2.691811,-0.388698,-0.351191,-1.029021,0,0,0,1
0.567137,1.445919,-2.423916,-0.713130,1.292553,0.416307,1.410512,0,0,1,0
0.018114,1.620242,-1.913748,-1.249873,2.053292,-0.143875,1.217853,1,1,0,0
-0.039939,1.076417,-0.126388,0.198332,1.646699,-0.257455,0.898731,0,0,0,0
-1.349120,1.687741,-0.568612,0.065724,3.407185,-0.414086,0.115215,0,0,1,1
0.026926,0.935424,0.005550,0.195217,0.579531,0.016315,1.126820,1,0,0,0
-0.847544,-0.525662,2.785642,0.185721,1.048385,-0.787661,-0.162486,0,1,0,1
-0.371024,1.416929,0.778788,-0.524162,-2.677128,1.232524,1.092334,0,0,0,0
-3.573645,0.094131,2.102586,-1.184836,0.221947,-0.324164,-0.327260,1,0,1,0
-0.961625,1.874297,-1.917203,-0.580852,3.969957,-1.054376,0.479910,0,0,0,0
-1.673798,2.176605,0.517889,-1.045333,3.372536,-0.947133,0.541285,0,1,1,0
1.007163,-0.779555,0.982543,-0.200482,-0.152808,-0.121031,1.547288,0,0,0,0
0.773598,-1.008909,0.285519,0.462581,0.414357,-0.061252,1.120617,0,0,0,0
0.285998,-0.442446,0.522323,0.716904,0.572120,-0.934441,1.502082,0,0,0,0
0.572825,-0.182135,0.042078,0.250946,0.036060,-0.387310,1.411583,1,0,0,1
0.854387,-1.458773,0.902295,1.319366,-0.147294,0.038920,1.920677,0,0,0,0
0.747342,-0.145964,-0.334968,0.671347,0.244455,0.733171,2.738372,0,0,0,0
0.713163,0.109087,0.159959,0.149635,-0.799978,-0.359228,1.848651,0,0,0,0
0.994145,-0.237108,-0.697384,-0.198006,-0.451974,-0.029194,1.770769,1,0,1,0
-0.061943,-0.084258,1.869746,0.854453,-0.908776,-0.526295,0.511146,0,0,0,0
-0.213376,-0.943692,0.734453,2.232826,1.158410,-0.469444,0.611694,0,0,0,0
-0.852006,-1.630740,0.570586,1.842290,1.983193,-1.227790,-0.111114,0,0,0,0
0.105090,-0.174364,0.150605,0.221411,0.275202,0.320734,-1.240631,1,0,0,1
0.793711,-1.467038,1.224929,1.348139,0.047403,-0.214925,0.628436,0,0,0,0
-0.503522,-0.467720,0.609982,1.258149,1.905136,0.279176,0.554138,0,0,0,0
0.154788,0.612629,0.752883,0.776079,0.673519,-0.028216,0.253589,0,0,0,0
0.211448,-0.088146,-1.208531,-0.185213,0.904026,0.443524,-1.101950,0,0,1,1
-1.361688,-2.274334,0.780436,1.409044,-0.304725,-0.185213,0.628197,0,1,0,0
0.015058,-2.003235,-1.444410,0.197274,0.023566,2.218692,-0.013132,0,0,1,0
-0.625726,0.658679,0.479455,0.180165,0.517597,-0.477399,-0.759470,0,0,0,1
-1.975241,0.196479,0.432537,0.996497,2.788490,-0.950807,-1.532618,1,1,0,0
0.610705,-2.126345,0.416842,1.430426,0.519744,-0.167813,0.828202,0,0,0,0
-1.937794,-0.452248,0.988910,0.264140,1.582088,-0.397004,0.307870,0,0,1,0
-0.648995,1.909036,-0.311533,-1.218345,1.066006,-0.526793,-0.256286,0,1,0,0
-2.076910,1.363465,2.439270,0.029939,1.106898,-1.225527,0.881348,1,0,1,1
1.249406,-1.376826,0.956994,0.476684,-1.404752,0.864433,1.026062,0,0,0,0
0.631821,-0.929159,0.347244,0.452380,-1.897851,-0.036084,0.778900,0,0,0,0
0.622338,-0.258988,0.765092,0.067402,-1.786009,0.000441,0.407973,0,0,0,0
-0.157779,-1.351147,0.870881,1.142993,0.284950,-0.257442,-1.289018,1,1,0,0
1.044279,-0.906381,1.370126,0.754166,-1.380128,0.194907,1.178888,0,0,1,0
-0.090028,-0.296227,0.337736,-0.413744,-1.192648,1.612410,0.445582,0,0,0,1
0.042680,-0.144209,1.646371,0.641313,0.340469,-0.605343,-0.191288,0,1,0,0
-0.785170,-1.499175,1.543946,1.418818,1.491933,-0.535863,-1.257373,0,0,1,1
0.542887,0.354470,0.324694,0.409305,-0.426045,0.173768,1.496608,0,0,0,0
0.435091,0.093028,0.075577,0.568917,-0.621686,-0.458128,0.768147,0,0,0,0
0.358585,-0.199359,-0.513070,0.462146,0.288732,-0.280951,1.511199,0,0,0,0
0.553448,-0.127424,-1.186427,0.167999,0.003801,-0.101555,1.374497,0,1,0,1
0.902098,-1.867740,0.697657,1.254849,-0.229847,0.951636,2.036355,0,0,0,0
0.485226,-0.134954,-0.254898,0.470728,-0.109716,0.884239,2.581137,0,0,0,0
0.601854,-0.059561,-0.072179,0.340857,-0.272422,0.486038,2.122293,0,0,0,0
1.172686,-0.204856,-1.236383,-0.173054,0.178877,1.833289,1.855246,1,0,0,1
-0.503627,0.297182,1.643994,0.555527,-2.303501,-0.474684,0.571017,0,0,0,0
-0.422982,0.069508,1.066442,1.328225,0.318733,1.119944,0.188616,0,0,0,0
-0.936843,-1.426592,0.205182,1.332799,1.246332,-0.924101,-0.038277,0,0,0,0
0.794285,0.510886,-0.729832,-0.934344,0.251163,0.765068,-0.565665,0,1,0,1
0.819374,-1.764415,1.039573,1.201837,-1.027931,1.693732,0.595794,0,0,0,0
-1.062280,0.466981,0.353584,-0.282579,0.404143,-1.027515,-0.308416,0,0,0,0
0.450913,0.457210,0.074872,0.879267,0.212862,-0.260270,-0.046701,0,0,0,0
-0.054891,0.322489,0.488832,0.452280,0.699825,0.125549,-0.721678,1,0,1,0
-2.236546,-0.855420,0.249566,1.199114,1.093547,-1.398076,0.631409,0,0,0,0
-0.870044,-1.322852,-1.035667,-0.042954,0.768156,0.276867,0.015426,0,1,0,0
-2.089296,1.021785,3.318376,0.848334,-0.277803,-0.843864,-0.426313,0,0,0,0
1.127627,-1.731708,0.651632,1.427134,1.096195,17.927746,-0.262400,0,0,1,1
0.884894,-1.714984,0.916349,0.879019,-0.915656,0.857919,0.759807,0,0,0,0
-0.805451,-0.068076,1.219724,0.101771,-0.890604,0.291878,0.297236,1,0,0,0
0.130458,0.201206,2.543938,-0.342180,-0.531357,-0.620774,0.154964,0,1,0,0
-1.505393,-1.283746,1.990054,0.367444,2.236681,-0.808157,-1.292068,0,0,1,1
-0.077379,0.342580,0.130163,0.273297,0.036643,0.149719,0.823151,0,0,0,0
0.590729,-2.208310,0.003653,1.777878,-1.792646,5.720303,0.207369,0,0,0,1
-0.371846,1.683547,0.332474,-0.469255,-0.681827,-0.049761,0.131436,0,0,1,0
-1.595836,1.190349,0.958751,-0.158232,0.055241,-1.268046,-1.298548,1,1,0,0
1.063943,-1.306614,0.289681,0.005039,-1.766897,0.788920,0.953373,0,0,0,0
-1.282312,-0.356801,-0.573620,-0.403172,-1.082350,-0.943401,-0.216275,0,0,1,0
0.898683,0.713554,-1.023687,0.351839,-0.503020,1.500579,0.442411,0,0,0,0
0.740600,-0.516799,-0.325428,1.134342,-0.627003,-0.621511,-0.287514,1,0,0,1
1.024108,-0.138123,1.134619,-0.950610,-1.066177,-0.602176,1.718369,0,0,0,0
0.821423,0.024310,1.033533,-0.666508,-0.630307,-0.084630,1.095971,0,1,0,0
0.449142,-0.136360,1.365946,0.321948,-0.249554,-0.161954,1.297753,0,0,0,0
0.069442,-0.361929,1.093185,0.738205,-0.105595,-0.283577,1.264752,0,0,1,1
1.081564,-1.084729,0.503421,0.416276,-1.404315,0.271568,1.932337,0,0,0,0
0.523047,0.362522,-0.254733,-0.090520,-0.540389,0.886926,2.335468,1,0,0,0
0.402126,0.282502,0.671260,-0.180657,-1.304794,-0.610191,1.966556,0,0,0,0
0.379674,0.322358,1.374904,0.443408,-1.371351,-0.185139,1.964559,0,1,0,1
0.105929,0.229979,0.668974,-0.150246,-1.457116,-0.203350,1.165795,0,0,0,0
-1.232310,-0.912197,1.426672,1.349734,-0.312105,-1.048334,-0.434015,0,0,1,0
-0.514010,-3.499677,0.706516,2.108238,-0.396650,1.489122,-0.674978,0,0,0,0
0.776072,-2.304382,1.084898,2.510273,-1.207477,0.506086,-0.775722,1,1,0,0
0.759141,-2.072959,-0.185024,1.503019,0.762568,0.764656,0.701077,0,0,0,0
-1.479154,-0.544002,0.049379,1.276693,1.832254,-0.383376,-0.057244,0,0,0,1
-0.691319,1.413353,1.434650,-0.093798,-0.054349,-0.279844,-0.321884,0,0,0,0
-0.773455,1.387517,0.923877,-0.204349,0.296063,-0.733041,-0.370455,0,1,1,0
-0.843328,-0.005907,0.358430,0.515581,-0.776310,-0.228798,1.290615,0,0,0,0
-1.458903,-0.359334,-0.217856,-0.154533,-1.091607,-0.211790,0.796980,0,0,0,0
-0.895543,1.211407,1.926917,0.530246,-0.615701,-0.451848,0.483581,0,0,0,0
-1.915855,0.468450,1.255807,0.626579,1.468358,-0.487742,-1.100357,1,0,0,1
0.588705,-2.173973,0.877844,1.407721,-0.082120,-0.164227,0.617633,0,0,0,0
-1.257977,-3.099238,0.890108,1.549247,-1.116500,1.733868,-0.083178,0,0,1,0
0.673822,0.851782,-1.652998,-0.103136,1.312212,0.486875,-0.012844,0,0,0,0
-1.623476,1.309004,1.910625,-0.149220,1.092689,-1.027620,0.738474,1,1,0,1
0.989534,-2.105254,0.721727,1.190663,-0.327539,1.314384,0.468851,0,0,0,0
0.406430,-1.451026,0.361532,1.091603,-0.617423,0.146649,-0.192642,0,0,0,0
0.174117,-0.867970,0.861311,0.504628,-0.835790,0.220701,-0.515961,0,0,0,0
-0.034762,-1.430382,0.411486,1.716543,1.208100,0.293861,-1.230646,0,0,1,1
1.121871,-1.157680,0.795542,0.981173,-0.346447,1.191629,1.022526,1,0,0,0
0.158432,-0.990182,-0.246432,-0.977135,-0.884467,0.372012,0.056274,0,1,0,0
0.932642,-1.716753,2.298824,-0.147703,-0.827207,2.137359,-0.251110,0,0,1,0
0.715821,-2.567497,3.053311,0.145669,-0.177150,-0.321941,-0.432849,1,1,0,0
0.071396,0.654379,-1.495997,0.821973,-0.003696,-0.752655,1.108971,0,0,0,0
0.165083,1.046834,0.163922,0.299799,-0.709625,2.958654,0.321331,0,0,0,1
-0.505471,-0.924383,1.033515,2.026176,1.298783,-0.330630,-0.349200,0,0,0,0
0.897341,-2.160409,0.037776,0.831663,-1.925955,2.974510,-0.978389,1,0,1,0
1.437738,-0.791449,-0.231741,-0.042883,-1.586811,0.317736,0.751475,0,0,0,0
