mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.807942,-0.776404,-0.329168,0.295772,-0.083418,-0.034085,2.133720,0,0,0,0
0.368786,-0.138135,0.401050,0.797826,0.666473,-0.197490,1.054181,0,0,1,1
1.136872,-0.645995,-0.461312,0.064114,-0.789264,0.206106,1.424862,0,0,0,0
0.885708,-0.925407,-1.383813,0.978664,-0.120388,0.997131,0.763358,0,0,1,1
0.926168,0.221756,0.373930,0.355541,-0.243652,0.614403,2.045004,0,0,0,0
0.969906,0.031690,-0.741733,0.135018,-0.071951,0.354684,1.711251,1,1,0,0
1.190587,-0.744295,-0.326442,0.984746,-0.378615,-0.107740,1.420988,0,0,0,0
1.078333,-0.754781,-0.291288,1.188303,-0.239855,0.528815,0.913401,0,0,1,1
-0.087461,-0.621293,1.073214,1.339109,1.633798,-0.732813,1.340354,0,0,0,0
0.407608,-0.493436,-0.013388,1.211709,0.679434,1.213888,0.426564,0,0,0,1
0.766176,-0.820308,0.253384,0.881409,-0.341706,-1.025196,-0.017590,0,0,1,0
0.640336,-0.607526,-0.178554,0.342291,-0.071822,-0.885116,0.246732,1,1,0,0
0.759206,-0.376937,0.174258,1.181046,0.790502,-0.026150,2.019927,0,0,1,0
0.847492,-0.554678,-0.918203,-0.183197,-0.186533,-0.493666,0.675323,0,0,0,0
0.668081,-0.766777,-0.830952,-0.582058,-0.187596,-0.496910,0.214331,0,1,0,0
1.131997,-0.563251,-0.657817,0.390217,0.163485,1.832396,0.955671,1,0,0,1
0.190594,-0.357807,0.502998,0.040993,-0.298365,0.219168,1.578065,0,0,1,0
0.959772,-0.624927,-0.526139,0.828574,-1.389584,-0.226548,0.769068,0,1,0,0
0.951818,-0.383392,-0.258856,-0.102982,-0.439891,-0.701856,0.894768,0,0,1,0
1.128096,-1.168662,-0.727030,1.011714,-0.680888,2.131946,0.734037,1,1,0,0
0.936952,0.186882,0.245075,0.238120,0.354380,-0.629657,1.721743,0,0,0,0
0.914484,0.164511,-0.403954,-0.144838,-0.786871,-0.137431,0.246218,0,0,1,1
1.311276,-0.008456,-0.671928,0.119222,-0.858889,0.391250,1.064608,0,0,0,0
0.707205,-0.077549,-0.364473,0.372496,-0.296071,0.479802,0.848736,1,0,0,1
0.631005,0.088770,-0.755882,-0.158796,1.185032,-1.212901,1.554369,0,0,0,0
0.585278,-0.774665,-0.097027,0.018633,0.617922,0.711630,0.793354,0,0,1,0
0.950913,-0.432166,-0.125567,0.253546,-0.302865,0.318844,0.966362,0,1,0,0
1.024787,-0.340746,-0.326179,0.328857,-0.027415,-0.520196,1.092287,1,0,0,1
1.244516,-0.301096,-0.577589,1.431133,0.639806,1.417210,1.954850,0,0,0,0
1.201682,-0.537920,-0.849622,1.219465,-0.292203,-0.212177,0.881837,0,0,0,1
1.312399,-0.785289,-0.524800,0.726776,-0.352170,0.500415,1.137887,0,0,1,0
1.025236,-0.612208,-0.370981,0.991469,-0.690138,1.128608,0.514301,1,1,0,0
1.050737,-0.594902,-0.353358,1.021609,-1.015831,2.252880,1.926109,0,0,0,0
0.850663,-0.433989,-0.312204,0.267163,-1.905635,0.648295,1.837326,0,0,0,0
0.902676,-0.619080,0.454835,1.463920,-1.084133,-0.895339,0.848457,0,0,0,0
0.744112,-0.659552,-0.150825,0.547608,-0.319492,-0.786993,0.510859,1,1,0,0
1.053600,-0.577006,0.396984,1.489674,0.468978,-0.353379,1.482762,0,0,0,0
1.142036,-0.407273,-0.256266,0.766707,-0.381721,2.159846,0.784475,0,0,1,1
1.272156,-0.731868,-0.686579,1.229721,0.301750,0.867888,1.394100,0,0,0,0
1.123147,0.019822,-0.920621,1.062623,-0.432641,-0.303320,1.509205,1,1,0,0
0.129789,-0.428035,0.068621,0.534484,1.184580,-0.311071,1.853342,0,0,0,0
0.606755,-0.155539,-0.304510,0.751463,0.849674,0.587276,0.867836,0,0,1,0
1.205994,-0.883054,-1.145400,0.619096,-0.887125,-0.143146,0.841694,0,1,0,0
0.821703,-0.699081,-0.421189,0.390490,-0.991210,-0.248452,-0.072738,0,0,1,1
0.971792,-0.614010,-0.629306,0.291032,-0.808898,0.275049,1.364834,0,0,0,0
0.722126,-0.517713,-0.535911,0.484587,-0.508355,-0.999527,0.349175,1,1,0,0
1.086226,-0.980509,-0.373279,0.573364,-0.606461,-0.684454,0.111721,0,0,0,0
0.900016,-0.844194,-0.671299,0.503152,-0.002446,0.637074,0.511288,0,0,1,1
0.615816,-0.343103,-0.437964,0.586400,0.309124,-0.765452,1.666548,0,1,0,0
0.738881,-0.295831,-0.646055,0.556102,0.257391,-0.727457,1.031665,0,0,0,1
0.734407,-1.035358,0.367463,0.816308,-0.514950,-1.236321,-0.276704,0,1,0,0
0.611809,-1.193104,-0.378838,0.867300,-0.789532,-0.364965,-0.602259,1,0,1,0
0.970810,-0.629123,-0.208717,1.036774,0.046528,1.142609,1.203694,0,0,0,1
0.782431,-0.285469,0.043552,0.838115,-1.073187,-0.017747,0.704661,0,0,1,0
0.969908,-0.617588,-0.190026,0.011761,-0.843168,0.314308,0.131222,1,0,0,0
0.760692,-0.219004,-0.310623,0.073243,-0.798733,0.153380,0.189535,0,1,0,1
0.509608,0.059542,-0.250832,-0.805184,-0.215662,-0.472474,1.669120,0,0,0,0
0.573281,0.005277,-0.439746,-0.309077,0.327691,0.284204,0.885288,1,1,0,0
1.402027,-0.622154,-0.588069,1.212261,-0.814576,1.814698,0.735988,0,0,0,0
0.698095,-0.777131,-0.612494,0.579796,-0.258627,0.198888,0.292350,0,0,0,1
0.556308,-0.434181,0.184455,0.922767,0.149351,0.096420,1.611405,0,1,0,0
0.680031,-0.915260,-0.526226,0.469729,-0.873446,0.310712,-0.295532,0,0,1,0
1.144137,-1.242387,-0.836172,0.437806,-0.918671,0.181436,0.421177,0,0,0,0
1.146129,-0.742343,-0.541165,0.716523,-0.577265,-0.158485,0.856816,0,1,0,1
0.541154,-0.316236,-0.683035,-0.082709,0.762043,-0.454171,1.951733,1,0,0,0
0.503896,-0.493847,-0.062616,0.006989,-0.468873,0.490731,0.189677,0,1,0,0
1.077889,-0.423734,-0.917163,-0.101456,-0.811699,-0.040833,0.963110,0,0,0,1
0.677066,-0.133913,-0.455287,-0.000101,-1.060568,0.418874,0.540003,1,0,1,0
0.668089,-0.338352,0.169620,0.340531,-0.196715,-0.575087,1.484804,0,0,0,1
0.730354,-0.881825,-0.276053,0.500100,-0.741317,0.949305,-0.499387,1,0,0,0
1.188891,-0.583201,-0.840256,0.045948,-0.077987,0.349069,0.711442,0,0,1,0
0.983101,-0.456618,-0.908827,0.239329,0.101437,0.163287,0.943462,0,1,0,1
0.330255,-0.075493,0.071019,0.130952,1.322372,-0.989421,1.521234,0,0,0,0
0.677224,-0.393071,-0.324825,0.243288,0.175842,2.119612,1.156412,0,0,1,0
1.249836,-1.082779,-1.252612,-0.284501,-0.888587,0.392305,0.972758,0,1,0,0
0.992173,-1.089571,-1.568424,-0.948825,-2.237296,-0.094761,0.644866,1,0,0,0
0.739393,-0.773857,-0.233188,0.243591,-0.845089,-0.107948,0.905761,0,0,0,1
0.555857,-0.580339,-0.954345,-0.575456,-0.360629,-0.462745,1.661197,1,0,0,0
0.658600,-0.701783,-0.527307,-0.314693,-0.124893,-0.447283,1.261825,0,0,1,0
0.640039,-0.192171,-1.307490,-1.164489,-0.793128,0.986128,0.521621,1,1,0,0
-0.146947,-0.692401,0.316025,-0.589638,-0.148548,-0.959876,0.925203,0,0,1,0
0.455376,-0.039322,-0.183586,-0.209950,-0.925622,0.328475,1.534436,1,1,0,1
1.011557,0.210029,-0.266967,1.272180,-1.212650,-0.437806,2.011628,0,0,0,0
1.137823,-0.370994,-0.399592,1.042305,-1.376986,-0.133747,1.126626,0,0,0,0
1.273251,-0.441649,-0.204489,0.651773,-0.589858,0.367088,1.394588,0,0,0,0
1.377705,-0.399632,-0.252089,0.610383,-0.810396,-0.451542,1.073555,0,0,0,0
1.316442,-0.200481,0.466529,0.901270,-1.240518,-0.273245,1.033420,0,0,0,0
0.883702,-0.771612,0.808244,1.398216,-0.818119,-0.594857,0.125761,0,0,1,1
0.877254,0.237270,-1.238914,0.541681,-0.613994,0.749234,2.343795,0,0,0,0
0.464481,-0.199732,-0.875189,0.911226,-0.190253,-0.484537,1.549113,0,0,1,0
0.251129,0.109061,-0.315711,0.196959,-1.003028,-0.199330,-0.083051,0,0,0,0
-0.141892,-0.120934,0.104322,0.086941,-0.812547,-0.158670,-0.472588,0,1,0,0
0.127289,0.144948,-0.112556,-0.393493,-0.386359,-0.315561,0.513925,0,0,0,0
-0.447117,-0.135237,0.680737,0.594657,0.024085,-0.652110,-0.936193,0,1,0,0
-0.261559,0.810888,0.437111,-0.821431,-0.370746,-0.692537,-0.527981,0,0,0,0
-0.596965,0.110046,0.817902,0.232853,0.707508,1.033246,-0.256890,0,0,0,1
0.010353,0.444432,-0.507793,-1.010092,0.529821,-0.645524,0.595215,0,0,0,0
-0.369275,-0.156213,-0.324355,-0.591486,1.441045,-0.357528,-0.334892,0,0,0,1
0.661504,-2.020336,-0.705846,1.020696,-1.844957,0.360974,-0.492973,0,0,0,0
0.284742,-1.071374,-1.355172,-0.088443,1.491139,1.241867,-0.166978,0,1,0,0
0.291627,0.175744,-0.832535,-1.270874,-0.092594,0.160398,-0.152644,0,0,0,0
-0.003527,0.173647,-1.174707,-0.931681,0.058943,0.119856,-0.372782,0,0,0,1
-0.003655,0.579058,-0.535902,-1.582951,-0.252867,-0.320210,-0.483766,0,0,0,0
0.015413,0.040713,-0.377211,-0.118905,1.186180,0.293940,-0.181782,1,0,0,1
0.309467,0.551582,0.475188,-0.721119,-0.310270,0.333387,0.548147,0,0,0,0
-0.300033,1.310148,0.324226,-1.288928,0.084132,-0.553204,0.462078,0,0,0,1
-0.212486,0.728757,0.106805,-1.299115,0.517068,-0.501194,0.358269,0,0,0,0
-0.777916,0.692019,1.097648,-0.194367,0.689642,-0.255206,-1.161588,1,0,0,0
-0.430352,0.721846,-0.889015,-0.811054,1.501294,-0.803920,0.304142,0,0,0,0
-0.424747,0.249313,-1.189624,-0.093809,1.789259,0.616128,-0.078439,1,0,0,0
-0.059056,0.667672,-0.237911,-1.123298,0.180783,-0.758301,-0.113987,0,0,0,0
-0.423371,-0.612766,0.744753,-0.480446,0.588129,1.113767,-0.483134,1,0,1,0
-0.420323,0.879161,-1.032111,-1.477816,1.037324,-0.397802,0.700835,0,0,0,0
-0.564958,0.533896,-1.694927,-0.797624,2.097499,-0.505428,0.039363,0,0,1,0
-0.216726,0.099527,-0.673664,-0.191027,0.593019,0.067781,-0.661521,0,0,0,0
-1.079663,-0.239838,-0.004658,-0.237062,0.899043,-0.239433,-1.967805,1,0,0,0
0.395937,-0.113224,-0.679392,-0.284798,0.873955,0.290653,-0.141184,0,0,0,0
0.001016,-1.439378,-1.160320,0.770786,1.553221,-0.111507,-0.335650,1,0,0,0
0.139282,-0.253772,-0.670576,-0.110245,2.073379,0.235515,-0.335943,0,0,0,0
-0.182061,-0.940050,-0.763171,1.015556,1.673118,0.891195,-0.702587,1,0,1,0
0.170478,0.623102,-0.829544,-0.330636,1.259189,-0.312675,-0.074104,0,0,0,0
0.000569,0.382213,0.076291,-0.009368,-0.146581,-0.325331,-0.661504,0,0,1,0
-0.551469,1.787367,-0.186837,-1.697044,0.934124,0.358921,-0.350611,0,0,0,0
-0.976863,1.439558,0.172631,-1.255046,1.791609,0.039329,-0.604653,0,1,0,0
-0.235717,0.652515,-0.492617,-1.895270,-0.046112,-1.079722,0.509889,0,0,0,0
-0.663231,0.863983,-0.273553,-0.378856,1.270712,0.884627,-0.437037,0,1,0,0
-0.412004,1.992964,-0.082652,-1.407038,0.473803,-0.131483,0.121584,0,0,0,0
-1.555207,1.182770,0.778475,-1.253166,1.341969,-0.134257,-1.899680,0,0,0,1
-0.505355,1.262296,-0.557572,-1.278167,-0.071891,-0.832510,0.509643,0,0,0,0
-0.136329,1.422865,-1.630905,-2.054442,1.272328,1.823948,0.364590,0,0,0,1
-0.041824,1.168830,-0.481410,-1.642051,0.629617,-0.460049,-0.017844,0,0,0,0
0.509186,-0.492953,-0.799020,-0.538180,1.294635,3.850964,-0.412798,0,1,0,0
0.279948,0.144866,-0.820025,-1.489291,0.139091,-0.327411,0.098749,0,0,0,0
0.257732,0.139008,-0.866197,-1.153985,-0.775769,0.251237,-0.239958,0,0,0,1
0.025800,1.220096,-0.615147,-1.531554,0.572623,0.054338,-0.320798,0,0,0,0
-0.096461,0.352473,-0.679796,-0.578358,1.062390,0.529805,0.086237,0,1,0,1
-0.020408,1.633788,-0.507861,-1.395400,0.831494,-0.388575,0.222979,0,0,0,0
-0.191406,1.645360,-1.158125,-0.825566,1.593766,1.299666,0.375893,0,0,0,1
-0.487152,1.344154,0.533802,-1.541984,0.902437,0.209738,0.087434,0,0,0,0
-1.113347,1.752961,0.841747,-1.079183,1.719353,0.587808,-0.921765,1,0,0,0
-0.885680,1.867570,-0.914062,-1.343298,1.823572,-0.597479,0.810951,0,0,0,0
-0.634716,0.790625,-0.555336,-0.625257,0.719056,1.537734,0.664751,1,0,0,0
-0.437601,1.054792,-0.116636,-1.285638,1.297070,0.605281,0.119875,0,0,0,0
-0.472608,-0.244649,1.559017,-1.040955,0.620702,1.440967,0.144634,1,0,0,0
-0.354494,0.991290,-0.837324,-1.167495,1.793555,-0.643216,0.715208,0,0,0,0
-0.617132,0.718284,-1.328858,-0.258061,2.538797,0.775357,0.311959,0,1,0,1
0.250838,0.703186,-0.462046,-0.022008,0.252584,-0.047760,-0.487609,0,0,0,0
0.488348,-1.150621,-0.607842,2.110699,1.124303,3.602657,-0.372541,0,0,0,1
0.373599,0.050012,-0.871323,-0.179425,1.462936,-0.030187,-0.037134,0,0,0,0
0.195623,0.214094,-0.833101,-0.449346,1.866439,-0.067914,0.184824,0,0,1,0
-0.131115,0.836287,-0.079721,-1.221249,1.889639,-0.553155,0.197311,0,0,0,0
-0.362509,0.543036,-0.986707,-1.467088,1.929442,-0.141960,-0.424135,1,0,1,0
0.168164,0.796345,-0.708981,-0.838513,-0.384628,-0.765813,-0.024239,0,0,0,0
0.057993,1.108645,-0.519696,-1.669267,-0.295803,-0.196249,0.122874,1,0,0,0
-0.058151,1.419886,0.029832,-1.368290,0.504782,-0.778804,-0.264488,0,0,0,0
-0.249129,1.342507,0.292546,-1.467722,0.927921,-0.888087,-0.438855,0,0,1,0
-0.008073,0.646524,-0.270124,-1.508173,-0.751148,-0.179418,0.069521,0,0,0,0
-1.047200,1.026673,1.023563,-1.336462,-0.000705,0.025189,-1.663930,0,0,1,0
0.148138,0.286385,-0.974217,-1.608167,0.576675,-1.038665,-1.267171,0,0,0,0
-1.883914,1.531903,0.564270,-1.429501,1.362525,1.458314,-2.022541,0,0,0,1
-0.697193,1.056430,-0.833150,-2.386742,0.137963,-0.927224,0.278604,0,0,0,0
-0.472540,0.606342,-1.167520,-2.935602,-0.239049,3.789370,-0.396464,0,0,0,1
-0.599760,1.319723,-1.135043,-2.830347,-0.103675,0.226949,-0.132669,0,0,0,0
-0.707595,0.521798,-0.902359,-1.922796,0.480229,-0.053450,-0.493515,0,1,0,0
0.568769,-0.570446,-1.457225,-0.612229,-0.443889,0.944455,0.309962,0,0,0,0
-0.440988,-0.503642,-0.644748,-1.178924,-0.226782,-1.014529,0.099925,1,0,0,0
0.064936,0.396110,-0.709882,-1.045866,-0.259288,-0.493515,-0.021026,0,0,0,0
-0.301258,-0.091262,-0.815467,-0.568613,1.387701,0.310835,0.142705,1,0,0,1
0.045389,1.154394,-0.616537,-1.408245,0.742878,-0.166255,0.518340,0,0,0,0
-0.080696,0.767214,-0.963761,-0.383688,1.266963,-0.153494,-0.444786,1,0,0,0
-0.667286,1.699349,-0.153971,-2.531732,0.610418,-0.473857,-0.248475,0,0,0,0
-1.287757,1.056896,1.027363,-1.327621,0.565515,-0.564271,-1.172855,0,0,0,1
-0.625180,1.286925,-0.221202,-2.651168,0.562708,1.084797,0.175523,0,0,0,0
-1.168531,0.752676,-0.406021,-1.882058,0.083433,0.310194,0.025568,0,0,0,1
-1.278527,1.826102,0.256836,-2.728060,0.892707,-0.919692,-1.120087,0,0,0,0
-1.208132,0.149474,0.940129,-2.358069,0.685877,1.515544,-1.153076,1,1,0,0
-0.359380,1.570293,-0.993762,-2.345541,1.110118,0.598554,0.513729,0,0,0,0
-0.671614,0.598578,-0.871202,-1.462760,1.289363,0.000075,-0.277863,0,1,0,0
0.405544,-1.115253,-0.153839,1.107454,-2.515289,-0.566626,-0.756141,0,0,0,0
0.042984,-1.929203,-1.275610,0.748098,0.341579,3.152088,-1.360797,0,0,1,0
0.277974,-0.370479,-1.299355,-0.761183,0.966890,1.279017,-0.419879,0,0,0,0
-0.354588,-0.868582,-1.154530,0.122167,2.115343,-0.476570,-0.787427,0,0,1,0
-0.135514,-0.545822,-0.374892,0.028960,0.080744,-0.013292,-0.779512,0,0,0,0
-0.160898,-0.664373,-1.002658,0.079556,0.997068,0.656694,-0.720810,1,0,1,0
-0.087667,0.446539,-0.796852,-0.589945,0.733711,-0.862388,0.299006,0,0,0,0
-0.482826,1.356234,-0.292706,-2.065374,0.471319,0.478113,0.297476,1,0,0,0
-0.629163,1.792784,0.001898,-2.106958,-0.014861,-0.670607,-0.718112,0,0,0,0
-0.144106,1.190163,-1.679136,-0.816925,1.293651,-0.050808,-0.424357,0,0,1,0
-0.548327,0.927558,-0.463756,-1.483867,0.475461,-0.676172,-0.602227,0,0,0,0
-0.646965,0.446647,-0.194023,-0.701866,1.655182,-0.138589,-0.552021,0,0,1,0
-0.765067,0.996050,0.175036,-0.687336,1.204342,-1.015981,-0.348441,0,0,0,0
0.509980,-1.644258,-0.753093,-0.251246,-1.663649,4.958756,-0.840274,0,1,0,0
-0.893607,0.731867,-0.148011,-1.899895,0.315666,-0.760172,1.026831,0,0,0,0
-1.120546,-0.373742,-0.277744,-0.430415,1.361167,-0.166711,-0.242254,0,1,0,0
-0.479781,1.177496,-0.940883,-1.630780,0.558541,-0.805217,-0.412288,0,0,0,0
0.328989,-0.231012,-1.640230,-0.733494,0.581701,5.443036,0.320296,0,0,0,1
-0.073820,-0.431400,-1.527881,-0.837809,0.030158,-0.776298,0.168625,0,0,0,0
-0.419811,1.132541,-1.170830,-2.049503,0.228788,1.669455,-0.432513,1,0,0,0
-0.492299,1.473878,-0.353709,-1.767951,0.821194,-0.986649,0.081338,0,0,0,0
-0.447597,0.314963,-0.659516,-0.541750,2.150355,0.037145,-0.122748,1,0,1,0
-0.112214,1.328340,-0.707967,-1.434060,0.164901,-0.270008,0.139800,0,0,0,0
-0.232794,1.001016,-0.835987,-1.121307,0.992473,0.556646,-0.035567,0,1,0,0
-0.269351,0.673099,-1.000432,-0.647642,0.448580,-0.323021,-0.820432,0,0,0,0
-1.709202,1.094031,1.386692,-1.443733,1.114725,-0.633184,-1.661399,0,1,0,1
-0.943192,1.849551,-0.266897,-2.644870,0.652040,0.054565,-0.433092,0,0,0,0
-1.332769,0.934661,-0.030621,-1.855017,0.334406,0.310462,-1.021678,0,0,1,0
-1.463354,2.287493,0.775278,-2.255138,0.929037,-1.198962,-1.346949,0,0,0,0
-1.954338,0.740795,1.127136,-1.261738,0.988787,-0.631191,-1.879128,1,0,1,0
-0.861794,1.456748,-0.506093,-0.870982,1.661832,-0.819360,-0.964599,0,0,0,0
-1.260706,0.226220,-0.541324,-0.156982,2.172950,0.543265,-1.049321,0,0,0,1
-0.314669,-1.565155,1.163788,1.224772,-1.214065,2.577486,-1.520626,0,0,0,0
-0.586568,-2.711145,-0.166628,1.530413,0.941264,-0.487465,-1.831250,0,1,0,1
-0.867525,-0.072950,0.200932,-1.042659,2.195594,0.237154,-1.278819,0,0,0,0
-1.241098,-1.525934,-0.439339,1.098516,2.451543,0.698314,-1.407053,1,0,1,0
