mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.896103,-2.255401,0.378186,-0.225618,-0.095844,2.396432,-1.855858,0,0,0,1
-0.730360,-4.477319,1.151380,0.549154,-3.700773,-0.664105,-1.531420,1,0,0,0
-0.696322,-2.356998,-0.281188,-1.510802,-2.781954,0.416551,0.095961,0,0,1,1
-0.563753,-1.155570,0.655986,-1.736795,-2.148596,0.020459,0.179586,0,1,0,0
-0.609835,-1.303929,0.625856,-1.278359,-2.590865,-0.436904,0.129540,0,0,0,0
-1.788336,-1.024834,1.062549,-2.600806,-1.981800,-0.113416,-1.931896,0,0,1,0
-0.326472,-1.819143,-0.160917,-1.962532,-2.988434,1.443852,-0.026043,0,0,0,0
-1.078278,-1.764703,-0.041857,-1.506798,-1.039559,-0.445706,-0.891078,0,0,0,1
-0.951214,-2.475241,1.729867,-1.970325,-2.349599,-0.499867,-1.886924,0,1,0,0
-0.737956,-1.915425,-0.406006,-1.315095,-2.523689,1.480527,-0.160813,0,0,0,0
-1.828420,-0.643788,0.704024,-2.620880,-0.769930,1.642683,-1.286188,1,0,1,0
-1.022234,-0.219047,0.979879,-1.130214,-1.394219,-0.428730,-1.640218,0,1,0,0
-0.430430,-1.502527,-0.955742,-0.581308,-1.935169,-0.532310,0.217115,0,0,0,1
-0.444120,-1.723689,-2.207702,0.272353,-1.246259,0.620819,-0.401855,0,0,0,0
-0.757181,-2.946094,1.141996,-0.937950,-1.612747,-0.306258,-1.654417,1,0,0,0
-0.643511,-2.117977,-0.405480,-1.530594,-3.193197,0.396375,-0.155027,0,1,0,0
-0.379812,-1.460602,-0.715232,-2.293923,-3.350328,0.678019,-0.059224,0,0,1,0
-1.850747,-0.248990,0.831792,-1.802645,-1.995673,-0.901220,-1.972538,0,0,0,1
-0.480487,-2.358590,-1.363875,-0.845572,-1.572957,1.261357,-0.849539,1,1,0,0
-0.126128,-1.029983,-1.029275,-0.800520,-1.599217,1.539282,-0.748873,0,0,0,0
-1.946041,0.404932,0.502909,-1.780917,0.609952,-0.781846,-1.837598,0,0,0,0
0.001975,-2.311854,-0.740199,-0.653278,-1.086970,-0.226757,-1.433360,0,0,0,0
-2.010425,-0.743434,0.181804,-1.324648,0.028926,-1.114792,-2.024205,0,0,1,0
-0.086207,-1.761830,-1.087075,-1.602262,-1.116055,-0.154047,-0.377398,0,0,0,0
-0.264612,-1.892759,-1.004452,-1.544189,-1.125197,0.856403,-0.564813,1,0,0,0
-0.556926,-1.034735,-1.240810,-1.222635,-2.345170,-0.395605,-1.644596,0,1,0,0
-0.247644,-1.349729,-0.704103,-1.454525,-1.963017,0.697018,-0.317707,0,0,1,1
-0.020998,-0.840682,-0.467248,-0.907302,-1.510651,0.447471,-0.276002,0,0,0,0
-0.833370,-0.840514,0.275802,-0.492859,-1.904051,0.616540,-1.391163,1,0,0,0
-0.100788,-1.456356,-0.440039,-1.878093,-1.528436,0.646604,0.375137,0,1,0,0
-0.202033,-1.562548,-1.016869,-0.814388,-1.222884,1.233961,-0.223895,0,0,0,0
-0.322439,-1.482208,-0.871175,-0.368739,-1.043625,1.550518,-0.608091,0,0,0,0
-0.115742,-1.989911,-1.270748,-0.281352,-1.622397,6.194408,-1.491981,0,0,0,0
-0.263491,0.742328,0.180323,-1.731644,-1.355701,-0.602035,-0.855657,0,0,1,0
-0.298877,-4.188757,-0.360138,1.008854,-3.043433,1.325427,-1.353938,1,0,0,1
-0.003273,-1.911180,-1.044881,0.657623,-0.328181,-0.193335,-0.405685,0,0,0,0
0.179549,-0.061486,-1.361089,-2.665093,-2.595626,3.242613,-0.307471,0,0,1,0
-0.455893,-1.951041,1.597968,-0.616155,-1.922400,-0.359461,-1.480913,0,1,0,0
-0.142849,-1.895450,0.385321,-1.793039,-3.761807,0.806000,0.529263,0,0,0,0
-0.725026,-1.148560,-1.140348,-2.359811,-1.739001,3.718967,-1.657189,0,0,0,1
-0.747309,-1.333248,-0.519901,-1.008885,-2.168108,0.478381,0.325756,0,0,1,0
-0.750577,-2.810590,-0.078641,-1.061333,-3.039742,1.213388,0.974133,0,1,0,0
-0.741363,-0.128925,0.523414,-1.644726,-0.838485,0.191686,-1.193499,1,0,0,1
-0.129885,-1.481559,1.469515,-0.726787,-1.158660,-0.441095,-1.205347,0,0,1,0
-0.089843,-0.559960,0.128969,-1.482512,-1.163292,0.748732,0.655350,0,1,0,0
-0.150723,-1.706771,0.765005,-0.641288,-1.473032,3.358546,-1.457059,1,0,0,0
-0.160374,-0.490199,-0.689489,-0.835077,-1.855498,0.822401,0.633549,0,0,1,1
0.057049,-1.664770,0.767912,-0.681587,-1.045859,0.617611,-1.345460,0,1,0,0
0.144544,-1.362827,-0.182866,-1.132313,-2.238268,0.057751,0.098082,0,0,0,0
-0.248395,-0.950875,-0.594091,-0.429338,-1.099298,0.126293,-1.408633,0,0,0,1
0.405353,-1.624253,-0.584497,-0.566524,-1.499430,1.060216,-0.185554,1,0,1,0
0.476344,-1.738187,-0.718521,0.337760,-0.728265,0.074815,0.449951,0,0,0,1
0.375862,-2.215840,-0.699683,0.546738,-1.434286,-0.254906,0.351650,1,0,0,0
0.513474,-2.672719,-0.317448,0.550163,-0.862039,0.199737,0.308379,0,1,0,0
0.481658,-2.606482,-0.816374,-0.177394,-0.445215,-0.283775,0.250078,0,0,0,1
0.279923,-2.743740,-0.047650,-0.916533,-1.450786,-0.263014,-1.263170,0,0,1,0
-0.136943,-2.858672,0.904064,-0.827650,-0.795667,-0.229237,-1.388619,0,1,0,0
0.392291,-2.825083,-0.820375,-0.451055,-1.080369,0.713756,-1.244443,0,0,0,0
-0.353177,-2.894268,0.279760,-1.042874,-0.924554,1.115085,-1.540595,0,0,1,1
0.863070,-1.001423,0.105877,0.156272,-1.278372,-0.360183,0.398454,0,1,0,0
0.380351,-1.117016,0.271045,-0.303305,-0.866097,-0.448064,-0.149902,0,0,1,0
-0.209646,-0.931091,1.035405,-0.146980,0.210875,-0.350677,-1.254415,1,0,0,0
0.609066,-0.532165,0.499607,0.082341,-1.043308,0.113028,-0.180728,0,0,0,0
0.173525,0.006818,-0.451434,-0.420214,0.627140,-0.131776,-0.722180,0,1,0,0
-0.170214,0.217744,-0.221257,-0.093497,0.384476,0.242076,-0.522209,0,0,1,0
-0.057983,0.735954,0.025044,-0.334720,0.247911,1.385054,0.176852,0,0,0,1
0.553467,-0.435565,0.348039,-0.964304,-1.472149,0.415584,0.430480,1,1,0,0
-0.338093,0.416378,0.773155,-0.630153,0.139333,-0.049998,-1.183092,0,0,1,0
0.306083,-1.001819,-0.411096,0.697884,-0.448486,0.477458,-0.299699,0,0,0,1
-0.275322,0.703429,-0.106558,-0.610958,1.189379,-0.024880,-0.991862,1,0,0,0
0.531608,-0.732139,0.085681,-0.023209,0.167286,-0.179163,0.106539,0,1,0,0
-0.411401,0.762978,0.123352,-0.525803,0.705180,0.527447,-0.536012,0,0,1,0
0.109149,-0.149351,0.420152,-0.254542,0.325684,-0.581565,-0.094313,0,0,0,1
0.532906,-0.788437,-0.620925,0.107161,-0.348563,0.062455,-0.007167,0,1,0,0
0.298197,-0.958793,-0.032934,0.290362,0.263393,0.994604,-1.116328,1,0,0,1
-0.350476,0.829808,-0.377240,-0.930927,0.413688,-0.644263,-1.034019,0,0,1,0
0.093084,-0.258159,-0.572907,0.381823,0.213648,0.513924,0.206254,0,1,0,0
0.268354,-0.135313,-1.189786,0.116220,-0.036830,1.751234,0.542087,0,0,0,1
-0.224942,0.396014,-0.429803,-0.631990,0.708230,0.546994,-1.081452,1,0,1,0
-0.027702,1.152218,-0.974029,-0.453829,-0.018890,-0.474375,0.068456,0,1,0,0
0.288114,0.188878,-0.635133,-0.624023,-0.192896,0.660002,0.129863,0,0,0,1
-0.261958,0.865222,-0.825530,-0.667035,0.923955,-0.158113,-1.065377,0,0,1,0
0.534342,-1.321664,-0.324683,0.153272,-1.141326,1.447183,-0.311561,1,1,0,0
0.247100,-0.279058,-0.137685,-0.253023,-0.156579,-0.003173,-0.625117,0,0,0,1
-0.503708,1.042391,-0.837900,-0.231773,0.583106,-0.154967,-1.135849,0,0,1,0
0.547371,-1.027216,-0.677510,-0.113094,-0.313225,1.384619,-0.768184,0,1,0,0
0.026926,-0.003544,-0.411810,0.188769,0.330588,-0.486915,-0.692690,1,0,0,1
0.301710,-0.799805,-0.442413,-0.778117,-0.750096,-0.151731,-0.056654,0,0,0,0
0.011113,0.282496,-0.404128,-0.728438,-0.081495,-0.200166,-0.414016,0,0,1,0
0.473512,-2.354750,0.806133,-0.684848,-0.306377,0.455099,-0.878018,0,1,0,0
0.676895,-0.634030,-0.612076,-0.863329,-1.184604,0.458621,0.087123,1,0,0,1
0.602822,-0.580341,-0.189496,-0.166710,0.232121,-0.197747,-0.258782,0,0,0,0
-0.059490,0.238835,-0.078860,-0.206493,0.907800,0.250354,-0.896757,0,0,1,0
0.393700,0.005988,-0.678712,0.695874,0.010032,0.395025,0.219435,1,0,0,1
0.410520,-0.017552,-1.516386,0.475153,-0.352701,-0.647183,0.310900,0,0,0,0
0.661059,-0.229172,-1.545212,0.521474,-1.773642,0.553145,0.453251,0,1,0,0
0.505130,-1.062235,-0.874124,0.210249,-0.144374,3.038389,-0.869384,0,0,1,0
0.494752,-1.766761,-0.049572,0.275986,-1.704449,2.850918,-0.995656,0,0,0,1
0.116670,-0.138155,-0.262392,0.049734,0.165744,0.666546,-0.359669,1,1,0,0
0.195852,0.107764,-0.543059,-0.465125,-0.001792,0.376815,0.158707,0,0,1,0
-0.237803,0.219890,-0.732371,-0.491972,0.183518,-0.960989,-0.984248,1,0,0,0
0.415111,-0.189786,-0.649719,-0.045393,-1.040340,0.378787,0.403723,0,1,0,0
0.552876,-1.803929,0.553668,-0.980892,-0.634378,1.295384,-0.626380,0,0,1,1
0.770357,-0.803044,-1.133440,-0.436767,-1.294504,0.293320,0.874636,1,0,0,0
0.024006,0.449655,-0.883121,-0.221217,-0.515029,0.056235,-0.095909,0,0,1,0
0.692030,-0.713804,-0.475333,0.092682,-0.983280,0.071195,0.236671,0,0,0,0
-0.249354,0.311150,-0.844752,-0.772364,-0.013542,-0.517509,-0.852637,1,0,0,1
0.383895,0.874348,-0.377642,-0.375904,-0.254636,-0.166072,0.323597,0,0,1,0
0.753264,-0.396407,-0.512016,0.479365,0.250913,0.093435,0.476226,0,0,0,1
0.711680,0.049013,-1.348473,-0.355552,-1.166933,0.697663,0.140388,0,0,0,0
0.716007,0.114203,-0.773893,0.351040,-0.914212,0.711044,0.824942,0,1,1,0
0.883485,-1.634253,0.189271,0.487460,-0.543137,-0.340599,-0.262903,1,0,0,0
0.174355,-0.263767,-0.200017,-0.528486,-1.126704,2.014138,0.172114,0,0,0,1
0.334542,-1.085233,-0.880457,-1.026950,-2.284460,-0.321744,1.083034,0,0,0,0
0.838445,-1.347037,-0.821807,-0.212933,-1.690534,3.746001,1.065072,1,1,0,1
1.250241,-0.753942,-0.164927,0.380470,-0.771720,-0.416023,1.068451,0,0,1,0
1.339963,-0.808345,-0.381786,-0.079870,-0.820639,-0.320014,0.796619,0,1,0,0
1.009663,-1.048941,-0.288170,-0.134343,-0.477527,0.108474,0.647318,1,0,0,1
1.165648,-0.696343,0.086203,0.222469,-0.316741,-0.298672,1.221101,0,1,1,0
1.185072,-1.352451,-0.049740,0.552830,-0.900387,-0.091407,0.571026,0,0,0,1
1.154984,-1.565055,0.098843,0.618256,-0.844305,-0.270293,0.333504,0,1,1,0
1.073336,-0.935707,-0.258102,0.081397,-0.067191,0.631202,1.228863,1,0,0,0
1.117620,-0.570393,0.014002,0.114871,-0.536313,0.312235,0.712159,0,0,1,1
1.092973,-0.850836,-0.364645,0.395003,0.122468,0.136461,0.545992,0,1,0,0
1.200491,-0.775349,-0.015383,0.239168,-0.823183,0.970450,0.651901,1,0,0,1
1.036925,-0.675678,0.281939,0.674866,-0.898351,0.045907,0.762131,0,0,1,0
0.904414,-0.140773,0.195431,0.313792,-0.374343,0.541471,0.916666,1,1,0,0
1.146377,-0.274090,-0.144942,0.671897,-0.243338,-0.473726,0.913909,0,0,0,1
0.887826,-0.077471,-0.671260,0.506938,-0.339445,-0.439158,0.495676,0,1,0,0
0.989453,-0.231305,-1.274203,0.195538,-0.653538,2.885265,0.553718,0,0,0,1
0.611047,0.506620,-0.438539,1.106565,-0.069048,1.613118,0.787188,0,1,1,0
0.783282,0.107277,-0.785885,1.183009,-0.559198,-0.182164,1.265555,0,0,0,1
0.689253,0.332479,-0.516003,0.809032,-0.294822,0.277573,0.342381,1,0,1,0
0.882961,-0.157189,-0.896441,0.176778,-0.713923,0.744614,0.734423,0,1,0,1
0.512544,0.309694,0.083714,0.480464,-0.246475,0.340783,1.265943,0,0,1,1
0.659326,0.333405,-0.821067,1.283265,-0.189125,-0.311925,0.544657,1,0,0,0
0.790421,0.254566,-0.629431,0.506046,-0.458830,0.041472,0.618731,0,1,1,0
0.331814,0.643891,0.221317,0.238924,0.944803,-0.201334,1.194344,0,0,0,1
0.892861,-0.752107,0.071236,0.343740,-1.387121,0.327430,0.770055,1,1,0,0
0.697132,-0.008065,-0.573925,0.831692,-0.567556,0.638972,0.831914,0,0,1,0
0.636727,0.023681,-0.825743,0.440885,-0.418402,-0.564355,-0.500646,1,0,0,1
0.985416,-0.726037,-0.358389,0.797156,0.111337,-0.041159,0.917782,0,0,1,0
1.252512,-1.591718,0.247878,1.317478,0.684204,7.258558,0.809161,1,0,0,1
1.098217,-0.578522,-0.175763,1.195504,-0.352244,0.096552,0.800714,0,0,0,0
0.336636,0.188537,-1.039556,0.795359,-0.108917,0.323253,-0.575930,0,1,0,0
0.564366,-1.469155,-0.625666,0.948610,0.216196,0.301195,-0.366691,0,0,1,0
0.734057,-0.492279,-0.157840,0.870654,0.261512,0.472173,0.593890,1,0,0,1
0.858204,-0.227394,-0.668502,1.259508,0.638057,0.038142,1.510295,0,0,0,0
0.883577,0.003101,-0.238311,0.748121,-0.592726,1.339523,0.730111,0,1,0,0
0.635414,-0.454997,-0.770344,0.657808,-0.627810,0.575672,0.001187,1,0,1,0
0.662212,0.204798,-0.526763,0.616077,0.465392,0.948202,1.609858,0,1,0,1
0.977911,0.041458,-1.281758,0.871524,-0.513752,-0.408792,0.889673,0,0,1,0
0.972300,-0.917852,-0.553280,0.952519,0.066470,0.595836,-0.104547,1,0,0,1
0.364996,0.943168,-0.381994,1.159623,0.378392,-0.372126,0.936150,0,0,1,0
0.724280,-0.922857,0.669574,0.523036,0.566975,0.706322,0.487051,0,1,0,1
1.042766,-0.413545,-0.304459,1.104586,-0.604572,0.796951,0.792900,1,0,0,0
0.860413,-1.016556,-0.287892,1.380602,-1.524694,-0.658911,-0.064614,0,0,1,1
0.361509,1.044511,-0.740678,0.788817,0.572293,-0.442492,0.521053,1,0,0,0
0.707629,-0.118924,-0.357933,0.570474,0.472217,1.036487,1.042630,0,1,1,0
0.878827,0.178378,-1.117878,1.338430,-0.329620,-0.339067,0.615404,1,0,0,0
0.975680,-1.119549,-0.288512,0.633107,-1.299107,0.278610,-0.074773,0,0,1,0
0.658404,-0.289335,-1.003293,0.845725,-0.525590,-0.781791,0.407938,0,0,0,1
0.513766,0.468874,-0.715868,0.830228,-0.092848,-0.390784,0.296895,1,1,0,0
1.080790,-0.518612,-0.575303,0.991695,-0.627926,0.975258,1.066275,0,0,1,0
0.985781,-0.561696,-0.655964,0.197181,-0.402082,-0.122303,0.508400,0,0,0,1
0.591301,0.476679,-1.393206,0.841138,-0.621862,-0.194439,0.542920,1,0,1,0
0.669195,-0.675930,0.581849,0.783581,-0.177841,-0.619814,1.410446,0,1,0,1
1.097271,-0.339522,-0.390721,1.157352,-0.056059,-0.620916,1.128812,0,0,1,0
0.981793,0.030876,-0.617089,0.451220,-1.016713,-0.227831,0.995686,1,0,0,1
0.937901,0.389575,-0.861059,0.926000,-0.126297,0.206171,1.231714,0,1,0,0
0.933906,-0.380814,-0.987619,1.012751,-1.305464,0.291090,0.592304,1,0,1,0
0.886106,-0.449726,-0.776172,1.229671,-0.494313,0.092501,0.831742,0,0,0,1
0.745819,-0.329503,-0.552114,1.170666,0.548004,-0.225795,0.974029,1,0,1,0
0.708195,-0.221163,-0.642927,0.885750,-0.328035,-0.359872,1.022140,0,1,0,0
0.985968,-0.127638,-0.167368,0.192703,-0.557860,0.992139,0.460854,0,0,1,1
0.824940,-0.203787,-1.098757,1.394680,-0.703049,-0.635312,0.302524,1,0,0,0
0.572974,0.310378,-0.979544,0.567459,-0.552869,0.181220,0.316373,0,1,0,1
0.693457,-0.186385,-0.852846,0.837586,-0.940396,0.105306,0.211320,0,0,1,0
0.467736,0.837823,-0.902076,0.889404,-0.161490,-0.540249,0.023234,1,1,0,1
1.129220,-0.078120,-0.456155,0.540353,-0.998739,-0.640527,0.899820,0,0,0,0
1.017889,-0.695806,-0.638606,-0.315773,-0.586802,0.419463,0.345447,0,0,1,0
0.587841,0.280527,0.080085,0.556576,0.468045,-0.160442,0.562448,1,1,0,0
0.936924,-0.111512,0.128532,0.606228,-0.826264,-0.226759,1.396531,0,0,1,1
0.932459,-0.005209,-0.861915,0.857077,-0.235472,-0.664178,0.470977,1,0,0,0
0.806811,-0.010785,-0.469611,1.063521,-0.217849,1.093043,0.621761,0,1,1,0
0.879243,-0.936113,-0.509811,1.849490,0.003333,0.549943,1.060477,0,0,0,1
0.786118,0.243540,-0.627973,1.249247,-0.256830,0.579277,1.043893,1,1,0,0
0.831159,0.362126,-1.213728,0.772623,-0.438800,-0.434564,0.936594,0,0,1,0
0.851036,0.179641,-0.836157,0.036002,-1.002930,-0.140437,0.700054,0,1,0,1
0.905576,-0.736575,-0.449508,0.866270,-0.461286,0.866629,0.829809,1,0,0,0
0.889745,0.150077,-0.231711,0.569354,-0.195356,0.510684,0.940102,0,1,1,0
0.979472,0.075548,-1.492694,0.939997,-0.850096,-0.691814,0.422056,0,0,0,1
0.530970,-0.008820,-1.042143,0.926994,-0.475398,0.321183,-0.577172,1,0,0,0
0.905729,-0.192896,-0.953736,0.122862,-1.392129,1.222908,0.271006,0,0,0,1
0.515549,-0.043842,-1.015080,0.657872,-0.731978,3.176499,-0.347987,0,1,1,0
0.696552,0.311507,-1.279665,1.155993,0.174404,-0.388753,1.151281,0,0,0,1
0.612403,-0.304459,-0.802144,0.865488,0.055671,-0.647583,-0.023012,1,0,0,0
0.627715,0.454977,-1.213760,0.358115,-0.879725,-0.326599,0.903922,0,1,1,0
0.331746,0.823441,-0.537698,0.752846,-0.124949,-0.057558,0.958662,0,0,1,1
0.937216,0.537271,-1.112312,0.888035,-0.321049,-0.036705,0.483953,0,1,0,0
0.488815,-0.365825,-1.245977,0.181492,-0.330562,-0.372345,-0.554286,1,0,0,1
0.666342,0.115288,-0.439593,0.790378,-0.356794,-0.208305,1.025457,0,1,0,0
0.901371,-0.421475,0.293327,0.737436,-1.102879,0.760755,0.933225,0,0,1,1
0.748532,0.229596,-0.620998,1.039700,-0.097497,-0.216545,1.058350,1,0,0,0
0.336289,0.480460,-1.706973,0.059020,-0.467151,-0.346723,-0.320770,0,1,1,0
0.763683,-0.500261,-0.238426,0.494334,-0.003813,0.090571,0.457936,0,0,0,1
0.918618,0.337739,-0.512487,-0.225849,-1.167482,2.891578,0.688404,1,1,0,0
0.955683,0.070125,-0.976385,1.011165,-1.299994,-0.370089,0.853490,0,0,0,1
0.815598,-1.088462,0.429735,0.484400,0.203829,-0.061753,0.185964,0,1,0,0
0.702694,-0.413522,-0.016529,1.246201,0.397345,-0.476723,0.510704,0,0,1,0
0.886634,0.229103,0.005706,0.091826,-0.339463,0.632795,0.984660,1,0,0,1
1.007854,-0.395432,-0.715737,1.038677,-0.451069,0.190048,0.792227,0,0,0,0
0.419214,0.295250,-1.010184,0.579243,0.123151,-0.425401,-0.374826,0,0,0,1
0.609957,0.219326,-0.914577,1.038091,0.519464,-0.590176,0.526123,0,1,1,0
0.883859,0.120201,-0.399625,0.978146,-0.160289,-0.457496,1.616687,1,0,0,0
0.879537,0.118271,-1.188391,1.155151,-0.794181,-0.589848,0.557667,0,0,0,1
0.668175,0.076657,-1.275713,0.226646,-0.734882,1.381726,-0.377891,1,1,0,0
0.433863,0.980723,-0.548688,0.773251,0.576360,-0.561161,0.937571,0,0,0,1
0.791143,-0.727387,0.207127,0.775070,0.427158,-0.144023,-0.118421,1,0,1,0
0.866111,-0.218370,-0.834672,1.235147,-0.229860,0.076047,0.667505,0,1,0,0
0.455654,0.330930,-0.557465,0.287610,-0.206522,0.799420,0.290035,0,0,1,1
0.797918,-0.176731,-0.129582,0.921820,0.475569,-0.133199,0.731683,1,0,0,0
0.320307,0.841389,-0.188253,0.666616,0.660608,0.144004,0.984036,0,1,0,1
0.942707,-0.088281,-1.488114,1.236822,-0.911811,-0.035593,0.704471,0,0,1,0
0.664455,-0.376312,-0.895621,0.945798,-0.617500,1.317113,0.182563,0,0,0,1
0.766999,-0.240882,-1.075302,0.618394,-0.442743,1.136694,0.619823,1,0,0,0
0.723129,-1.348571,1.480596,0.244333,0.262405,-0.365427,0.093575,0,1,1,0
0.648048,-0.117930,-0.930386,0.814739,0.482935,-1.020466,0.722572,0,0,0,1
0.787620,0.074143,-1.404179,0.469877,-1.286477,-0.195495,0.058892,1,0,0,0
0.854121,-0.139708,-1.182060,0.552488,-1.364205,0.635405,0.595238,0,0,1,1
0.872075,-1.252634,1.002740,0.020143,0.312068,0.040815,1.736182,0,1,1,0
0.931933,0.131587,-1.239947,1.030746,-0.401718,-0.759892,0.273381,0,0,0,1
0.876788,-1.072652,-0.108615,0.485904,0.410217,-0.373520,-0.080984,1,1,0,0
0.664090,-0.242402,-0.159251,0.432309,-0.304162,0.132399,0.964051,0,0,1,0
0.613950,0.690899,-0.804178,-0.102279,-0.138191,0.511652,0.934892,0,1,0,1
0.762368,0.569272,-0.970614,0.770467,-0.133299,-0.576813,1.426737,1,0,0,0
0.598628,0.323102,-1.271975,-0.194660,-1.127614,-0.118279,0.617662,0,0,1,0
0.420514,0.100805,-0.885288,-0.425933,-0.861129,0.198394,0.916188,1,0,0,0
0.627892,0.204708,-1.269666,-0.438570,-0.777245,0.638283,0.033186,0,1,0,0
0.596856,-0.851038,-0.512917,-0.023072,-1.243474,-0.043745,-0.598762,0,0,1,0
-0.230874,0.802686,-0.520413,-0.502474,0.046888,-0.681413,-0.989949,0,0,0,1
0.458459,-0.775786,-0.372430,-0.488029,-1.009069,-0.195811,-0.388497,0,1,0,0
-0.568667,0.297316,0.340300,-0.774521,-0.465443,-0.270620,-1.438952,1,0,1,0
0.094423,-1.101730,1.562079,1.020516,-2.089793,-0.609066,-0.740241,0,0,0,1
-0.273366,0.079816,0.249951,-0.291808,-1.039416,0.416891,-0.469530,0,1,0,0
-0.644378,0.085414,0.835731,-1.079710,-1.050127,0.784009,-1.578888,0,0,1,0
-0.413088,-0.937577,0.789117,0.046197,-1.305201,2.406281,-0.840463,1,0,0,1
-1.414721,0.561436,0.762659,-1.473949,0.036613,-1.187959,-1.592395,0,1,0,0
-0.255815,-1.023552,1.194993,-0.528079,-1.549147,0.615986,-0.283863,0,0,0,1
-0.636253,-1.514352,2.165723,0.101037,-1.381531,0.782067,-0.676954,0,0,0,0
-0.739076,-1.701536,1.481542,-0.150577,-1.406491,-0.320731,-0.673095,0,0,0,0
-1.014243,-0.392069,-0.112967,-0.758146,-0.604428,0.325737,-1.900527,0,0,0,0
-2.317380,-0.266370,1.706929,-1.021738,0.675948,-0.504918,-2.085305,0,0,0,0
-2.675003,-0.419060,1.832309,-1.438733,0.730273,-0.012601,-2.155648,0,0,0,0
-2.889052,-0.022510,2.701109,-1.535801,0.821532,0.022411,-2.105667,0,0,0,0
-3.075195,0.073921,3.435008,-1.107701,1.133485,-0.587219,-2.118594,0,0,0,0
-3.245201,-0.329755,3.151480,-1.437927,0.828630,-0.786547,-2.153060,0,0,0,0
-3.487975,-0.782659,3.490254,-1.098352,1.114423,-0.980157,-2.186482,0,0,0,0
-3.815399,-1.682023,3.315890,-0.876998,1.278011,-1.062885,-2.155013,1,0,1,0
-2.546476,0.878921,2.376202,-1.682121,0.883112,-0.931277,-1.623947,0,0,0,0
-2.873416,0.586261,3.187130,-1.553050,0.835115,-0.790566,-1.771525,0,0,0,0
-3.138290,-0.057699,3.252136,-1.255166,1.015595,-1.061856,-1.881643,0,0,0,1
-2.429459,0.636079,1.759282,-1.475904,0.989145,-0.856440,-1.839299,0,0,0,0
-2.937847,-0.052172,2.174526,-2.064371,0.569915,-0.462412,-1.998955,0,0,1,0
-2.742382,0.298857,2.168251,-1.840007,0.157856,-0.395968,-1.838734,0,1,0,0
-2.542600,0.471466,1.350354,-2.495237,0.138163,-0.578576,-1.828361,0,0,0,1
-2.645271,0.380612,1.414541,-2.542252,0.051932,-1.428523,-1.752817,1,0,1,0
-2.135135,1.290852,0.946903,-2.076253,2.012571,-0.849111,-1.518161,0,1,0,0
-2.210071,1.314220,1.561409,-2.003259,0.866204,-1.224613,-1.654003,0,0,0,0
-2.644024,0.661594,2.041973,-2.038891,0.911126,-1.413113,-1.893903,0,0,0,1
-2.543369,0.581316,1.616342,-1.952197,0.877371,-1.168199,-1.842891,0,0,0,0
-2.865094,-0.003442,1.667433,-1.931830,1.753658,-1.272844,-1.982724,1,0,0,0
-2.633331,0.203904,1.133383,-2.027191,1.290957,-0.959241,-1.869101,0,0,0,0
-2.925107,-0.014017,1.957439,-2.022491,1.079140,-1.153518,-2.035117,1,0,0,0
-2.796784,0.020932,1.445479,-2.294981,0.641852,-0.972859,-2.005054,0,0,1,1
-2.279815,1.212760,1.759482,-1.727866,1.251278,-1.264059,-1.302292,0,1,0,0
-2.130853,0.970322,0.891757,-1.720579,1.370028,-0.857461,-1.464468,1,0,0,0
-2.264389,0.946649,1.111319,-2.124876,0.850749,-1.458502,-1.676537,0,0,0,0
-2.799029,0.133303,1.594004,-2.242484,0.987684,-1.050958,-1.892025,0,0,1,0
-2.640385,-0.195214,0.910769,-1.567979,0.925018,-1.213525,-1.650002,0,0,0,1
-2.674903,-0.187474,0.661795,-1.858563,1.761125,-1.110854,-1.519819,0,1,0,0
-2.517571,0.239863,0.177354,-2.999401,1.095163,-1.032168,-1.784284,0,1,0,0
-2.605893,0.226501,0.533853,-3.052364,1.007821,-0.947508,-1.873570,0,0,0,0
-2.988360,-0.284344,1.258801,-2.992418,0.716011,-0.917943,-1.996311,0,0,1,0
-2.502310,0.692327,1.133079,-2.658522,1.056079,-0.939053,-1.450456,0,1,0,0
-2.452217,0.885148,1.000216,-2.982476,1.563120,-0.864749,-1.620206,1,0,0,0
-2.088182,1.491516,0.741668,-2.694938,1.559794,-1.414607,-1.684069,0,0,1,0
-1.592900,1.900316,-0.078171,-2.315963,1.647676,-0.671810,-1.509315,0,0,0,1
-1.399264,1.833920,-0.576393,-1.743223,1.684071,-1.173400,-1.435554,0,1,0,0
-1.359890,2.006601,-0.385824,-2.022192,1.170457,-0.605182,-1.368115,0,0,1,0
-1.362914,2.533936,-0.138729,-2.442079,2.235514,-0.643325,-1.240509,1,0,0,1
-1.868226,2.574232,1.815550,-2.658558,1.762687,-1.186411,-1.377821,0,0,0,0
-2.261558,1.816407,2.171822,-2.519388,1.705198,-1.121541,-1.707133,0,0,0,0
-2.467692,1.519776,2.581676,-2.535821,1.116466,-1.507180,-1.765839,0,0,1,0
-2.030188,1.774375,1.100139,-2.428635,2.133979,-1.161835,-1.689045,0,0,0,0
-2.343049,1.216720,1.369841,-2.775433,0.987017,-1.572138,-1.920019,0,1,0,0
-2.084814,1.519976,1.012932,-2.406865,1.431360,-1.355323,-1.366537,0,0,0,1
