mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.564673,0.587130,-1.759970,1.086522,0.855484,-1.155300,-0.488982,0,1,1,0
0.784193,-0.447134,-0.151821,0.749881,-0.737588,0.436305,0.924674,0,0,0,0
0.331477,-0.280009,-0.434001,1.193568,-1.277271,-0.229795,0.840919,1,0,0,0
0.685499,0.378695,-0.109893,0.799843,-1.245756,-0.042244,0.565945,0,0,0,0
0.340758,0.866372,-0.572041,0.742711,0.336886,0.494457,-0.222777,0,0,1,1
1.190092,-0.192756,0.757625,-0.513617,-1.966627,0.962222,0.929521,0,0,0,0
-0.957499,-0.168761,0.282683,0.439179,-1.926843,-1.433079,-2.390896,1,1,0,0
0.927659,-0.136889,0.718605,0.063062,-0.987567,2.578852,1.055511,0,0,0,0
0.468676,0.167630,0.184958,0.285325,0.611424,0.357481,0.574513,1,0,0,0
0.499425,1.112781,-0.050589,-0.379566,0.344324,0.953779,0.617967,0,0,0,0
-1.096997,1.007670,1.723823,-0.233786,0.916566,-0.838083,0.776330,0,0,1,1
0.884490,0.024708,0.226091,-0.300707,-0.205090,0.531878,0.859540,0,0,0,0
0.658667,-0.149872,0.538238,-0.540850,-1.284692,-0.384875,0.541647,0,1,0,0
0.789099,0.422696,-0.046902,0.246175,-0.390706,0.325989,0.614607,0,0,1,0
0.144716,-0.439406,-0.254204,-0.611654,0.135521,-1.910447,-0.795172,1,1,0,1
1.855009,-0.138917,-0.476209,0.010297,-0.048504,1.226946,1.014226,0,0,0,0
1.760994,-0.095307,-0.448258,-0.468773,-0.603480,0.198538,0.265856,0,0,0,0
1.522537,-0.241865,-0.212925,0.457011,-0.249183,1.048232,0.392388,0,0,0,0
1.694029,-0.135084,-0.865915,0.249175,-0.498441,2.063393,0.159980,0,0,1,1
1.192059,-0.262701,-0.455508,-1.211268,0.237022,1.050619,0.792359,0,0,0,0
1.066599,-0.242484,-0.322571,-1.364488,0.251148,0.614258,0.601124,0,1,0,0
1.467657,-0.148284,0.619308,-0.518166,0.769220,-0.335666,0.242216,0,0,0,0
-0.311628,0.757476,0.048734,-0.704939,0.394763,-0.519776,-0.957691,1,0,0,1
1.123366,-0.269345,0.343334,-0.246870,-0.278262,0.028600,0.968322,0,0,0,0
-0.924518,0.114787,-0.402896,-0.228976,0.171058,-1.678876,0.423621,1,0,0,0
1.344864,0.070900,0.984232,-0.590152,0.987962,0.049152,1.167339,0,0,0,0
0.808472,-0.621954,0.389196,-0.927711,0.533829,0.809319,0.654762,0,0,1,1
0.800134,-0.081344,-0.015988,-1.650167,-0.374659,1.276394,0.876853,0,0,0,0
0.687503,-0.238985,0.578533,-0.514920,1.351538,0.940790,0.572832,0,1,0,0
1.162753,-0.064600,1.245040,0.054289,1.062223,-0.676748,0.474692,0,0,1,0
0.872302,-0.209647,0.156633,-1.211287,0.741727,0.611164,-0.162664,1,0,0,1
1.114717,-0.173485,0.151427,-1.062715,0.143346,0.280599,0.904531,0,0,0,0
-1.504656,0.630935,0.202926,-0.110593,-0.122903,-1.849337,0.668689,0,0,1,0
1.341005,-0.165328,0.857227,-0.407746,0.206126,0.146916,0.251567,0,0,0,0
0.958367,-0.368952,0.988249,-1.046956,-0.194635,0.271450,-0.850886,1,1,0,0
0.661189,0.068148,0.621004,-0.932422,0.565721,-0.193665,1.009348,0,0,0,0
0.256482,-0.401480,0.318582,-1.525534,1.068833,-0.380963,0.524451,0,0,1,0
1.273663,-0.143428,0.925975,-0.763792,0.357607,-0.324308,-0.045050,0,1,0,0
0.895859,-0.034231,0.598108,-0.322889,1.004511,0.920176,0.175744,1,0,0,1
1.030448,-0.093025,0.432356,-0.330028,-0.014816,1.185271,0.930476,0,0,0,0
-1.774698,0.543728,0.662656,0.882900,0.616918,-2.176493,0.477619,0,1,0,0
1.182537,-0.132373,1.126962,-0.686616,0.069231,-0.077495,0.947185,0,0,0,0
0.771816,0.094246,0.570874,-1.483678,-0.526825,0.318951,-0.123761,1,0,1,0
0.687434,0.061680,0.501265,-0.875934,0.959561,0.896077,1.072847,0,0,0,0
0.356706,-0.109024,0.949796,-0.639301,1.402839,0.118975,0.629797,0,0,0,1
1.238814,-0.376616,1.015660,0.343339,2.395091,-0.395438,0.630545,0,0,1,0
0.462505,0.595006,0.452667,-0.226744,1.071217,-0.547923,0.019761,1,1,0,0
1.105539,-0.138698,0.325747,-0.449250,0.594009,1.427816,0.865704,0,0,0,0
-1.552258,0.748204,0.432376,0.558053,1.170428,-1.219958,0.418862,0,1,0,0
1.129843,-0.017324,1.053166,-0.090857,1.921868,-0.840021,0.632982,0,0,1,0
1.037814,-0.266538,0.610404,-0.688363,0.336543,-0.703996,0.461400,1,0,0,1
0.409480,-0.538252,0.162666,-1.667793,-0.899293,0.721339,0.895642,0,0,0,0
0.702157,-0.420125,0.859419,-2.011941,0.038112,1.869351,0.802407,0,0,0,1
1.149019,-0.072339,0.845544,-0.377620,0.598250,0.630772,0.471875,0,0,0,0
1.132243,-0.152227,0.463142,-1.076014,0.260318,1.446469,-0.399536,1,1,0,0
1.124846,-0.315607,0.213263,-0.425181,-1.033608,0.320011,0.960782,0,0,0,0
0.440968,-0.133367,0.900164,-0.446707,-0.838390,-0.278439,0.526365,0,0,1,0
1.225443,-0.331955,0.764077,0.357449,0.498884,-0.683767,0.015840,0,0,0,0
1.050410,-0.394795,0.988096,-0.610408,0.169679,-0.658605,-0.447032,1,0,0,1
0.740173,-0.031478,-0.018593,-1.203498,1.374087,1.477315,0.855585,0,0,0,0
0.500968,-0.015513,0.941678,-1.004382,1.350065,0.083521,0.665519,0,0,1,0
1.201963,-0.154758,1.042902,0.182148,1.457674,0.128090,0.057629,0,1,0,0
0.671519,0.415555,-0.065572,-0.752970,1.130543,-0.380640,0.007114,1,0,1,0
1.195466,-0.422682,0.367711,-0.260072,1.077696,0.470842,0.940063,0,0,0,0
-1.621460,0.462881,-0.120893,0.392314,1.367213,-2.111238,0.417812,0,0,0,1
1.539609,-0.159674,0.656545,-0.491554,0.073235,1.003531,0.876863,0,0,0,0
0.877729,-0.371950,0.313952,-0.323632,1.002111,0.294660,0.182817,1,1,0,0
0.808279,-0.090610,0.271507,-1.030569,0.957984,1.206871,0.850449,0,0,0,0
0.460174,-0.313296,1.164086,-0.045313,0.857089,0.742475,0.594768,0,0,1,0
1.292005,-0.196342,0.533340,-0.639167,0.309151,0.553475,0.135005,0,0,0,0
-1.523331,0.096077,0.429534,-1.068485,-0.494082,-1.881459,-2.751518,1,0,0,1
0.984643,-0.070193,0.063859,-0.643033,0.147893,0.226027,0.907415,0,0,0,0
0.640954,0.148919,0.251473,-0.631416,0.405230,-0.709344,0.748541,0,1,0,0
1.373617,-0.580051,0.658446,0.605861,0.967048,0.178955,0.539883,0,0,0,0
1.259267,-0.672902,0.882355,-0.322905,0.826206,0.471996,-0.418731,0,0,1,1
1.276346,-0.597171,0.288314,-0.263611,0.903022,0.719936,0.808871,0,0,0,0
1.507367,-0.815211,0.535287,0.378059,0.571614,-0.073428,0.591763,0,0,0,0
0.808179,-1.260157,0.105057,1.133379,-0.586233,-0.373214,-0.827850,0,0,0,0
0.253764,-1.676440,-0.322113,-0.622248,-2.068259,-0.436668,-2.040137,1,0,0,1
1.709798,-0.162073,0.300703,-0.089792,-0.292505,0.721209,0.983754,0,0,0,0
1.498673,-0.088307,0.611487,0.025088,0.437656,-0.917140,0.984085,0,0,1,0
1.808169,-0.228279,0.365834,-0.059355,0.149756,0.344401,0.706059,0,0,0,0
1.505439,-0.812785,-0.428732,0.460565,0.788388,1.724804,0.100794,1,1,0,0
1.281955,-0.612358,-0.652659,-0.280694,-0.032873,1.387925,1.047864,0,0,0,0
1.051977,-0.448764,-0.433461,-0.698860,-0.814728,-0.084068,0.560224,0,0,1,0
1.362700,-0.598222,0.564400,0.209396,1.176414,-0.110211,0.186686,0,0,0,0
-0.807242,-0.128672,0.468074,1.289102,0.455045,-0.535876,-0.622344,1,0,0,1
1.051549,-0.392186,0.303759,-0.442788,0.625787,0.821840,0.855032,0,0,0,0
-1.404510,0.439541,0.377314,1.213767,0.187741,-1.024403,0.376553,0,0,0,1
1.165991,-0.450135,1.109793,-0.106962,1.019807,-0.015512,0.744514,0,0,0,0
1.006939,-0.531449,0.859295,-0.301863,0.554220,-0.877510,0.515224,1,1,0,0
0.589986,-0.086356,0.409722,-1.046866,-0.431534,0.940521,0.912488,0,0,0,0
0.499881,-0.399293,0.840569,-0.329768,0.820775,-0.291865,0.750721,0,0,1,0
1.210464,-0.676949,0.978925,0.233449,1.015595,0.031911,0.418924,0,1,0,0
0.728055,-0.201012,0.509842,0.014606,1.201598,0.076626,-0.531947,1,0,0,1
1.182988,-0.296798,0.364385,-0.751856,-0.251063,-0.149188,0.839341,0,0,0,0
-1.165894,0.270776,0.356425,0.069040,0.431882,-1.679002,0.261398,0,1,0,0
1.230535,-0.414664,0.926050,-0.772364,-0.700764,0.345151,0.306635,0,0,0,0
0.976199,-0.473043,0.702216,-0.627445,-0.236147,-0.333531,-0.520993,0,0,1,1
0.711560,-0.138427,0.169885,-1.093370,0.170810,1.137689,0.859552,0,0,0,0
0.751197,-0.423730,0.582115,-0.678762,0.496032,-0.102834,0.695757,0,1,0,0
1.327082,-0.652350,0.779616,-0.380782,0.551658,-0.176317,-0.184029,0,0,1,0
0.744146,-0.024301,0.610596,-0.211365,0.909422,0.447827,-0.125607,1,0,0,1
1.014263,-0.353920,0.594672,0.154729,0.617301,1.599914,0.920784,0,0,0,0
-1.653933,0.555693,0.514188,0.615437,0.928395,-2.050435,0.487790,1,0,0,0
1.234057,-0.490447,0.536771,0.379654,1.366386,0.188724,0.818918,0,1,0,0
1.366942,-0.006745,0.342034,-1.066702,-0.650522,-0.492111,0.715362,0,0,1,1
0.794727,-0.305089,0.143771,-1.514334,-0.002591,-0.185906,1.056470,0,0,0,0
0.497730,-0.293731,1.043190,-1.055630,0.580301,0.901564,0.614218,0,1,0,0
1.429689,-0.066955,0.931933,-1.100685,0.080430,0.186009,0.495759,0,0,0,0
1.269999,-0.710786,-0.001439,-0.612698,0.535416,0.799123,-0.253484,1,0,0,1
1.039015,-0.786574,0.000997,-0.897972,0.697227,0.348762,0.763680,0,0,0,0
0.998412,-0.364903,0.150878,-1.689899,-0.534727,0.697535,0.823893,0,0,1,0
1.322886,-0.289277,0.963425,0.172312,0.290902,0.480307,0.491710,0,0,0,0
1.196827,-0.428390,1.013498,-0.169993,-0.064521,-0.665369,-0.264785,1,1,0,0
0.968948,-0.118882,0.010091,-0.284811,0.479182,1.628354,0.810792,0,0,0,0
0.757116,-0.340225,0.604689,-0.667236,-0.421977,0.193491,0.494503,0,0,1,0
1.373295,-0.018917,0.610833,-0.703145,-0.145407,0.502614,0.057275,0,0,0,0
-0.853557,0.262629,1.084688,1.582900,0.896311,-0.129235,0.076664,1,0,0,1
0.896057,-0.496190,-0.198331,-0.448516,0.233471,0.752838,0.988297,0,0,0,0
-1.144316,-0.199818,0.298348,0.310758,0.856568,-0.970341,0.489296,0,0,1,0
1.291830,-0.352329,0.968152,0.048978,0.116937,-0.031749,0.725240,0,0,0,0
1.006952,-0.233324,0.682101,-0.647318,-0.057485,0.213951,0.205109,0,1,0,1
0.887328,-0.559771,0.193331,-0.267321,0.742104,1.216089,0.944993,0,0,0,0
0.974590,-0.975085,0.641843,-0.194592,0.554530,1.271700,0.621055,0,0,1,0
1.436786,-0.455153,1.169162,0.326209,0.881826,-0.105908,0.156551,0,1,0,0
0.744671,-0.239368,0.107896,0.089570,0.341118,-0.206727,0.152850,1,0,0,1
1.185979,-0.023606,0.764371,-0.269146,-0.058677,0.271005,0.809177,0,0,0,0
-0.881074,-0.388839,1.532275,0.415431,0.501345,-1.397246,0.335905,0,0,1,0
1.412120,0.088607,0.823015,-0.577552,1.078314,1.284558,0.961373,0,0,0,0
1.063389,-0.496295,0.819234,-0.560772,1.108152,0.114950,0.545719,1,1,0,0
0.975168,-0.414700,0.641996,-0.050152,0.470095,0.268022,0.828390,0,0,0,0
0.766428,-0.899061,0.623157,-0.522346,0.523665,0.176804,-1.066444,0,0,1,1
0.823500,-0.458748,0.390765,-0.540037,1.038073,-0.110703,0.765506,0,0,0,0
-1.243017,-0.551773,0.231805,-1.561246,0.030531,-1.870120,-2.721688,1,1,0,0
1.029919,-0.080412,0.440968,-0.538188,0.669216,0.509127,0.940032,0,0,0,0
0.785705,-0.257142,0.656321,-1.073550,-0.203895,0.027998,-1.101596,0,0,1,1
0.759157,-0.412030,0.303631,-0.824305,0.171468,0.384979,0.685755,0,0,0,0
-1.842318,-0.258576,0.629549,-1.787467,1.165355,-2.322806,-2.593198,1,1,0,0
1.465372,-0.478421,-0.393396,0.259839,-1.037178,1.670153,0.971018,0,0,1,0
0.932673,-1.077628,0.216338,0.280064,-0.398927,-0.087801,0.961873,0,0,0,1
0.686489,-0.061042,1.271123,-0.867032,-0.023933,-0.800589,0.865605,0,0,1,0
0.674681,-0.517487,0.134856,-0.702254,0.359128,-0.262516,0.825000,1,0,0,0
0.631019,-1.507180,-0.342874,1.329893,-1.137582,0.752186,0.985713,0,1,0,0
-0.418924,-2.476275,0.161131,1.421983,-0.183320,-0.736067,0.767496,0,0,1,0
1.481826,-0.409933,-1.188157,0.284273,-0.907190,-0.099836,0.976643,0,1,0,0
0.178175,-0.737951,0.314344,0.656273,-0.593028,0.057818,0.789557,1,0,0,1
0.602214,-0.670037,-0.414989,-1.556808,-1.932238,0.470222,0.720629,0,0,0,0
0.499041,-0.664423,-0.535950,-1.481657,-1.072613,-0.279801,0.522724,0,0,0,0
0.972030,-0.165895,0.402200,-1.106992,-0.379316,0.542440,-0.188387,0,0,0,0
0.938760,-0.217435,1.150768,-0.921161,0.408939,0.076418,0.208548,1,0,1,0
0.075300,0.433943,-0.165065,-1.901296,-1.168898,-1.290320,0.827124,0,0,0,0
-0.712002,1.262738,-0.799606,-1.608722,-2.091187,-0.228228,0.577200,0,1,0,0
0.953707,-0.062027,0.659037,-1.272426,0.392912,0.623900,0.403800,0,0,1,0
0.571828,0.197518,0.670940,-1.840715,-0.305912,-0.928458,-0.117212,1,0,0,1
-0.103664,0.877280,0.596069,-1.707102,-0.531365,0.395620,1.031292,0,0,0,0
-0.432783,0.679389,0.999580,-2.007524,-0.393934,-0.004059,0.108242,0,0,1,0
0.432362,0.036734,1.139178,-1.315314,-0.197719,-0.470865,-0.357830,0,1,0,0
0.795693,0.140321,1.013194,-1.088359,0.233728,-1.071293,-0.239097,1,0,0,1
-0.074932,0.844461,-0.350987,-1.665533,-0.816348,0.151113,0.918910,0,0,0,0
-1.497429,1.809959,-0.802093,-0.792269,-1.031321,-1.416294,0.546539,0,0,1,0
0.935602,-0.123851,1.048030,-1.316447,0.021722,0.747712,-0.260435,0,0,0,0
0.223950,-0.046972,1.023749,-1.353597,0.265706,-0.158302,-1.342816,1,1,0,0
-0.467755,0.933503,0.219567,-1.946921,0.093049,0.282941,0.930374,0,0,0,0
-0.497542,0.661593,1.325842,-1.163918,0.059342,0.441643,0.521229,0,0,1,0
0.940715,0.566209,1.394032,-1.015728,-0.390959,0.181978,0.310111,0,1,0,0
0.866530,-0.049819,1.052078,-0.431188,1.026872,-0.063599,-0.131231,1,0,0,1
-0.108919,1.065132,-0.688081,-0.933736,-0.093988,0.933666,0.815128,0,0,0,0
-0.597954,0.993612,-1.687501,-0.126908,-1.047004,-1.007022,0.392959,0,0,1,0
0.929798,-0.154142,0.925704,-0.521428,0.396024,0.081726,0.591070,0,1,0,0
0.930095,0.128549,0.872730,-0.413512,-0.077070,-0.187832,0.382143,0,0,1,1
0.188553,1.104429,-0.233072,-1.020885,-0.147231,-0.687942,0.751256,0,0,0,0
-0.079696,0.802669,0.284337,-1.526877,-0.523722,0.629407,0.621533,0,0,0,0
0.829790,0.102188,0.954316,-0.002195,0.482868,1.234833,-0.086557,0,0,0,0
0.599231,-0.079735,0.770423,-0.452493,0.920104,1.534132,-1.153886,1,0,1,0
0.343928,0.512019,-0.166471,-0.858524,0.104061,0.951391,0.917236,0,0,0,0
0.055359,0.148826,-0.081534,-0.181238,0.851480,-0.293467,0.248101,0,0,0,1
0.858531,-0.519879,0.808116,-0.043794,-0.271602,0.387720,-0.244033,0,0,0,0
0.391871,-0.805950,1.551249,0.373156,0.597126,0.142984,-1.489305,1,1,0,0
-0.620410,1.064149,0.337468,-2.190982,-0.094505,-0.338628,0.910183,0,0,0,0
-0.943664,0.298140,0.639346,-1.561038,-0.083020,-0.013266,0.597288,0,0,0,0
0.396395,-0.038391,1.323264,-0.530640,0.168381,0.059315,0.036215,0,0,0,0
0.455926,-0.098786,0.966743,-0.812686,0.654961,0.583131,-0.923826,1,0,0,1
-0.461085,0.647914,-0.058843,-1.836369,-0.189232,-1.833915,0.982318,0,0,0,0
-1.845989,2.382482,-1.750121,-1.660233,-0.484229,-0.344602,0.430730,0,1,0,0
0.739676,-0.020008,1.067780,-1.038767,0.137015,-0.641237,0.370971,0,0,1,0
0.605241,0.175025,1.070367,-1.204313,0.061524,-0.496234,-0.411262,0,1,0,1
-0.433398,0.939999,-0.220602,-2.141939,-0.571753,0.237288,0.852909,0,0,0,0
-0.567530,0.710674,0.129572,-1.939467,0.398621,0.006479,0.194008,0,0,1,0
0.639826,0.380085,0.898441,-1.681413,-0.572352,0.920291,0.016437,0,1,0,0
0.849240,0.004816,1.181196,-1.189468,-0.562552,-0.344117,-0.375965,1,0,0,1
-0.029329,1.192907,-0.497834,-1.105145,-0.687943,-0.583313,0.820545,0,0,0,0
-1.773602,2.179089,-1.639510,-0.871265,-1.033530,-1.075185,0.603549,0,1,0,0
0.990714,-0.231581,0.858700,-1.495496,-0.768842,0.454723,-0.177517,0,0,0,0
0.454168,-0.010012,1.514216,-1.124222,-0.756057,0.916238,-1.268955,0,0,1,1
-0.312809,0.194636,-0.331642,-1.977361,0.410076,0.568834,0.959619,0,0,0,0
-0.229759,-0.115711,-0.275224,-2.191347,-0.138109,0.888211,0.377986,1,0,0,0
0.892859,-0.082620,-0.122721,-1.849326,0.153131,0.524589,0.131611,0,1,0,0
1.074246,0.165474,1.071216,-0.866912,0.407214,0.517979,0.109853,0,0,1,1
0.264893,0.224266,-1.189559,-2.017962,-0.927566,1.940566,1.039267,0,0,0,0
-0.211802,-0.509326,-1.052155,-0.220797,-0.929048,-0.382137,0.546010,0,1,0,0
1.294051,-0.352318,0.624470,-0.945545,-0.571374,0.595892,0.841907,0,0,1,0
1.093130,-0.422672,-0.169047,-1.332688,-0.439512,-0.009716,-0.211647,0,1,0,1
0.878825,-0.684871,-0.761902,-0.812924,-0.833890,1.015499,0.829320,0,0,0,0
1.257474,-0.605216,0.391765,-0.127135,-0.463576,-0.124708,0.734067,0,0,0,0
1.340008,-0.977303,0.048995,-0.321966,-0.819121,0.888318,0.388592,0,0,0,0
1.225564,-0.406864,0.114583,-1.165087,-0.714638,-1.198164,-0.228920,1,1,0,0
1.080664,-0.704041,-0.793375,-0.918030,-0.830524,-0.345850,0.616554,0,0,0,0
1.074865,-0.481391,-0.121339,-0.343264,-0.301240,0.662403,0.365263,0,0,1,0
1.445874,-0.408897,0.410438,-0.427643,-0.832165,-1.383961,0.366772,0,0,0,0
1.455047,-0.934958,-0.040384,0.969790,0.344155,-0.588957,-0.528861,1,0,0,1
0.927051,-0.445607,-0.405925,0.527515,-1.588309,1.484196,0.889958,0,0,0,0
0.635927,-0.411926,0.338601,1.000220,-0.422415,-0.082004,0.759374,0,0,0,0
0.850363,-0.200458,0.940106,0.151790,-0.619737,-0.414763,0.132848,0,0,0,0
0.887447,0.022063,0.873428,-0.879160,-0.560043,0.462992,0.128063,1,0,1,0
-0.025849,0.174181,-0.339375,-1.772647,-0.963538,-0.780391,0.983346,0,0,0,0
-1.132781,1.630199,-2.202446,-0.746898,-1.777662,-0.416510,0.271936,0,0,0,1
1.006347,0.211034,0.865892,-1.484996,-0.488034,-0.696129,0.766241,0,0,1,0
0.766543,-0.032696,0.581443,-1.703853,-0.584633,-0.398469,0.342475,1,1,0,0
0.069172,0.728517,-0.443428,-1.928983,-1.122601,0.777010,0.894473,0,0,0,0
-0.326165,0.798651,-0.222890,-2.169341,-0.275550,-0.592693,0.409178,0,0,1,0
0.711337,0.176717,0.824420,-1.260079,-0.937577,-0.001630,-0.057680,0,1,0,0
0.845011,0.136002,0.947008,-0.653329,0.211183,-0.885644,-0.760572,1,0,0,1
0.196224,0.600788,-0.265031,-1.211679,-0.639724,0.512453,0.935491,0,0,0,0
-1.017168,2.289358,-1.834029,-0.572462,-1.281156,-0.670128,0.518537,0,0,1,0
1.174395,-0.169950,0.540878,-1.192454,-0.218755,0.640759,-0.234281,0,0,0,0
0.684388,-0.013343,0.628418,-1.077292,0.003584,-0.648443,-1.071431,1,1,0,0
-0.159586,1.035465,-0.279488,-1.299777,-0.400080,0.285685,0.699826,0,0,0,0
-0.181715,0.920080,0.402004,-1.009761,0.027775,0.393425,0.419218,1,0,0,0
0.942640,0.657069,1.179034,-0.682126,-0.072215,-0.631000,0.514844,0,1,0,0
1.092709,0.003165,0.806504,-1.075669,-0.071220,0.123077,0.237557,0,0,1,1
0.357095,0.268398,0.028761,-0.447082,-0.414344,0.951867,0.773086,0,0,0,0
-0.580380,0.927944,-1.108921,-0.785402,-1.144346,-0.185210,0.562219,0,1,0,0
1.377412,0.268232,0.987316,-0.778825,-0.125267,0.554149,0.689269,0,0,1,0
1.092255,-0.026772,0.241892,-0.665546,0.573737,1.261561,0.039909,0,1,0,1
0.431127,0.948735,0.250519,-0.917774,-0.165843,-0.672153,0.799014,0,0,0,0
0.131938,0.785913,0.206866,-0.792783,-0.269384,2.028046,0.191015,0,0,0,0
1.061627,-0.120992,0.791411,-0.221402,0.409966,0.399021,-0.267580,0,0,0,0
1.076457,-0.292590,0.449527,-1.192451,-0.052447,-0.878863,-1.008601,1,0,1,0
0.279288,0.154747,-0.025767,0.031333,-0.200287,0.604178,0.793691,0,0,0,0
0.437898,0.265216,-0.611022,-1.246070,-0.779053,0.636630,0.297742,0,1,0,0
1.272492,-0.198499,0.342199,-0.764375,-0.702217,-0.960891,0.043928,0,0,0,0
0.799560,-0.428400,0.204894,-0.798000,-1.065530,0.508297,-1.020292,0,0,1,1
0.506771,-0.006451,0.012604,-1.215724,-1.722289,1.590792,0.978416,0,0,0,0
0.536714,-0.386340,-1.128151,-2.299351,-1.861656,1.692780,-1.246021,1,1,0,0
0.277225,-0.018868,0.252833,-1.176420,-1.191700,0.442633,1.041717,0,0,0,0
0.109215,0.033062,-0.316213,-2.339425,-0.614230,0.535567,-1.811636,0,0,1,1
0.300640,0.552291,-0.348728,-1.529155,-0.104861,1.402524,0.901225,0,0,0,0
-0.906378,-0.043395,-2.273006,-3.148345,-1.760343,0.427503,-2.076750,1,1,0,0
0.103920,0.294540,-0.133373,-1.393483,-0.230046,1.049923,0.888035,0,0,0,0
-0.351750,-0.349915,-0.991950,-2.472422,-0.954657,0.598796,-2.163242,0,0,1,1
0.474431,-0.375496,0.073549,-1.009180,-1.041045,0.557662,0.795677,0,1,0,0
0.374394,-0.706073,-0.064546,-0.688326,-0.777520,1.002594,0.760532,0,0,1,0
0.628839,-0.526857,-0.350805,-2.059098,-1.030157,0.811082,0.911319,0,1,0,0
0.353692,-0.597904,-1.071720,-2.008206,-0.246212,2.656945,0.797713,1,0,0,1
0.769605,-0.719529,-0.914974,-0.876587,-0.579941,-1.020802,0.801304,0,0,0,0
-0.568362,-1.816626,-3.215754,-3.690147,-4.338221,0.047023,-1.963158,1,0,1,0
0.501378,-0.665211,-0.382002,-0.915105,-0.731790,-0.710679,0.933259,0,0,0,0
-0.660801,-2.153462,0.069378,-0.316093,-0.963176,-0.062729,-2.244375,1,1,0,0
0.332171,-0.796097,-0.676621,-0.505395,-0.199725,0.490412,0.806779,0,0,0,0
-0.013891,-0.756260,0.840843,0.007161,0.566295,-0.307410,0.578217,0,0,0,1
0.959773,-0.228974,0.599076,0.025074,-0.038942,1.428134,0.454698,0,0,0,0
-1.616441,-0.811367,-0.644871,-2.890923,-1.144971,-0.367589,-2.350508,0,1,1,0
0.372657,-0.781040,0.212032,0.111384,-0.454371,0.831665,0.783773,0,0,0,0
0.513727,-0.540447,0.794842,-0.034126,-0.022427,-0.060679,0.462230,1,0,0,0
1.114593,-0.044692,0.557470,0.631455,0.791996,0.215056,0.372328,0,0,0,0
-1.369310,-0.381220,-0.081863,-1.077141,-0.231223,-0.768354,-2.195451,0,0,1,1
0.953933,-0.706110,-0.023793,0.403943,-1.891473,1.199913,0.941585,0,0,0,0
0.826355,-0.646840,0.115525,0.766348,-0.641831,-0.048124,0.679039,1,0,0,0
0.769750,-0.093305,0.674480,0.616015,-0.502705,-0.078214,0.146262,0,0,0,0
-0.309128,0.400681,-0.940767,-0.785096,0.419168,-0.628741,-1.732151,1,1,0,0
-0.571622,-0.787888,0.632820,2.258062,0.978608,-1.268725,0.004431,0,0,0,0
-0.265802,-1.953705,-0.250510,2.968347,0.583249,0.162363,0.449750,0,0,1,1
-0.891136,-1.492993,-0.339238,1.228035,-1.283828,-0.061865,-1.630635,0,0,0,0
-1.249638,-1.308420,0.721060,1.478065,-1.347272,-0.630004,-1.876510,0,0,0,0
-2.327122,-0.966617,0.203916,2.347686,-1.294453,-1.111942,-2.020334,0,0,0,0
-2.827388,-0.224980,0.064514,1.744795,-0.790289,-0.279202,-1.996555,0,0,0,1
-3.115172,0.091465,-0.636154,0.741753,-0.607809,-1.390506,-2.595384,0,0,0,0
-3.724157,0.468280,0.248721,1.673644,-0.779431,-1.006330,-1.853642,0,0,1,0
-3.494671,1.677568,0.166131,0.202721,-1.520048,-0.939490,-2.594231,0,0,0,0
-4.196761,2.024461,0.538278,0.398680,-1.343725,-0.192036,-2.514756,0,1,0,0
-4.179447,2.989740,-0.559125,-1.061665,0.030046,-2.286247,-2.687900,0,0,0,0
-4.801628,2.589391,0.321011,-0.906201,-0.386361,-0.225306,-2.981794,1,0,0,0
-4.458057,3.880519,0.819016,-1.869858,-0.005687,-1.404384,-2.398520,0,0,0,0
-5.369797,3.083226,1.426887,-0.863826,1.079260,-1.302829,-3.203494,0,0,1,0
-5.503548,3.360050,1.244507,-2.644426,0.568993,-0.964464,-3.387483,0,0,0,0
-5.879026,3.378896,1.939005,-2.348271,1.835913,-0.865265,-3.188255,0,1,0,0
-6.144011,3.638709,2.994573,-2.756260,1.330454,-1.016930,-3.194128,0,0,0,0
