mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375774,-0.688802,-0.165771,0.111067,-0.329114,-0.230857,-0.487626,0,0,0,0
0.507490,-0.527960,-0.586174,-0.152817,-0.437307,-0.491581,-0.351720,0,0,0,0
0.297135,-0.682614,-0.225917,1.237422,-0.480607,-0.326734,-0.506613,0,0,0,0
0.578684,-0.407873,-0.285833,0.251362,-0.210337,-0.530068,-0.267688,0,0,0,0
0.333702,-0.815888,0.158352,1.032204,-0.726754,-0.459795,-0.595483,0,0,0,0
0.616068,-0.411503,-0.338136,-0.036074,-0.801974,0.087112,-0.253273,0,0,0,0
0.564747,-0.535471,-0.700171,0.235086,-0.319902,-0.286202,-0.231491,0,0,0,0
0.675288,-0.187206,-0.304419,0.183478,-0.997972,-0.355363,-0.168560,0,0,0,0
0.603720,-0.559805,-0.248123,-0.010104,-0.724178,-0.164954,-0.158140,0,0,0,0
-0.117423,-0.291114,0.643102,0.298058,-1.911870,-0.243607,-0.633826,0,0,0,0
-1.036131,-1.430793,-0.275184,2.381213,-1.817770,-0.425396,-1.010072,0,0,0,0
0.430361,-0.271941,1.459799,1.203466,-0.162354,0.275301,-0.177629,0,0,0,0
0.340984,-0.960653,0.187755,0.770928,1.352113,-0.250059,-0.268644,0,0,0,0
-0.008705,-0.516613,1.341507,1.616988,0.318091,-0.438848,-0.538829,0,0,0,0
0.214198,-0.834344,0.510899,1.098949,1.340107,-0.455089,-0.514049,0,0,0,0
0.214268,-1.118831,-0.212263,0.795578,1.923412,-0.278924,-0.523778,0,0,0,0
0.236506,-0.888171,0.829369,0.741043,0.994876,-0.489174,-0.465383,0,0,0,0
0.491786,-0.660071,0.541979,-0.009117,0.210859,-0.125366,-0.479908,0,0,0,0
0.364294,-0.556683,0.541780,-0.504502,0.024040,-0.385132,-0.371902,0,0,0,0
0.192574,-0.737597,-0.744289,-0.405208,1.070925,-0.417106,-0.500683,0,0,0,0
-0.157072,0.188849,0.363712,1.137083,-0.141351,-0.441168,-0.427219,0,0,0,0
0.496854,-0.904024,-1.185855,0.452465,-0.044183,0.509648,-0.186833,0,0,0,0
0.655160,-0.378210,-0.448889,-0.395237,0.026480,-0.231179,-0.179488,0,0,0,0
0.578537,-0.362430,-0.271468,-0.210835,0.700128,-0.355009,-0.135918,0,0,0,0
0.535606,-0.243001,-0.216418,-0.276973,0.312308,-0.541313,-0.253390,0,0,0,0
0.972197,-0.833693,0.538740,-1.210637,-0.472010,-0.071888,0.209156,0,0,0,0
0.482651,-0.545714,0.354391,0.673265,-0.397622,-0.294043,0.791236,0,0,0,0
0.856407,0.127554,1.195934,0.853236,0.675546,0.415119,1.719390,0,0,0,0
0.779015,0.151249,1.165379,0.432060,0.289327,-0.336899,1.534037,0,0,0,0
0.688722,-0.768719,0.513634,-1.012962,-0.443494,0.916734,0.375846,0,0,0,0
0.502071,-0.510025,0.948968,0.669678,0.176532,-0.245988,0.828779,0,0,0,0
0.792711,0.424286,0.995022,0.859124,0.462575,0.191434,1.578009,0,0,0,0
0.526883,0.493587,0.999983,0.839440,0.568664,-0.249236,1.420973,0,0,0,0
1.039902,-0.583290,0.530224,-1.673389,-0.346771,0.174820,0.669938,0,0,0,0
0.494788,-0.359814,0.492752,0.222528,0.086512,-0.166708,0.808356,0,0,0,0
0.865375,0.267836,0.901701,0.161573,1.127867,0.132130,1.602614,0,0,0,0
0.361370,0.699378,1.136471,0.649577,0.702479,-0.463171,1.373777,0,0,0,0
0.743296,-0.570369,0.412744,-1.420039,0.031161,2.076356,0.460525,0,0,0,0
0.471826,-0.306617,0.303379,-0.142406,0.421363,-0.320963,0.646202,0,0,0,0
0.776932,0.328886,0.970317,0.695443,1.454672,0.180094,1.588719,0,0,0,0
0.814913,-0.070862,1.010486,0.088538,1.151166,-0.095285,1.473492,0,0,0,0
1.007047,-0.525719,0.984479,-1.561697,-0.062227,-0.315199,0.686242,0,0,0,0
0.526453,-0.272510,0.497806,0.080415,0.350615,-0.231743,0.821400,0,0,0,0
0.455281,0.502880,1.183264,0.759482,1.531129,-0.157094,1.541771,0,0,0,0
0.348487,0.855685,1.035360,0.328979,0.571078,-0.433788,1.512605,0,0,0,0
0.688285,-0.615836,-0.000886,-1.672423,-0.485631,1.928190,0.608793,0,0,0,0
0.450083,-0.315654,0.314856,0.403810,0.944677,-0.126801,0.612779,0,0,0,0
0.753833,0.358221,1.102300,0.025173,0.345296,-0.277798,1.718814,0,0,0,0
0.813492,0.224117,0.831078,0.189168,0.512181,0.428306,1.557128,0,0,0,0
0.944627,-0.619234,0.871184,-1.601672,-0.245738,0.074896,0.595498,0,0,0,0
0.489616,-0.239007,0.400968,-0.040579,0.294216,-0.228199,0.787362,0,0,0,0
0.840838,0.380745,0.720773,0.185114,0.884142,-0.050461,1.611123,0,0,0,0
0.725848,0.281992,0.789823,0.300173,0.934160,-0.588340,1.551638,0,0,0,0
0.621712,-0.695625,0.578717,-1.582951,0.205554,0.596070,0.426094,0,0,0,0
0.968167,-0.640749,0.367718,-2.178726,-0.596566,0.460795,0.357840,0,0,0,0
0.634944,-0.053035,0.357646,0.140078,0.460362,-0.128640,0.757412,0,0,0,0
0.600286,-0.843062,0.007303,-1.058849,0.382149,0.952299,0.455021,0,0,0,0
0.864018,-0.658888,0.563866,-1.832013,-0.274911,0.170644,0.300297,0,0,0,0
0.431679,-0.112749,0.808424,0.003449,-0.373719,-0.316249,0.762250,0,0,0,0
0.686965,0.224013,0.723524,0.167875,1.397132,-0.019459,1.691004,0,0,0,0
0.650910,0.103368,0.919889,0.097651,1.063072,-0.471381,1.582085,0,0,0,0
0.565068,-0.549408,0.267873,-1.290465,0.301025,0.657193,0.489952,0,0,0,0
0.452926,-0.143391,0.767879,0.253246,0.390555,-0.184309,0.631542,0,0,0,0
0.682752,0.304765,0.938389,0.465163,1.103821,0.068481,1.686940,0,0,0,0
0.330725,0.749224,1.393034,-0.139946,1.567005,-0.621117,1.548575,0,0,0,0
1.022029,-0.373482,0.517506,-1.849334,-0.388476,0.287690,0.773006,0,0,0,0
0.422453,-0.184026,0.480815,0.570037,0.853491,-0.299338,0.674536,0,0,0,0
0.747330,0.330018,0.907404,0.528569,0.940210,0.160300,1.588140,0,0,0,0
0.426990,0.713082,1.187170,-0.260128,1.232708,-0.437106,1.627777,0,0,0,0
0.579710,-0.625513,0.325288,-1.346786,-0.055879,2.001720,0.536662,0,0,0,0
0.473762,-0.113231,0.566969,0.453298,0.486043,-0.315947,0.579398,0,0,0,0
0.862433,-0.589788,0.722133,-1.961753,-0.530748,0.972788,0.703591,0,0,0,0
0.713483,-0.563409,1.437785,-0.736777,0.988543,-0.020659,0.582547,0,0,0,0
1.015846,-0.705648,0.662374,-1.436615,-0.297953,0.025529,0.517769,0,0,0,0
0.569673,-0.392484,0.686550,0.571464,-0.207511,-0.370894,0.489071,0,0,0,0
0.639720,0.344947,1.068713,0.936915,0.138697,-0.294304,1.617119,0,0,0,0
0.520749,0.485098,0.996924,0.608715,-0.026158,-0.375285,1.528576,0,0,0,0
0.764628,-0.787002,0.209015,-0.846923,-0.176151,1.183330,0.550267,0,0,0,0
0.568133,-0.498852,0.264451,0.702268,-0.088170,-0.370695,0.489138,0,0,0,0
0.947724,-0.637118,0.581001,-1.160506,-0.294234,0.708882,0.656622,0,0,0,0
0.778212,-0.735661,0.228956,-1.045935,-0.380429,1.813754,0.408554,0,0,0,0
0.993876,-0.766404,0.542544,-1.682402,-0.534367,0.099034,0.284359,0,0,0,0
0.539676,-0.407130,0.417891,0.751254,0.071587,-0.237588,0.529002,0,0,0,0
1.182404,-0.490756,1.191651,-1.140514,-0.172659,0.220092,0.920260,0,0,0,0
0.596238,-0.414106,0.232975,0.328943,-0.472657,-0.288931,0.581801,0,0,0,0
0.762671,-0.877719,0.426360,-1.261606,-0.106100,0.766338,0.558496,0,0,0,0
0.500168,-0.565464,0.505635,0.546807,-0.129601,-0.175723,0.595388,0,0,0,0
0.894721,-0.749265,0.477659,-1.425639,-0.241107,0.636051,0.592634,0,0,0,0
0.675474,-0.888566,0.136927,-0.892195,0.009871,0.140057,0.102345,0,0,0,0
0.957569,-0.803989,0.558121,-1.728490,-0.655851,-0.557199,0.281688,0,0,0,0
0.567302,-0.395668,0.442607,0.571200,-0.252434,-0.266065,0.884630,0,0,0,0
0.852578,0.033357,0.759223,0.670119,0.533941,0.029409,1.677382,0,0,0,0
0.756006,0.247214,1.017621,0.449262,0.254898,-0.300555,1.508229,0,0,0,0
0.699309,-0.798845,0.486330,-1.081834,-0.536936,0.479538,0.498980,0,0,0,0
0.485866,-0.507518,0.562697,0.243114,0.467898,-0.357591,0.602578,0,0,0,0
0.750987,0.095211,0.932018,0.556830,0.771214,-0.185885,1.661400,0,0,0,0
0.774970,0.189035,0.956316,0.374727,0.371259,-0.513982,1.536866,0,0,0,0
0.819646,-0.511056,0.999849,-1.190537,-0.422948,-0.246964,0.507960,0,0,0,0
0.144079,-0.093321,0.401058,0.786118,-0.064664,-0.145296,0.560566,0,0,0,0
1.224879,-0.435294,1.131167,-1.380189,0.518921,0.722247,0.961573,0,0,0,0
0.586331,-0.215392,0.588049,0.442340,0.488834,-0.427592,0.812185,0,0,0,0
0.620612,-0.559353,0.208590,-1.338082,0.109889,1.170117,0.571546,0,0,0,0
0.156080,-0.216626,0.777321,0.741719,0.379106,-0.306836,0.451117,0,0,0,0
0.927337,-0.473215,0.449012,-1.528747,-0.106654,2.179649,0.816065,0,0,0,0
0.560569,-0.484777,0.258395,0.100545,0.488043,-0.364640,0.914389,0,0,0,0
1.021068,-0.620874,1.107376,-1.109568,-0.047915,0.217846,0.759503,0,0,0,0
0.558649,-0.576465,0.247135,0.408684,0.111476,-0.335950,0.740228,0,0,0,0
0.863148,0.189927,0.999141,0.627811,0.143052,-0.098338,1.677188,0,0,0,0
0.864336,0.222255,0.897053,0.256745,0.860697,-0.334214,1.554318,0,0,0,0
0.862921,-0.728504,0.398186,-1.374910,-0.469925,1.302923,0.694534,0,0,0,0
0.574964,-0.389414,0.454575,0.517322,-0.295010,-0.207079,0.616291,0,0,0,0
0.934855,-0.724022,0.583071,-1.346018,-0.267357,0.921037,0.591160,0,0,0,0
0.860771,-0.687585,0.759734,-0.647519,-0.176193,1.855049,0.456277,0,0,0,0
0.985823,-0.845801,0.386206,-1.827243,-0.727250,0.371257,0.385490,0,0,0,0
0.604568,-0.476283,0.434202,0.658853,-0.362560,-0.369625,0.884177,0,0,0,0
1.224175,-0.526625,0.993084,-1.160097,0.025033,0.290683,0.862885,0,0,0,0
0.831339,-0.238787,0.878471,0.125924,-0.007916,-0.347596,0.861482,0,0,0,0
0.776313,-0.599425,0.635435,-0.951833,0.084480,1.655206,0.366581,0,0,0,0
0.655108,-0.536983,1.020249,-0.089691,0.513739,-0.442909,0.070304,0,0,0,0
0.915963,-0.467758,0.276254,-0.729709,0.519451,-0.104998,0.379706,0,0,0,0
0.886753,-0.387121,0.303680,-0.808736,0.231758,-0.422949,0.376605,0,0,0,0
0.961302,-0.836988,0.637736,-1.254737,-0.438324,-0.560922,0.334389,0,0,0,0
0.835235,-0.619849,0.551148,-1.285192,-0.603724,0.590774,0.306097,0,0,0,0
1.091511,-0.838075,0.620492,-1.775302,-0.596657,-0.207078,0.492578,0,0,0,0
0.698054,-0.409127,0.359527,0.205364,-0.238322,-0.311562,0.503407,0,0,0,0
0.663000,-0.920751,0.115291,-1.035828,-0.452851,1.197712,0.028096,0,0,0,0
0.142470,-1.623969,0.072986,-1.000511,-0.871074,-0.265103,-0.367518,0,0,0,0
1.030348,-0.685773,0.671078,-1.148534,-0.478796,0.857323,0.389303,0,0,0,0
0.813139,-0.780324,0.392241,-0.970586,-0.246734,0.722262,0.527137,0,0,0,0
0.967725,-0.872182,0.556330,-1.900756,-0.531031,-0.085941,0.301419,0,0,0,0
0.658350,-0.420669,0.560102,0.303094,-0.431188,-0.424755,0.462302,0,0,0,0
0.998233,-0.676026,0.786075,-1.059749,0.234441,-0.137117,0.552667,0,0,0,0
0.098715,-1.465538,0.449252,-0.683374,-0.752785,-0.468496,-0.347695,0,0,0,0
0.917995,-0.822500,0.735432,-0.871346,0.346416,1.509276,0.158855,0,0,0,0
0.915675,-0.971396,0.559724,-1.834684,-0.768268,-0.462060,-0.074438,0,0,0,0
0.979823,-0.692753,0.666831,-1.602485,-0.432476,0.040728,0.352183,0,0,0,0
0.786521,-0.859786,0.612972,-1.267570,0.060447,0.594153,0.374675,0,0,0,0
1.074337,-0.687592,0.820023,-1.563165,-0.287212,0.132103,0.223014,0,0,0,0
0.223909,-0.302749,0.667138,1.054950,-0.828864,-0.335169,0.683584,0,0,0,0
0.903308,0.057100,1.105497,-0.002196,0.059195,0.393583,1.786731,0,0,0,0
0.732518,-0.050356,0.538734,0.515794,0.244507,-0.333907,1.696549,0,0,0,0
0.783388,-0.229670,0.862682,-0.515952,0.081359,-0.125939,0.517273,0,0,0,0
0.725191,-0.134557,1.189263,0.270612,-0.326561,-0.396232,0.553732,0,0,0,0
1.057462,-0.035534,0.743102,-0.142861,0.083296,0.045400,0.785088,0,0,0,0
0.643784,0.293531,1.208239,0.212036,0.647429,-0.613200,0.466992,0,0,0,0
1.017269,-0.822469,0.590824,-1.341808,-0.572056,-0.244895,0.276602,0,0,0,0
0.479612,-0.516192,0.909586,0.950282,0.180418,-0.175699,0.834414,0,0,0,0
0.906173,0.150961,0.842353,0.542858,0.416436,0.008135,1.205741,0,0,0,0
0.559505,0.204801,1.000046,0.777093,0.224074,-0.438406,0.984853,0,0,0,0
0.685794,-0.333867,0.768926,0.505448,0.001539,0.055265,0.569725,0,0,0,0
0.652814,-0.531442,0.672888,0.299802,0.160232,-0.684897,-0.069433,0,0,0,0
0.773714,-0.367412,0.342690,0.133731,-0.242404,-0.231730,0.068336,0,0,0,0
0.332479,-0.201007,0.646497,1.749024,-0.766263,-0.435612,-0.271115,0,0,0,0
0.770548,-0.428456,0.655143,-0.592484,0.732727,-0.165137,-0.110827,0,0,0,0
0.549317,-0.642132,0.252628,-0.243576,-0.242296,-0.370947,0.271513,0,0,0,0
0.614590,-0.651431,-0.420189,0.144433,-0.501039,-0.077769,0.411807,0,0,0,0
0.591660,-0.759850,-0.114019,-0.299881,-0.074463,-0.315934,-0.119517,0,0,0,0
0.374681,-0.502409,-0.174285,-0.081472,-0.383551,-0.553374,-0.549757,0,0,0,0
0.489574,-0.378969,-0.424221,-0.066595,-0.368372,-0.332460,-0.399706,0,0,0,0
0.683341,0.082488,-0.366786,0.101150,-0.140839,0.185098,-0.073381,0,0,0,0
0.220570,-0.254376,-0.259096,-0.036000,0.339702,-0.216178,-0.314351,0,0,0,0
0.748122,-0.685952,-0.747341,0.295672,-0.377157,0.229783,-0.029090,0,0,0,0
0.434350,0.001670,-0.673445,0.474207,0.505451,-0.449602,-0.239745,0,0,0,0
0.644050,-0.008848,-0.753566,-0.241211,-0.503669,-0.225970,-0.010195,0,0,0,0
0.593124,-0.466927,-0.781857,-0.144336,-0.073883,-0.092252,-0.030960,0,0,0,0
0.357164,0.255277,-1.041835,-0.222945,-0.067075,0.655135,-0.135069,0,0,0,0
0.231414,0.095372,-1.230248,0.053064,-0.146873,-0.209554,-0.276970,0,0,0,0
0.622218,-0.071336,-1.441753,-0.191218,-1.466763,0.439339,0.173862,0,0,0,0
0.509256,0.125145,-2.025373,-0.514849,-1.772696,0.496505,0.028500,0,0,0,0
0.855035,0.557017,0.117180,0.382086,-0.733108,-0.165390,0.578832,0,0,0,0
0.565367,-0.028458,-1.410142,0.402171,-0.621770,-0.389411,0.778382,0,0,0,0
0.573574,0.038785,-1.919731,-0.015379,-0.823050,-0.289745,0.151922,0,0,0,0
0.312715,-0.622243,-1.624795,0.118620,-1.278822,-0.127101,-0.332052,0,0,0,0
0.773322,0.502900,0.092932,0.628463,-0.615959,0.504077,0.578182,0,0,0,0
0.341129,-0.356195,-0.946593,0.840384,-1.116912,-0.501309,-0.063728,0,0,0,0
0.949838,0.459033,-0.349903,0.537778,-0.820216,0.577887,0.740289,0,0,0,0
0.783616,0.628152,-0.413669,0.587817,-0.994390,1.538459,0.671249,0,0,0,0
0.831644,0.275030,0.006240,0.679777,-0.196403,-0.219709,0.474525,0,0,0,0
0.601827,-0.145363,-0.957275,0.171463,-0.524344,-0.355877,0.220640,0,0,0,0
0.851827,0.465792,-0.115828,0.796919,-1.033165,-0.385676,0.583981,0,0,0,0
0.839761,-0.028442,-0.222702,0.737578,-0.537244,-0.236896,0.822001,0,0,0,0
0.766237,0.170663,0.022486,1.236377,-1.011790,-0.448296,0.578271,0,0,0,0
0.464277,-0.575777,-0.307800,0.960957,-0.531040,-0.361616,0.098720,0,0,0,0
0.969058,0.108250,0.099587,0.968279,-0.475048,0.185548,0.806765,0,0,0,0
0.547877,-0.463463,-0.589047,1.275536,-1.671244,-0.286316,0.286076,0,0,0,0
0.642169,-0.031368,0.305937,0.772356,0.212812,-0.325345,0.125864,0,0,0,0
0.248794,-0.316778,-0.212923,-0.169781,-0.701258,-0.118098,0.243336,0,0,0,0
0.457055,-0.621518,0.122282,-0.114917,-0.454746,-0.239955,0.485316,0,0,0,0
0.345964,-0.480128,0.227610,0.364705,0.896025,-0.429159,0.335038,0,0,0,0
0.840932,-0.565160,0.813329,-0.579943,0.175746,1.415968,0.631747,0,0,0,0
0.615029,-0.318206,0.613069,0.794408,-0.101203,-0.520163,0.669966,0,0,0,0
0.863549,0.042442,0.893569,0.454317,0.435619,0.062122,1.662278,0,0,0,0
0.551187,0.159290,1.703596,0.328805,0.443887,-0.564933,1.605046,0,0,0,0
1.066233,-0.600845,0.721562,-1.256716,-0.214047,-0.063782,0.833904,0,0,0,0
0.550486,-0.262040,0.866694,0.616574,0.003927,-0.247159,0.753122,0,0,0,0
0.838597,0.347864,0.768033,0.137861,0.259750,0.040774,1.708963,0,0,0,0
0.509405,0.167999,1.148038,0.286690,1.023568,-0.403054,1.605489,0,0,0,0
0.728452,-0.664518,0.279898,-1.066593,-0.619147,1.150544,0.608773,0,0,0,0
0.489875,-0.298539,0.451204,0.275849,0.397028,-0.402076,0.551606,0,0,0,0
0.874851,-0.541493,0.497678,-1.506762,-0.184722,0.804179,0.762231,0,0,0,0
0.664422,-0.286476,0.419292,-0.327232,0.174334,-0.324006,0.823336,0,0,0,0
1.059863,-0.615334,0.724567,-1.251798,-0.487222,0.166285,0.802588,0,0,0,0
0.568546,-0.704944,0.339534,0.301493,0.076502,-0.292062,0.462635,0,0,0,0
0.659876,0.397624,0.988694,0.880448,0.148246,-0.169940,1.653242,0,0,0,0
0.509354,0.371624,1.076405,0.825389,0.749954,-0.384348,1.537867,0,0,0,0
0.807418,-0.857737,0.425018,-1.429105,-0.421617,0.901492,0.618380,0,0,0,0
0.571140,-0.561830,0.397527,0.496845,-0.658415,-0.184462,0.485343,0,0,0,0
0.981170,-0.777795,0.839610,-1.246604,-0.054135,0.400106,0.724576,0,0,0,0
0.810528,-0.918358,0.496821,-1.209223,-0.416600,1.824769,0.395730,0,0,0,0
1.019598,-0.883746,0.558788,-1.727469,-0.443793,0.107443,0.269881,0,0,0,0
0.571952,-0.384262,0.601197,0.828056,-0.223131,-0.140966,0.774833,0,0,0,0
1.148771,-0.775126,0.914973,-1.467074,-0.012025,0.010441,0.879846,0,0,0,0
0.761722,-0.862118,0.603499,-0.280582,0.104968,-0.558523,0.580031,0,0,0,0
0.825670,-0.757694,0.456018,-1.323034,-0.532163,0.676438,0.398343,0,0,0,0
0.615621,-0.327680,0.719844,0.593177,-0.719175,-0.303923,0.760665,0,0,0,0
0.916083,-0.823456,-0.044626,-1.564082,-0.618038,0.115938,0.592435,0,0,0,0
0.934667,-0.999775,0.284375,-1.883006,-0.881983,-0.530344,0.308597,0,0,0,0
0.922596,-0.904420,0.679810,-1.565972,-0.699633,-0.472319,0.068701,0,0,0,0
0.524930,-0.352816,0.439000,1.046368,-0.044583,-0.136635,0.704910,0,0,0,0
0.724976,0.050979,0.921790,1.291472,0.838024,0.124321,1.513435,0,0,0,0
0.757307,0.252725,0.858720,0.835290,0.637868,-0.353287,1.515213,0,0,0,0
0.737264,-0.617192,0.563154,-1.034595,-0.414194,0.699527,0.584459,0,0,0,0
0.541342,-0.188131,0.768449,0.389717,-0.292280,-0.291121,0.686522,0,0,0,0
0.736339,0.185289,0.819631,1.012866,1.095181,-0.251761,1.596451,0,0,0,0
0.737764,0.045550,0.693155,0.788956,1.431227,-0.423292,1.476251,0,0,0,0
0.964240,-0.695792,0.701244,-1.327670,-0.452581,-0.270986,0.545186,0,0,0,0
0.329427,-0.259052,0.757156,1.201424,-0.406821,-0.237574,0.636473,0,0,0,0
1.215161,-0.620572,0.768463,-1.263232,-0.035102,0.663228,0.932189,0,0,0,0
0.680796,-0.315863,0.403190,0.559769,0.145063,-0.169653,0.815937,0,0,0,0
0.756030,-0.754202,0.378962,-1.114928,-0.387244,0.758061,0.556404,0,0,0,0
0.277474,-0.400241,0.892564,1.414828,-0.508275,-0.199852,0.585910,0,0,0,0
1.004280,-0.546582,0.473497,-1.296705,-0.274631,1.587750,0.603283,0,0,0,0
0.646491,-0.420394,0.221846,0.508785,-0.343466,-0.237793,0.926068,0,0,0,0
1.054568,-0.686431,0.915824,-1.292187,-0.249378,0.217863,0.781164,0,0,0,0
0.578523,-0.485479,0.336931,0.312891,-0.384459,-0.261393,0.793747,0,0,0,0
0.860172,0.166452,0.916185,0.908906,0.346092,0.179724,1.605620,0,0,0,0
0.791870,-0.114692,0.865129,0.445267,0.501236,-0.348739,1.347136,0,0,0,0
0.793380,-0.858599,0.562283,-1.093765,-0.229143,1.422013,0.626591,0,0,0,0
0.625752,-0.377877,0.552782,0.775400,-0.058144,-0.177912,0.664288,0,0,0,0
1.019571,-0.685857,0.679724,-1.322625,-0.072338,0.284692,0.733948,0,0,0,0
0.841309,-0.737051,0.658519,-1.074188,-0.051803,1.865555,0.523651,0,0,0,0
1.122684,-0.660467,0.683766,-1.576327,-0.534001,-0.048611,0.519682,0,0,0,0
0.528352,-0.504793,0.600383,0.762719,-0.216177,-0.343849,0.757155,0,0,0,0
0.788419,-0.143031,0.393401,0.668792,0.228655,-0.306441,1.075236,0,0,0,0
0.766341,-0.226238,0.452501,0.292235,0.621481,-0.183438,0.894480,0,0,0,0
1.110104,-0.238091,0.859251,-0.602069,0.253712,1.378514,1.370485,0,0,0,0
1.273477,-0.266703,0.960893,-1.300473,0.118001,-0.173265,1.306103,0,0,0,0
0.842143,-0.184134,0.360385,0.277095,0.707430,-0.360882,0.692749,0,0,0,0
1.017327,-0.738345,0.471671,-1.121821,-0.254658,0.521662,0.742621,0,0,0,0
0.869455,-1.048797,0.223742,-1.814072,-0.466074,-0.521073,-0.055259,0,0,0,0
0.617267,-1.338624,-0.583876,-1.460200,-0.973525,-0.299829,0.047087,0,0,0,0
0.968241,-0.675820,0.110285,-0.388730,0.091054,0.812777,0.694870,0,0,0,0
1.063800,-0.747226,0.589380,-1.163273,-0.485331,-0.140186,0.512695,0,0,0,0
0.907503,-0.813332,0.870387,-0.712595,-0.373055,0.707276,0.281606,0,0,0,0
0.963186,-0.779751,0.685266,-1.564273,-0.875365,-0.097118,0.209373,0,0,0,0
0.971146,-0.783777,0.076888,-1.022757,0.149686,0.541845,0.284628,0,0,0,0
0.757950,-0.827566,-0.961150,-1.014511,-1.638306,-0.431186,0.375456,0,0,0,0
1.062390,-0.736062,0.106208,-1.487155,-1.001370,-0.308183,0.385764,0,0,0,0
0.880863,-0.801359,-0.115306,-1.556774,-0.731058,0.237123,0.525969,0,0,0,0
0.860488,-0.718144,-0.615302,-1.387222,-0.432533,1.680742,0.467167,0,0,0,0
0.917785,-0.814283,0.045909,-2.074507,-0.959299,-0.113413,0.213104,0,0,0,0
0.656161,-0.549270,-0.119686,-1.225753,-0.560671,0.817589,0.016799,0,0,0,0
0.483625,-1.130664,-0.931656,-1.038470,-1.778655,-0.429756,0.022155,0,0,0,0
1.039468,-0.801740,0.020234,-1.346336,-0.735793,0.601666,0.433637,0,0,0,0
0.842478,-0.866378,-0.520900,-1.415715,-0.914500,0.455323,0.304596,0,0,0,0
1.210499,-0.565207,0.359648,-1.093206,-0.578646,-0.188907,0.318241,0,0,0,0
0.485018,-0.263451,-0.087676,1.332671,-0.512137,-0.476537,0.035125,0,0,0,0
0.851999,0.319492,-0.283041,1.010265,-0.140760,0.473056,0.462439,0,0,0,0
0.788764,0.069471,0.157212,0.540227,0.551678,-0.271798,0.531931,0,0,0,0
0.523584,-0.096680,-0.822293,0.809682,-1.150283,-0.610731,-0.358249,0,0,0,0
0.105559,-0.276425,-1.312486,0.714693,-1.665537,-0.589666,-0.673304,0,0,0,0
0.633843,-0.421897,-0.850448,0.429206,-1.274633,-0.187483,-0.276502,0,0,0,0
0.214880,-0.155810,-0.827075,1.207120,-0.561179,-0.412388,-0.557909,0,0,0,0
0.487988,-0.153209,-0.408730,0.581065,-0.714838,-0.551923,-0.410064,0,0,0,0
0.629817,-0.282639,-0.181505,0.151940,-0.457313,-0.377360,-0.114586,0,0,0,0
0.655965,0.256290,-1.262292,0.706579,-1.610352,0.004300,0.079810,0,0,0,0
0.365987,-0.135871,-1.460857,0.340758,-1.412118,-0.424540,-0.266781,0,0,0,0
0.617341,-0.503464,-0.229526,0.963254,-0.782702,-0.058110,-0.140768,0,0,0,0
0.691361,-1.001696,0.102112,-0.066572,-1.358187,-0.319162,-0.025541,0,0,0,0
1.140606,-0.639234,0.326085,-0.690169,-0.595082,0.576965,0.665744,0,0,0,0
0.595636,-0.372299,-0.676964,0.188290,-2.404121,-0.411159,0.105684,0,0,0,0
1.053237,-0.848428,0.490052,-1.369603,-0.617346,0.137267,0.224563,0,0,0,0
0.630941,-0.315333,0.260924,0.276770,-1.038345,-0.299135,0.849994,0,0,0,0
0.836584,0.121504,0.842463,1.288322,0.513674,-0.131664,1.670171,0,0,0,0
0.859344,0.059977,1.179160,0.598352,0.345376,-0.253508,1.572392,0,0,0,0
0.777605,-0.665444,0.352149,-1.236388,-0.986049,0.894825,0.486671,0,0,0,0
0.599524,-0.475936,0.587538,0.180729,-0.046220,-0.204605,0.545134,0,0,0,0
0.867530,0.212493,0.758687,0.900529,0.232264,-0.005588,1.637284,0,0,0,0
0.688463,0.113974,0.457256,0.456906,0.442690,-0.399342,1.506726,0,0,0,0
1.061042,-0.604138,0.911896,-1.168791,-0.053055,-0.160208,0.678409,0,0,0,0
0.529111,-0.395351,0.584265,0.181742,0.040649,-0.349448,0.694785,0,0,0,0
0.831596,0.224081,1.075355,0.480296,0.457271,0.248982,1.658045,0,0,0,0
0.766610,0.165859,1.047955,0.202741,0.595121,-0.302540,1.543709,0,0,0,0
0.763574,-0.503514,0.675803,-1.241170,-0.344248,0.707970,0.467155,0,0,0,0
0.589415,-0.128968,0.495220,0.092274,-0.177461,-0.265025,0.647612,0,0,0,0
0.943709,-0.765799,0.441009,-1.267148,-0.460633,1.232683,0.826378,0,0,0,0
0.585515,-0.306412,0.774839,0.428991,0.109428,-0.118255,1.017883,0,0,0,0
0.975072,-0.612848,1.141811,-1.323676,-0.318926,0.522596,0.709686,0,0,0,0
0.478751,-0.495606,0.592774,-0.160718,0.082782,-0.301888,0.703915,0,0,0,0
0.751187,0.059674,0.572041,0.520267,0.550413,0.070934,1.722594,0,0,0,0
0.748560,0.151266,0.920392,0.005825,0.457687,-0.394642,1.502493,0,0,0,0
0.735564,-0.463178,0.398777,-1.619317,-0.539971,0.634176,0.757832,0,0,0,0
0.559217,-0.181256,0.802717,-0.029057,0.039362,-0.341831,0.694545,0,0,0,0
0.799929,0.290216,1.016454,0.527550,-0.184280,-0.042933,1.763516,0,0,0,0
