mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.255745,128.785126,-30.447754,90.894958,23.604137,0.835534,0.332069,0,1,0,0
-67.396889,112.667389,-31.799416,62.886890,5.938972,0.628776,0.263844,0,0,0,0
-100.655434,121.396942,-46.489159,75.774300,5.601795,0.837456,0.288798,1,0,1,0
-90.120377,128.161850,-32.883369,56.411030,18.731365,0.798333,0.302613,0,0,0,0
-113.328621,139.774109,-49.204597,71.274078,21.966547,0.500920,0.224642,1,0,0,1
-40.781502,132.458633,-39.296669,48.941986,6.773372,0.702475,0.256454,0,0,0,0
-66.699486,127.954613,-53.033596,67.761673,14.652444,0.840962,0.238023,0,1,0,0
-30.210779,157.565582,-59.276806,54.224354,-7.125472,0.672778,0.270920,0,0,1,1
-53.830936,134.326096,-46.686684,56.634148,5.780090,0.731634,0.308724,1,1,0,0
-68.070374,135.408295,-51.770809,61.374165,8.527250,1.007734,0.232330,0,0,0,0
-68.875252,139.633057,-55.634914,69.257156,2.450064,0.766544,0.189579,0,0,1,1
-70.975014,163.363525,-40.179295,63.143944,-3.636090,0.802307,0.248252,0,0,0,0
-82.370506,151.476624,-49.947357,71.096512,-0.676092,0.815815,0.208736,1,0,0,1
-62.723755,127.059906,-23.881153,61.545517,5.912576,0.904630,0.180639,0,0,0,0
-99.301910,130.392639,-41.953972,76.983505,17.130033,0.680428,0.187376,0,0,0,0
-83.306313,156.838623,-52.461113,61.367741,9.622295,0.868385,0.226075,0,0,0,0
-107.364090,157.980621,-33.932549,67.582520,6.447052,0.630270,0.251741,1,0,0,1
-62.671619,94.981674,-7.398352,61.018620,-2.420903,1.056412,0.277096,0,0,0,0
-92.209480,114.925522,-35.504414,81.057373,-5.299316,0.804023,0.222945,0,0,0,0
-108.760002,122.938721,-35.931751,86.204132,-7.359704,0.829941,0.222332,0,0,0,0
-118.781509,128.429352,-45.007973,83.235832,-3.606601,0.700698,0.218920,0,0,1,0
-119.801834,134.434784,-50.094025,78.889664,5.613815,0.935664,0.210424,0,0,0,0
-120.321182,141.553528,-52.061069,76.274292,5.017116,0.722658,0.201134,0,0,0,1
-120.015602,152.451080,-47.615181,75.107216,1.425307,0.664665,0.199728,0,0,0,0
-133.224411,147.769394,-49.908325,72.438766,8.938723,0.743973,0.187904,0,1,0,0
-140.409119,150.647827,-51.629944,58.934101,6.670102,0.659186,0.179456,0,0,0,0
-147.551117,152.862976,-48.888412,64.141411,8.937754,0.710656,0.171244,0,0,0,1
-144.338608,166.839844,-46.476059,66.248215,20.776939,0.538160,0.166848,0,0,0,0
-159.447998,167.773010,-44.906464,57.150589,21.378052,0.703241,0.146388,1,0,0,0
-157.431961,167.366272,-46.367767,59.380348,20.949203,0.753917,0.142904,0,0,0,0
-165.944595,171.733521,-44.625996,53.964203,26.375624,0.659170,0.133424,0,1,0,0
-180.131851,171.732849,-37.125385,50.869308,26.987829,0.513300,0.121488,0,0,0,0
-196.076691,157.898376,-34.629997,57.927925,28.367611,0.528379,0.103499,0,0,0,1
-187.235519,170.397293,-41.414551,44.658943,29.611126,0.853958,0.104391,0,0,0,0
-192.623016,174.242508,-33.963261,43.330166,26.442812,0.610865,0.092097,1,0,0,0
-187.098099,182.348938,-39.327641,33.844902,30.666340,0.499995,0.095153,0,0,0,0
-194.896179,180.034943,-39.701645,26.144999,25.156979,0.659263,0.080164,0,0,1,0
-195.869568,182.789307,-41.349701,21.925133,26.567276,0.590989,0.075909,0,0,0,0
-206.433807,175.345306,-38.988411,28.271740,32.403839,0.552589,0.078396,1,0,0,0
-203.813248,174.026489,-42.245071,30.666969,39.169281,0.391181,0.071813,0,0,0,0
-221.831009,172.875290,-35.999886,23.296070,39.927834,0.855332,0.064305,0,1,0,0
-222.330780,179.159119,-33.043961,18.469963,41.997292,0.643156,0.065791,0,0,0,0
-230.659744,179.533112,-23.138042,19.487143,34.480186,0.374897,0.061830,0,0,1,0
-238.414963,176.296875,-19.392555,19.132198,36.826965,0.467038,0.054307,0,0,0,0
-249.611984,169.870529,-23.240366,11.281666,36.735775,0.440119,0.051819,1,0,0,0
-233.737000,176.479568,-30.023468,16.705162,44.489887,0.505950,0.056934,0,0,0,0
-246.653122,175.145386,-23.080410,8.504365,40.663185,0.597999,0.052585,0,1,0,0
-240.362869,174.646851,-27.753860,14.835806,47.537052,0.481443,0.055247,0,0,0,0
-253.211655,177.280304,-14.796336,9.021351,41.467270,0.350711,0.046545,0,0,0,1
-241.466995,179.179382,-29.259727,3.152926,47.642704,0.347302,0.070291,0,0,0,0
-244.181396,180.176285,-24.709908,2.394996,46.706497,0.486023,0.060036,0,1,0,0
-232.445572,184.099426,-33.320328,0.485383,47.929420,0.342039,0.065626,0,0,0,0
-247.260742,177.315216,-29.292477,-6.719875,40.177940,0.425910,0.056372,0,0,1,0
-240.659958,188.761139,-23.432308,-10.127172,36.452530,0.381834,0.059673,0,0,0,0
-250.364029,183.760254,-20.093521,-9.286451,38.506432,0.403956,0.051993,1,0,0,0
-248.072968,181.737854,-27.394875,-14.081487,34.470390,0.798073,0.053590,0,0,0,0
-266.093689,173.697922,-15.383034,-6.687718,35.708183,0.408138,0.043822,0,1,0,0
-249.073959,178.231079,-21.897106,-0.473994,35.380070,0.485302,0.055555,0,0,0,0
-263.758759,175.365860,-14.484652,-6.597604,34.434391,0.417956,0.052980,0,0,1,0
-225.768692,185.535751,-27.416004,2.127477,32.153645,0.585436,0.077021,0,0,0,0
-240.722397,184.739410,-26.913963,-9.477850,40.690407,0.672880,0.066880,1,0,0,0
-235.877945,192.352692,-21.146286,-6.006695,40.341427,0.410436,0.079039,0,0,0,0
-243.320557,173.832153,-25.816582,7.641862,39.722107,0.632967,0.065981,0,0,1,0
-216.995239,180.467163,-41.569252,3.853021,33.746120,0.819989,0.071116,0,0,0,0
-230.695740,185.034760,-30.743919,-8.398649,27.475758,0.512493,0.059873,0,0,0,1
-233.310043,191.499466,-26.174314,-15.167791,30.171551,0.807655,0.081760,0,0,0,0
-240.047150,191.771271,-21.250479,-19.888641,20.872894,0.773051,0.077643,1,0,0,0
-234.442276,190.065414,-28.125492,-20.551437,18.895639,0.660873,0.061590,0,0,0,0
-249.996384,190.269470,-10.939153,-17.977562,19.244463,0.638884,0.073968,0,0,1,0
-238.768906,179.559265,-30.380402,-9.232304,21.139965,0.567331,0.066878,0,0,0,0
-256.508453,174.646545,-18.321671,-8.786634,17.564432,0.598226,0.046652,0,0,0,1
-246.772232,185.011597,-21.297611,-14.054207,25.891356,0.518129,0.060918,0,0,0,0
-261.937134,178.014130,-11.567097,-8.105938,28.519510,0.550658,0.061105,0,1,0,0
-233.939331,180.541718,-34.830269,-8.124409,30.364021,0.617024,0.072360,0,0,0,0
-241.584595,180.706177,-28.972834,-16.369730,18.840540,0.572401,0.061190,0,0,0,1
-230.280151,185.758453,-34.706291,-12.220550,27.584843,0.443180,0.077380,0,0,0,0
-241.567871,179.302856,-30.201118,-12.586296,24.907509,0.633773,0.062138,1,0,0,0
-230.283707,178.918518,-31.354959,-3.276520,16.907185,0.543160,0.065731,0,0,0,0
-257.263672,186.583008,-10.984275,-15.318277,28.397034,0.409271,0.069557,0,1,0,0
-257.586609,195.052765,3.895536,-8.866936,30.003204,0.568779,0.070275,0,0,0,0
-286.137360,172.533386,0.268378,-19.598228,18.753323,0.537116,0.059613,0,0,0,1
-248.573196,177.597717,-29.496792,-11.508320,32.665871,0.577355,0.056001,0,0,0,0
-271.401764,168.236710,-18.228539,-10.150251,32.175396,0.414689,0.044252,1,0,0,0
-259.965851,175.416473,-20.076111,-6.038548,41.253078,0.390551,0.061584,0,0,0,0
-274.737488,174.557892,-3.604206,-2.444304,39.761505,0.368364,0.059127,0,0,1,0
-244.803802,189.669983,-19.653557,-13.788130,36.054016,0.472573,0.079799,0,0,0,0
-260.337402,180.333588,-14.976252,-13.148138,32.537025,0.551347,0.064096,1,0,0,0
-245.373123,172.457153,-34.744293,-3.369177,34.251026,0.433990,0.053979,0,0,0,0
-262.345886,171.945099,-15.984598,0.948230,36.180550,0.424202,0.054195,0,1,0,0
-257.736786,195.821213,3.693958,-11.478023,33.439632,0.512112,0.091147,0,0,0,0
-278.734802,183.452728,13.718168,-2.716294,36.437622,0.603812,0.079920,0,0,1,0
-236.658569,202.985626,-5.833436,-7.081174,36.344734,0.762106,0.087420,0,0,0,0
-279.079041,183.046906,11.664845,-5.552510,36.563389,0.543464,0.076781,1,0,0,0
-284.012787,174.046570,10.553257,6.024908,41.683571,0.256986,0.066211,0,0,0,0
-301.861603,171.865814,24.202465,-3.330223,27.898899,0.425767,0.057383,0,1,0,0
-260.853607,179.115967,-16.262026,-7.705794,47.880733,0.378319,0.077367,0,0,0,0
-273.113037,184.977753,6.374674,-7.654732,39.923019,0.470107,0.071649,0,0,0,1
-232.135635,187.135254,-33.639328,-3.007808,53.572041,0.435657,0.083479,0,0,0,0
-238.482391,190.108765,-24.623411,-5.611591,53.396774,0.574061,0.084150,0,1,0,0
-243.650391,187.858734,-26.125099,-13.019988,52.942879,0.703836,0.088495,0,0,0,0
-253.451797,189.028015,-17.654217,-25.461430,35.624535,0.347587,0.071350,0,0,1,0
-233.182831,190.811676,-25.974911,-4.332666,48.111237,0.564765,0.104989,0,0,0,0
-254.449326,183.559814,-14.109330,-3.845228,49.625202,0.558245,0.101294,1,0,0,0
-268.154053,177.283447,-9.409756,-5.492399,48.876236,0.514609,0.075385,0,0,0,0
-287.753662,174.083740,8.732132,-3.899468,43.076836,0.429917,0.065323,0,1,0,0
-248.562897,179.289764,-22.670898,0.919883,47.991352,0.413290,0.069936,0,0,0,0
-277.595032,170.065002,-6.329526,-4.347736,39.347137,0.390288,0.061423,0,0,1,0
-260.689514,173.489838,-21.761333,-1.064255,56.197784,0.323107,0.065837,0,0,0,0
-287.837860,164.613312,-6.950904,-7.631695,46.000923,0.309866,0.041510,1,0,0,0
-263.600800,164.579102,-28.581512,3.074265,57.295662,0.500151,0.070255,0,0,0,0
-295.852112,161.556244,0.351414,-2.998211,45.244370,0.317514,0.056963,0,0,1,0
-252.376114,176.288132,-23.034945,-5.111749,36.784103,0.401068,0.058164,0,0,0,0
-269.028870,168.859207,-16.963247,-4.720787,42.277012,0.342141,0.045728,0,0,0,1
-251.752884,183.090271,-20.547901,-15.956511,33.237103,0.455249,0.090013,0,0,0,0
-264.964294,183.940414,-2.804402,-9.848177,35.445068,0.505875,0.086790,0,1,0,0
-247.709396,179.356628,-23.372465,-5.110789,31.632198,0.387675,0.076177,0,0,0,0
-269.195709,167.790741,-16.094765,-0.128303,40.428860,0.655578,0.075480,0,0,1,0
-256.463806,186.416809,-7.778622,-8.775627,31.851547,0.362946,0.069430,0,0,0,0
-274.775208,176.588852,-6.147932,-13.565379,38.694267,0.508717,0.064062,0,0,0,1
-260.670807,173.773834,-18.528954,-5.473283,37.477341,0.363635,0.067232,0,0,0,0
-285.517395,167.893921,0.152951,-5.183680,30.778343,0.368346,0.061915,0,1,0,0
-239.688782,176.244843,-34.314312,3.678198,49.538677,0.386574,0.074010,0,0,0,0
-263.854126,166.437683,-25.709652,-1.772489,49.229538,0.385559,0.064515,0,0,0,1
-249.281891,177.470169,-27.812918,-6.018225,45.116684,0.599991,0.085292,0,0,0,0
-258.576813,181.530426,-13.985445,-6.481141,48.309662,0.706217,0.093255,1,0,0,0
-238.070435,190.987411,-27.204838,-15.121454,41.141869,0.293866,0.098409,0,0,0,0
-259.938354,183.512787,-14.858713,-16.819244,37.852173,0.384049,0.073035,0,0,1,0
-242.761307,180.340820,-28.842802,-4.474639,36.731667,0.413019,0.075983,0,0,0,0
-261.537750,177.637939,-13.086771,-6.723418,31.579754,0.842244,0.061149,0,0,0,1
-254.618683,177.464539,-22.256628,-3.776533,48.447426,0.548634,0.075744,0,0,0,0
-266.866882,178.279877,-7.476835,-2.688565,45.371716,0.482562,0.066257,1,0,0,0
-238.348953,184.248962,-32.327198,-6.123244,47.663033,0.898187,0.083158,0,0,0,0
-265.667450,174.096893,-20.011435,-9.432158,47.003788,0.388852,0.062272,0,0,1,0
-244.744720,171.914185,-35.855614,-1.603612,37.948112,0.527530,0.071972,0,0,0,0
-271.629578,158.817078,-27.375923,-4.480983,39.330288,0.515356,0.046235,1,0,0,0
-247.412140,183.650574,-16.742077,9.759394,62.691452,0.303445,0.088501,0,0,0,0
-265.623779,176.796265,-13.059635,-4.411119,55.974182,0.500869,0.083912,0,1,0,0
-229.769913,204.069077,-11.536982,-0.409044,53.717873,0.543422,0.094167,0,0,0,0
-241.062729,202.708206,-1.622033,-1.406990,48.742950,0.887392,0.084704,0,0,0,1
-226.107788,195.739471,-21.976513,4.783540,48.659233,0.405320,0.087087,0,0,0,0
-244.453247,189.838913,-13.576736,-3.634963,39.456917,0.424142,0.065436,1,0,0,0
-238.803299,187.742142,-19.057255,2.553022,42.628220,0.373429,0.061980,0,0,0,0
-259.337494,182.754425,-7.340086,-4.140797,35.728996,0.457248,0.058132,0,1,0,0
-239.110077,192.620850,-18.712490,-3.819554,49.462368,0.495324,0.074364,0,0,0,0
-248.389313,192.403564,-11.168985,-6.954570,49.855610,0.416978,0.079269,0,0,0,1
-235.635712,184.861084,-30.076254,-3.435838,44.195965,0.457502,0.073435,0,0,0,0
-264.497375,171.347015,-21.656853,-12.918116,32.072372,0.305174,0.050986,0,1,0,0
-245.661514,183.283920,-23.273460,-2.294489,48.621239,0.348122,0.082837,0,0,0,0
-272.567566,183.733185,4.054289,-5.750797,45.824066,0.419913,0.073973,0,0,1,0
-225.552338,187.307190,-39.977322,-5.822475,44.597176,0.280888,0.086366,0,0,0,0
-247.468140,181.796860,-29.887436,-16.678440,37.887241,0.329786,0.073548,1,0,0,0
-249.047394,180.738968,-24.310760,-4.593611,45.253010,0.372378,0.074644,0,0,0,0
-263.109680,179.764435,-11.212502,-9.058968,33.833454,0.331299,0.058607,0,1,0,0
-233.560287,184.556000,-33.832520,-1.129416,51.348869,0.381711,0.082082,0,0,0,0
-257.134918,178.494263,-22.839977,-10.188036,49.461643,0.385984,0.073193,0,0,1,0
-241.592621,181.674438,-37.452610,-15.470921,45.456173,0.413532,0.074475,0,0,0,0
-260.487976,176.840820,-23.029875,-15.754621,37.520641,0.833990,0.064940,1,0,0,0
-232.502701,180.927521,-39.349083,-7.441171,34.662178,0.484820,0.087739,0,0,0,0
-265.125153,163.416229,-28.107517,-2.763033,42.762238,0.446176,0.074625,0,0,1,0
-234.087646,183.910492,-34.630920,-4.666234,48.126633,0.316776,0.087978,0,0,0,0
-243.826355,184.180389,-24.646572,-5.950027,47.147110,0.510230,0.076638,0,0,0,1
-190.107101,157.229950,-33.148312,20.381155,5.216208,0.478770,0.099672,0,0,0,0
-228.749298,183.298615,-19.330244,9.563118,33.955891,0.512168,0.099903,0,1,0,0
-235.292328,181.734741,-33.025711,-0.464600,46.000668,0.446726,0.091334,0,0,0,0
-259.531799,173.439240,-21.219395,-2.252584,51.784233,0.568642,0.088567,0,0,1,0
-253.023056,178.293549,-24.381498,-7.982504,48.293808,0.517173,0.091044,0,0,0,0
-266.573639,177.516296,-13.620797,-13.078791,44.400131,0.432994,0.082857,0,0,0,1
-250.433380,176.287689,-21.979153,0.232888,39.350414,0.536003,0.072304,0,0,0,0
-274.825836,172.590179,-9.645502,-11.497019,39.610210,0.671241,0.064454,0,1,0,0
-243.581406,169.138138,-40.908836,0.830236,49.579239,0.383838,0.083378,0,0,0,0
-252.746429,175.773071,-25.828817,-7.786588,39.870422,0.528844,0.077160,0,0,0,1
-233.778717,190.995483,-26.004757,-6.859248,43.998573,0.406227,0.099604,0,0,0,0
-247.543213,190.679291,-12.471817,-9.766647,39.537888,0.551378,0.095439,1,0,0,0
-219.458084,195.171295,-32.961029,-4.804536,39.593445,0.607640,0.098583,0,0,0,0
-239.926132,195.515137,-16.750484,-10.621210,41.471809,0.707893,0.087285,0,0,1,0
-231.381790,184.277985,-35.994991,-4.794162,42.949318,0.515590,0.084913,0,0,0,0
-246.035522,176.302917,-28.598972,-4.874774,32.208145,0.619115,0.066368,0,0,0,1
-214.465973,193.718628,-40.681160,-9.234451,34.806564,0.396737,0.099907,0,0,0,0
-221.380463,187.824463,-35.152462,0.991303,36.333118,0.474549,0.087301,1,0,0,0
-203.183762,183.312836,-45.692924,17.432718,37.494839,0.597987,0.074397,0,0,0,0
-193.912140,163.937317,-51.905128,31.299246,23.433880,1.453445,0.082382,0,0,1,0
-168.394104,178.917175,-66.400238,19.459044,17.548124,0.513140,0.087939,0,0,0,0
-176.652878,162.375092,-64.056435,30.372093,13.181671,0.721412,0.070353,0,0,0,1
-167.338394,159.309875,-64.809509,33.306595,7.632256,0.652777,0.082612,0,0,0,0
-181.261581,156.377716,-62.643105,39.275444,20.269831,0.586653,0.078622,1,1,0,0
-131.172897,142.173813,-51.681679,60.021629,3.084384,0.558616,0.111469,0,0,0,0
-148.177429,144.221558,-58.495369,56.240524,11.349844,0.779503,0.108472,0,0,0,0
-167.098709,151.650482,-56.572021,53.654186,20.914087,0.830648,0.091840,0,0,0,0
-182.322784,150.122345,-51.910629,53.751648,20.706654,0.692308,0.081762,0,0,0,0
-191.335938,157.219025,-42.658691,48.994125,21.902500,0.761061,0.073582,0,0,0,0
-203.351807,155.110077,-42.344189,48.694115,27.531895,0.593355,0.070299,0,0,0,0
-221.928574,148.181641,-35.230583,50.637398,32.635895,0.484672,0.060832,0,0,0,0
-223.762329,160.187912,-30.412537,43.799244,33.340981,0.603817,0.058653,0,0,0,0
-238.100601,153.908279,-29.594442,35.746719,29.757812,0.740552,0.050683,0,0,0,0
-252.949326,148.173309,-28.752037,34.021427,37.521904,0.652215,0.044465,0,0,0,0
-256.248505,153.945435,-19.766155,35.877350,37.063980,0.546731,0.040233,0,0,0,0
-265.815521,155.183762,-14.097279,31.355227,39.816963,0.571440,0.046506,0,0,0,0
-281.791962,150.415955,-7.125676,28.684803,40.932419,0.675076,0.041832,0,0,0,0
-286.145874,146.192627,-7.396281,29.908865,42.464973,0.506992,0.038292,0,0,0,0
-291.806396,149.658630,-0.731087,24.629166,38.103172,0.665264,0.036135,0,0,0,0
-307.904205,139.750946,3.640354,31.193821,47.745628,0.507061,0.028836,0,0,0,0
-310.838776,141.001724,3.596222,24.716427,48.851341,0.620343,0.029804,0,0,0,0
-318.820099,144.244568,20.811539,33.505196,49.416534,0.680244,0.032349,0,0,0,0
-326.985657,142.977005,26.928885,29.385977,43.271927,0.557120,0.035526,0,0,0,0
-337.952271,135.588303,29.530396,30.964226,43.756622,0.403443,0.030961,0,0,1,0
-248.753311,36.016136,5.295821,21.622829,5.628172,0.474223,0.016939,0,0,0,0
-369.875305,77.161163,-29.215546,6.300397,40.276730,1.621676,0.005721,0,0,0,0
-404.022278,54.101292,-25.195921,3.128754,32.102669,0.553973,0.003788,0,1,0,0
-84.640610,107.355408,-52.226921,41.911354,-21.227934,0.616184,0.115575,1,0,0,1
-57.337257,120.852768,-48.956673,35.379013,-18.238863,0.627053,0.175279,0,0,0,0
-130.444565,151.063171,-30.754448,22.914530,-20.796528,0.605694,0.154744,0,1,1,0
-103.029846,171.805252,-35.689972,36.054588,0.041043,0.822210,0.249979,0,0,0,0
-146.244431,168.837189,-34.134697,32.964081,13.118906,0.645701,0.176083,1,0,0,1
-107.807884,164.064392,-40.368935,37.212677,-1.757775,0.486595,0.242838,0,0,0,0
-137.871017,175.319031,-39.292381,28.354397,10.178434,0.615239,0.201112,0,0,0,0
-109.124565,130.646545,-42.337566,49.017365,-2.609941,2.090938,0.156015,0,0,0,0
-84.897202,140.766327,-27.017982,54.583843,4.496626,0.553204,0.260982,0,0,1,1
-64.665733,135.824142,-31.252441,53.922852,17.421890,0.769883,0.321940,0,0,0,0
-77.911362,130.976730,-44.340431,73.706696,17.829025,0.637244,0.324546,0,0,0,0
-96.365189,138.183044,-51.360764,79.843002,18.204407,0.447376,0.334245,0,0,1,1
-80.041595,122.114494,-14.847584,56.406864,22.738487,0.724109,0.364922,1,0,0,0
-119.476204,143.036026,-39.954948,81.864929,18.906258,0.881804,0.290774,0,0,0,0
-129.145081,151.221283,-33.570892,81.584961,24.009941,0.521483,0.285370,0,0,1,1
-117.580223,148.788513,-28.480816,64.176445,14.355773,0.603087,0.248703,1,0,0,0
-138.834869,124.791046,-9.879332,72.464996,30.466248,0.693327,0.276985,0,1,1,0
-77.145836,132.700241,-22.829796,55.315338,-2.524143,0.634321,0.236627,0,0,0,0
-151.529526,150.656250,-20.895279,71.084923,16.157921,0.599972,0.226712,0,0,0,1
-151.472275,124.082558,3.277759,63.833420,26.726303,0.609507,0.232596,1,0,0,0
-159.910248,141.719467,-11.711369,75.354721,26.104908,0.409898,0.220407,0,1,1,0
-159.790405,144.441391,-1.890712,56.674076,26.065142,0.596038,0.266473,0,0,0,1
-192.047211,166.274597,-14.060417,63.781479,31.730434,0.533876,0.231131,1,0,0,0
-110.783142,149.201324,-8.566179,40.033699,26.295238,0.584938,0.361201,0,0,1,1
-168.464722,157.453156,3.702502,69.772781,24.248232,0.332903,0.335614,0,1,0,0
-196.596832,162.078857,3.318978,71.328728,33.306053,0.464752,0.331873,0,0,0,0
-218.705292,163.772659,5.214847,60.542992,47.060123,0.727541,0.330756,0,1,1,0
-111.772652,104.468895,3.540454,83.169937,4.477455,0.777193,0.373098,0,0,0,0
-150.266510,109.252144,-6.129423,93.874146,4.248537,0.619436,0.348613,0,0,0,1
-229.104324,54.541553,3.785095,47.345276,20.514618,0.423744,0.050221,0,0,0,0
-342.071869,101.846848,-4.839512,41.001717,49.621983,0.757653,0.043504,0,0,0,0
-351.585724,100.654076,-4.513330,28.406139,45.312508,0.681557,0.025563,0,0,0,0
-278.641479,140.370392,-51.822445,-15.968479,39.306831,0.829165,0.041627,0,0,1,0
-258.531799,147.420135,-53.724808,-6.862363,25.785263,0.490278,0.080836,0,0,0,0
-276.148682,143.625931,-48.026108,-16.066538,23.949429,0.465573,0.066967,0,1,0,0
-224.350296,169.945251,-70.840897,-21.830521,31.305490,0.386571,0.091426,0,0,0,0
-241.139938,165.158264,-64.210342,-26.568245,34.333817,0.195250,0.081166,1,0,0,0
-198.726349,199.270630,-62.316547,-22.505558,50.044151,0.862095,0.133933,0,0,0,0
-221.801834,192.884583,-49.217285,-26.159353,47.425251,0.641444,0.115462,0,0,0,0
-168.579391,176.210175,-34.595036,30.548847,15.738884,0.481421,0.138399,0,0,1,0
-61.497066,131.670578,-29.948185,57.801399,8.825344,1.676728,0.264575,1,1,0,0
-81.715988,137.001328,-21.711056,43.839680,9.735397,1.064391,0.384991,0,0,0,1
-100.639679,136.635483,-33.980690,70.349030,22.002254,0.655676,0.351032,1,1,0,0
-103.893593,134.077408,-25.896896,67.980087,20.384171,0.572551,0.332174,0,0,1,0
-125.373245,143.086029,-30.162914,82.075439,21.415943,0.842095,0.332960,1,0,0,0
-131.530380,145.020630,-30.304596,80.174026,21.906973,0.780413,0.336106,0,0,1,1
-65.958176,140.858643,-19.277725,56.929207,-7.503716,0.590894,0.312187,0,1,0,0
-124.358238,139.518250,-10.123688,63.040623,7.333681,0.525209,0.310265,0,0,1,1
-72.700600,144.239410,-21.919357,56.832985,-9.684617,0.507015,0.325526,1,0,0,0
-130.002640,132.109192,4.294757,59.366501,9.620623,0.500471,0.307799,0,0,0,1
-162.643250,136.911911,-16.208614,78.497360,18.900427,0.505906,0.316048,1,0,0,0
-156.543503,117.599503,11.649136,62.619267,26.616451,0.500569,0.322304,0,1,0,0
-187.135391,134.909698,-11.150844,74.544373,22.053316,0.595397,0.319752,0,0,1,1
-132.956894,105.410110,24.734949,57.910095,18.816799,0.696060,0.367213,1,0,0,0
-190.625473,143.338089,-12.202122,65.756271,36.013088,0.257681,0.323960,0,0,1,0
-112.960770,115.116898,12.581211,57.644333,17.555643,0.327111,0.355094,1,1,0,0
-164.050934,151.629211,7.323385,65.167625,21.038937,0.415444,0.376963,0,0,0,1
-157.525421,107.317566,22.736031,64.229538,19.533775,0.872854,0.344377,0,1,0,0
-231.234360,149.595581,12.730151,64.698120,45.260025,0.411381,0.370927,0,0,1,1
-76.548599,94.721962,7.301482,79.271606,1.857126,0.755381,0.309297,0,0,0,0
-108.870239,92.134293,-16.142378,82.771400,6.000891,0.699290,0.307219,0,0,0,0
-173.348969,57.894722,5.894077,52.020828,14.174385,0.313119,0.061752,0,0,0,0
-333.454529,108.914833,-4.205058,38.752983,52.943127,0.624403,0.035229,0,0,0,0
-351.478668,103.754639,5.601768,42.602394,54.950188,0.822843,0.020315,0,0,0,0
-357.145416,100.220703,4.395710,37.099388,51.712135,0.761263,0.022224,0,1,0,0
-233.273224,174.416443,-46.475845,4.138935,64.397270,0.423777,0.144662,0,0,0,0
-247.729446,179.388733,-29.738998,-7.277150,55.174431,0.438984,0.133492,0,0,1,0
-212.200851,187.881866,-57.368698,-9.353592,59.746689,0.298528,0.133829,0,0,0,0
-235.239029,185.623322,-42.147949,-21.422009,49.486290,0.511934,0.106557,0,0,0,1
-188.798996,191.623352,-65.006836,-3.786987,31.145422,0.425149,0.126192,0,0,0,0
-199.937180,195.232208,-59.771423,-15.896294,38.190155,0.369880,0.115134,0,0,0,0
-219.435165,195.845856,-40.838097,-15.305515,42.120865,0.601828,0.117211,0,1,0,0
-81.341583,143.069092,-41.830521,40.214848,-14.215038,0.758718,0.175496,0,0,1,1
-65.990112,143.380554,-27.142191,51.524536,10.027682,0.980627,0.293718,0,0,0,0
-77.980858,141.500397,-43.440689,68.344299,12.472230,0.659691,0.267057,0,0,0,0
-94.506187,148.157593,-47.967072,74.414406,16.246353,0.708047,0.303041,0,0,1,1
-85.589577,121.434868,-7.892957,56.858093,16.306147,0.569578,0.290179,1,0,0,0
-116.346611,149.398560,-41.356636,75.656128,18.442944,0.791224,0.293122,0,0,0,0
-137.230759,149.745819,-41.005680,79.806053,22.626179,0.631891,0.263387,0,0,1,1
-122.137802,152.195282,-21.827330,66.117226,12.099859,0.605319,0.334271,1,0,0,0
-133.450226,123.835159,-8.010920,62.954956,31.855661,0.538378,0.266194,0,1,1,0
-73.242378,129.477966,-23.673275,61.703403,2.188064,0.411639,0.226215,0,0,0,0
-117.316795,125.732124,-2.094547,55.215729,17.592098,0.516865,0.228162,0,1,0,0
-127.043144,158.551071,-18.448601,66.035202,3.549002,0.652693,0.234748,0,0,1,0
-129.607574,120.733803,-6.122317,53.228928,22.192532,0.750937,0.254888,1,0,0,1
-155.796371,148.554932,-4.794823,69.824944,25.669212,0.538244,0.255024,0,1,0,0
-129.176178,153.631134,-12.018054,68.944580,9.487310,1.066975,0.275619,0,0,1,0
-145.689606,162.678741,-24.912796,45.655029,29.485035,0.729163,0.379830,1,1,0,0
-155.900757,162.179413,-6.858804,63.732498,19.960766,0.923698,0.364480,0,0,0,1
-220.264313,174.917236,-3.987216,62.223244,53.736683,0.359286,0.329569,0,0,0,0
-120.184059,131.327484,-8.597127,55.527657,25.181145,0.628992,0.361250,0,1,0,1
-127.283501,103.131676,-4.580754,74.490662,9.443423,0.821134,0.331377,0,0,0,0
-161.465134,113.044388,-12.374569,90.782486,15.001194,1.015176,0.309282,1,0,0,0
-237.171143,67.793640,0.103873,49.861229,13.295763,0.423500,0.053650,0,0,0,0
-325.474884,115.203659,-8.865395,30.879356,44.727207,1.120128,0.032241,0,0,0,1
-99.656845,62.333084,-37.441513,31.457514,-21.218935,0.909218,0.076494,0,0,0,0
-152.894852,73.470795,-55.374268,33.527435,-29.643644,0.624278,0.053266,0,0,1,0
-128.059402,74.938232,-23.807692,23.631079,1.959648,0.391859,0.090451,0,0,0,0
-271.102020,146.100403,-45.580688,-7.703131,32.326233,0.304161,0.079269,0,1,0,0
