mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.152891,-0.213521,0.523229,0.356423,-0.901988,-0.336084,0.124811,0,1,0,1
1.340154,-1.066335,-0.449465,0.556024,-0.093763,-0.280433,1.603948,0,0,0,0
0.441049,-0.411325,-0.264872,0.057695,-0.287081,-0.319786,0.366348,0,0,1,0
-0.014436,0.806808,-0.042096,0.158794,1.200509,-0.517445,-0.352987,0,1,0,0
0.705068,0.665572,-0.563117,0.403008,-0.992893,0.940392,0.131154,1,0,0,1
0.164515,-0.245853,-1.438762,-0.840148,-0.737103,-0.672013,-0.996961,0,0,0,0
-0.125374,0.859011,-0.384397,-0.113952,-0.343595,-0.220525,-0.701162,0,0,0,0
0.068990,1.021278,-1.226517,-0.289853,-0.383273,0.629014,0.178435,0,0,1,0
0.304251,0.362176,-1.394561,0.905618,-1.295483,-0.752086,-0.564975,1,1,0,0
0.866047,-0.662609,-0.514598,-0.693952,-0.623983,-0.296617,-0.891601,0,0,0,0
0.587569,-0.436853,-0.171164,-0.707422,-1.132099,0.254161,-1.046364,0,0,1,0
1.073540,-0.300166,0.163512,-0.727417,-0.021530,1.059014,-0.288080,0,1,0,0
0.507622,-0.222492,0.186924,-0.817756,-0.611765,-0.008717,-0.060012,1,0,0,1
0.231362,0.387854,-1.336987,-0.751628,0.353585,1.109038,0.276006,0,0,0,0
-0.346050,0.061471,-1.160249,0.464416,0.231605,0.954392,-1.219570,1,0,1,0
0.365306,0.463491,-1.241677,0.288479,-0.178117,0.163504,-0.861032,0,0,0,0
-0.583081,0.031936,0.284805,0.223947,-0.321880,-0.151738,-1.627955,1,1,0,1
1.527753,-0.938954,-0.559278,-0.398310,0.156264,-0.408728,-0.437183,0,0,0,0
1.769761,-1.448264,-0.985143,-0.380525,-0.173604,0.590031,-0.634954,0,0,1,0
0.640847,0.147056,-1.108977,0.956685,-0.038699,-0.492858,-0.108966,0,0,0,0
0.658724,-1.641461,-0.543041,1.374007,-0.526242,-0.464500,-1.259282,1,1,0,1
0.968715,0.437566,-0.488474,-1.100114,-0.643223,-0.109586,1.711524,0,0,0,0
0.096264,0.655145,-0.407401,-0.957431,-1.043274,0.326272,0.563203,0,1,1,0
0.258631,-0.396114,-0.394367,-0.640011,-1.025420,-0.879575,-0.622820,0,0,0,0
0.723320,-2.220828,-0.866448,-1.329329,-2.283985,-0.263720,-1.364897,1,0,1,1
1.542247,-0.974478,-0.172920,0.422069,-1.309897,-0.625814,1.741311,0,0,0,0
0.402693,-0.573997,0.057125,1.009961,-1.298026,-0.188438,0.498960,1,1,0,0
0.888392,-0.449837,0.586444,0.760388,-0.905400,-0.325298,0.224516,0,0,0,0
0.350946,-0.167480,0.949868,0.819807,-1.220989,-0.008622,0.246744,0,1,1,0
0.515725,-0.094041,0.337383,1.131411,-0.540078,-0.128166,1.662709,0,0,0,0
0.380920,-0.154155,0.447129,1.534056,0.463190,-0.443421,0.461941,0,0,1,1
0.313755,-0.445583,0.484443,1.306748,0.870258,-1.063156,-0.270366,0,0,0,0
-0.413711,-0.725007,1.084353,1.322450,0.538965,-0.302922,-0.646100,1,1,0,1
1.289782,-0.652418,0.334531,0.841071,-0.398476,-0.510400,1.685490,0,0,0,0
0.493953,0.107580,0.021355,0.393183,-0.347467,0.388804,0.331328,1,0,1,0
1.429173,-0.735945,0.091175,1.187338,-0.830093,-0.715035,-0.169350,0,0,0,0
1.504466,-1.042190,-0.862039,0.565715,0.024598,0.342035,-0.200163,0,1,0,1
0.616945,0.540229,-0.253747,-0.563702,0.078955,0.403096,1.805208,0,0,0,0
0.095858,0.590619,-0.121102,0.566662,0.050915,-0.438547,0.513378,1,0,1,0
0.201996,-0.242710,0.041906,0.496412,1.279631,-0.507596,-0.683184,0,0,0,0
-0.640282,-0.329341,0.016528,-0.260202,0.791775,-0.065514,-0.970989,0,1,1,1
1.416023,-0.577476,0.331479,0.274858,-0.857017,0.123985,1.944798,0,0,0,0
-0.184255,0.779262,0.800746,-0.235523,-0.321570,-0.263832,0.883526,1,0,0,1
1.057492,-1.246791,0.449752,0.644918,-0.035640,1.545110,-0.636262,0,0,0,0
0.749069,-1.413862,0.383926,1.355118,-0.170021,-0.557699,-0.650890,1,0,1,0
0.813601,0.258600,-0.074564,-0.147700,-0.558191,-0.122950,1.757482,0,0,0,0
0.401482,0.212206,-0.520632,0.029850,-1.227131,0.995925,0.340368,0,1,1,0
0.498881,-0.192784,0.615926,0.246020,0.264536,-0.810545,-0.109784,0,0,0,0
-0.507701,-0.051533,0.510328,-0.429419,0.120540,-0.662507,-0.710482,1,1,0,1
1.355963,-0.957155,0.182857,0.198775,-0.138611,-0.200269,1.622710,0,0,0,0
0.893616,-1.105084,-0.801733,-0.094406,1.194278,0.313624,-0.144909,1,0,1,0
-0.256602,0.193986,-0.555019,0.555764,0.994829,-0.899428,-0.788679,0,0,0,0
0.813856,-1.068944,0.608520,-1.498446,0.044080,1.298311,-0.586227,0,1,1,0
0.361119,0.263569,0.406066,-0.404072,0.007158,-0.798352,1.719511,0,0,0,0
0.060872,0.618987,0.687126,-0.129313,-0.511850,0.120161,0.626811,0,1,0,1
0.326406,-0.348428,0.676492,0.738102,0.150631,-0.892123,-0.621367,0,0,0,0
-0.837975,0.012228,1.167199,-0.221984,0.457994,-0.706998,-0.833307,1,0,1,1
1.229586,-1.011610,0.036289,0.946650,0.156103,-0.597971,1.691920,0,0,0,0
-0.179653,-0.371392,0.055302,1.218935,1.202882,-0.064857,0.279225,0,1,0,0
0.272448,0.047129,1.395623,-0.152016,-0.161547,-0.905612,0.054986,0,0,1,0
-0.368081,0.052070,0.651557,0.939035,1.156335,-0.584144,-0.431838,1,0,0,1
-0.066152,0.329909,0.734220,0.126087,0.496448,-0.653407,1.789443,0,0,0,0
0.262777,0.526538,0.379306,-0.168193,0.615265,0.001806,0.393561,0,1,1,0
-0.020433,0.113333,0.457938,1.146355,0.602903,-0.904984,-0.424992,0,0,0,0
-0.491900,-0.559053,1.224097,0.733440,0.368816,-0.544518,-0.838763,1,1,0,1
1.272747,-0.651197,0.047781,0.586317,-0.778252,-0.028190,1.677547,0,0,0,0
0.147586,-0.049690,0.104729,-0.020623,0.736916,-0.032285,0.285032,1,0,0,1
0.232227,0.452447,0.245359,0.234073,-0.611634,-0.324357,-0.503393,0,0,0,0
-0.837485,-0.309036,1.016914,-0.161591,0.113270,-0.271226,-1.100341,0,1,1,0
-0.139428,1.020245,1.225336,-0.928373,-1.103412,0.455055,1.800034,0,0,0,0
-0.879286,1.179909,1.126074,-0.248858,-0.360179,0.078288,-0.032651,0,1,0,1
-1.186704,0.617129,2.013245,-0.126709,0.443580,-0.460281,-0.103486,0,0,0,0
-1.240492,0.216079,1.282684,0.324573,0.544037,-0.305155,-0.419896,1,0,1,1
1.389505,-0.891025,0.002465,0.267925,-0.969596,0.432371,1.808297,0,0,0,0
0.143285,0.642462,0.207229,0.213561,-0.077576,0.829336,1.070708,1,1,0,0
0.372913,0.413157,0.284689,0.917807,1.357721,-0.097812,0.290655,0,0,0,0
0.490795,-1.818489,0.709278,2.747914,-0.487412,2.993504,-0.292289,0,0,1,1
0.969998,0.095631,-0.163431,-0.079303,-0.320599,-0.138311,1.649577,0,0,0,0
0.471530,-0.285320,-0.109888,0.402304,-0.128473,0.036769,0.230196,1,0,0,1
0.546222,-0.043737,0.762001,-0.516483,-0.076007,-0.091281,-0.484390,0,0,0,0
-0.584302,-0.215045,0.268501,0.561350,0.288757,-0.639303,-0.919290,1,1,1,0
1.144596,-1.188694,0.509258,0.929986,0.348260,-0.292510,1.567946,0,0,0,0
0.704753,-0.962075,-0.504748,0.198707,1.087708,2.484014,-0.063993,0,1,1,0
1.314458,-0.873742,-0.218548,-0.265948,0.516249,0.276104,-0.532096,0,0,0,0
-1.703084,-0.072386,1.412259,-0.332643,1.751839,-0.786819,-1.058294,1,0,0,1
0.600181,0.009042,0.268194,-0.541868,-0.613287,0.490388,1.817449,0,0,0,0
0.555809,0.391464,0.511962,-0.681441,-0.811795,0.183130,0.747017,0,0,1,1
0.292952,0.141987,0.645906,0.325126,-0.289787,-1.124981,0.198572,0,0,0,0
-0.004027,0.323717,0.649188,-0.049692,-0.463746,-1.011214,-0.076181,1,1,1,0
1.425081,-0.525225,0.023518,0.397754,-1.168160,-0.239978,1.661244,0,0,0,0
0.293845,0.197263,0.328769,-0.677366,-1.061450,-0.765645,0.467716,1,1,0,0
0.351979,-0.131470,1.203549,0.669413,1.226907,-0.850161,0.564158,0,0,0,0
0.382476,-1.566196,1.253415,0.976625,-0.557871,3.878995,-0.308886,0,0,1,1
0.631176,0.277521,-0.057105,-0.202280,0.085300,-0.425038,1.895165,0,0,0,0
0.504345,0.652976,-0.088052,0.401324,-0.178555,-0.194912,0.596126,0,1,1,0
0.156141,-0.407311,0.186984,1.410371,0.855956,-0.954333,-0.504497,0,0,0,0
1.110254,-1.760662,-0.324882,1.578047,0.213529,-0.146185,-0.479124,1,1,0,1
1.389513,-0.716239,0.071328,0.627184,-0.312377,-0.077475,1.576544,0,0,0,0
0.005665,0.380572,0.181467,0.084636,-0.773407,1.022776,0.483977,1,0,1,0
0.514993,0.291638,0.376125,0.583074,-1.139966,-0.854733,-0.159474,0,0,0,0
-0.605763,-0.556338,1.259314,-0.050574,0.582388,-0.275066,-1.021532,0,1,0,1
0.463571,0.325490,-0.112233,-0.159870,-0.866410,1.003752,1.916210,0,0,0,0
-0.139530,0.603861,0.538066,-0.118804,-1.131615,-0.832654,0.122519,0,1,1,0
0.202414,-0.175040,0.874598,0.444466,-0.204544,-0.536276,-0.095599,0,0,0,0
0.211857,-0.550963,1.273780,-0.879750,-1.155374,0.199487,-0.609426,1,0,1,1
1.441244,-0.594528,0.021920,0.218749,-1.337625,0.299012,1.581637,0,0,0,0
0.004401,0.670874,0.641548,0.011851,-1.178366,0.503502,1.015762,1,1,0,0
0.612207,-0.047220,0.732017,0.457772,-0.862817,-0.075875,0.333371,0,0,0,0
0.161224,-0.358957,1.311297,0.148086,0.361968,-0.682162,0.401597,0,0,1,1
0.960302,0.108330,-0.097329,0.063590,-0.590213,-0.092140,1.868329,0,0,0,0
0.029522,0.136635,-0.158920,-0.497735,-1.088372,-0.654008,0.445794,1,0,0,1
0.664790,-0.225255,0.651335,0.550510,-0.125161,-1.030206,-0.628414,0,0,0,0
-0.178080,-0.743180,0.459224,-0.425166,0.216895,0.093256,-0.966914,1,1,1,0
1.432016,-1.010770,0.191365,0.299665,-0.287347,-0.735403,1.469541,0,0,0,0
0.608550,-0.823633,0.814811,-1.455416,-0.584567,1.650476,-0.056980,0,1,1,0
0.393987,-0.606263,0.786279,0.562336,1.026146,-0.495079,-0.449097,0,0,0,0
-0.130782,0.364665,0.724873,0.957943,-0.396710,-0.526109,0.162974,0,0,1,1
0.814071,-0.280346,0.084133,0.633453,-0.150491,-0.009599,1.959734,1,0,0,0
0.526497,-0.380762,0.521999,1.112842,0.108592,0.423965,0.724289,0,1,0,0
0.673632,-0.617261,0.609189,1.093319,-0.112910,-1.249951,0.439994,0,0,1,0
0.660474,-1.921310,0.362142,0.929252,-0.452912,0.149287,-0.417782,1,1,0,0
1.531302,-0.740832,0.263037,0.570948,-0.474515,-0.197164,1.888338,0,0,0,1
0.492191,-0.524942,-0.216181,0.530556,-0.623926,-0.455434,0.088270,0,0,1,0
0.885271,-0.196083,1.037061,0.012018,-0.487233,-0.065762,0.012195,0,1,0,0
0.379192,-0.497312,0.677900,1.349646,-0.141477,-0.617894,-0.454524,0,0,1,1
0.726420,-0.108885,0.403774,0.316705,-1.017417,-0.293435,1.717364,1,0,0,0
0.727299,0.100420,1.008751,0.550465,-0.962981,0.046350,0.399318,0,1,0,0
0.821029,-1.149794,0.765476,0.241652,-0.464413,-0.801618,-0.563993,0,0,1,0
0.946973,-1.734437,0.229968,-0.022753,-0.450358,-0.447704,-0.517022,1,1,0,0
1.374991,-0.739332,0.523225,0.774011,-0.698527,-0.243046,1.671178,0,0,0,1
0.518028,-0.511875,0.897010,0.910927,-0.141340,-0.470590,0.276924,0,0,1,0
0.995132,-0.490106,1.104499,0.134152,-0.114348,-1.129482,-0.307930,0,1,0,0
0.574051,-0.754648,1.160314,1.048663,0.410016,-0.522445,-0.261432,1,0,0,1
0.397987,-0.090723,0.229811,0.192074,-0.459401,0.698236,-0.720969,0,0,0,0
1.330956,-0.443721,-0.276524,-0.607565,-0.771114,-0.652885,-0.715980,0,0,1,0
0.688677,-0.438281,0.185004,0.384521,-0.090741,-0.327933,-0.874443,0,0,0,0
0.246990,-0.427425,-0.365077,0.926237,0.284578,-0.374572,-1.051808,1,1,0,0
0.935010,-0.717549,-0.197542,-0.656721,0.219743,0.982265,-0.894918,0,0,0,0
-1.038411,0.293070,-0.472247,-0.307058,0.482674,-0.661651,-1.677435,1,0,1,0
1.069996,-0.356619,0.122629,-0.727634,-0.426401,1.205502,-0.693076,0,0,0,0
-1.100251,0.489585,-0.452238,-0.295910,1.026312,-1.051396,-1.514292,0,0,1,1
0.969195,0.191097,-0.823873,0.019041,0.057817,0.410252,0.334141,0,0,0,0
0.959397,-0.118379,-0.909130,0.359078,0.407021,0.831790,-0.430172,0,1,0,1
0.159763,0.244702,-1.297542,0.715859,0.553275,-0.047067,-0.536717,0,0,0,0
0.206020,0.613787,-2.034632,0.696378,0.967455,-0.018300,-0.680481,1,0,1,1
1.224775,-1.260387,-1.808831,0.274074,-1.417760,0.718107,-0.731667,0,0,0,0
1.370488,-1.343482,-2.266061,0.079306,-0.581994,0.838101,-0.427176,0,0,0,0
1.334761,-1.491505,-1.984324,-0.217332,-0.604257,0.171794,-0.622662,0,0,0,0
1.260927,-0.805372,-0.734938,0.756991,-0.797704,1.176294,-1.132725,0,1,0,0
0.073894,1.333629,-1.079798,-1.652905,-1.161041,0.738065,0.048399,0,0,0,0
-0.551965,0.954558,-0.740415,-1.146729,-1.850001,0.083731,-0.495897,0,0,0,0
-0.303533,1.277737,-0.542675,-1.138136,-0.948989,-0.052677,-0.479240,0,0,0,0
-1.402320,1.466971,-0.930441,-1.026337,0.908183,-0.517547,-0.895781,0,0,0,1
-0.098661,0.570881,-1.978042,0.678351,0.536674,0.234689,-0.862430,0,0,0,0
0.119789,-0.982407,-0.654650,0.417621,-1.559230,4.962800,-1.538412,0,1,0,0
-0.333389,0.798475,-1.754484,-0.246715,-0.805700,0.058017,-1.168092,0,0,0,0
0.620563,-0.816981,-2.776214,1.469473,-1.016926,0.163464,-0.378921,0,0,0,1
-0.646807,0.962382,-1.620168,0.130557,0.894119,0.385634,-0.976365,0,0,0,0
-0.567119,0.377591,-2.034550,0.458722,0.633359,-0.006027,-0.958802,0,0,0,0
-1.005695,0.404599,-1.547523,0.847663,0.510653,-0.430907,-1.534622,0,0,0,0
-2.813149,0.900388,-0.620782,-0.034086,2.035172,-0.534050,-2.112915,0,0,1,0
-0.295325,1.035103,-1.833167,-0.791862,-1.334096,-0.400114,-0.336604,0,0,0,0
-0.409916,1.044778,-1.409882,-0.330190,-1.460942,1.365122,-0.277617,0,0,0,0
-1.455931,1.237349,0.037182,-0.207160,-1.390720,-0.124166,-1.002744,0,0,0,0
-1.202590,0.312053,-0.319011,0.180291,-2.296138,0.028094,-1.943454,1,0,0,0
-0.132914,1.443062,-1.475097,0.119049,-0.401320,0.627530,0.124968,0,0,0,0
-0.485255,0.729841,-1.879692,1.015996,0.884579,-0.474892,-0.200477,0,0,0,0
-0.713842,0.778517,-1.701073,1.141534,0.806281,-0.620304,-1.168235,0,0,0,0
-0.898764,0.492078,-1.630946,2.084773,1.389213,0.792108,-0.725541,0,1,0,0
-0.106406,0.558500,-2.485631,1.341031,1.308465,0.985967,-0.498655,0,0,0,0
-0.944181,1.001494,-1.486649,0.124250,1.126442,-0.430658,-0.975884,0,0,0,0
-1.748301,1.632272,-1.483815,-0.761448,1.645872,0.134983,-1.196386,0,0,0,0
0.099198,-0.976439,-3.110799,3.359807,0.476288,-0.047800,-0.565177,0,0,1,0
-0.377854,1.442755,-1.943664,0.378621,1.021383,0.402405,0.229778,0,0,0,0
-0.725809,0.714401,-2.243637,0.837677,0.427744,0.418548,0.074031,0,0,0,0
-1.038804,1.468463,-1.456232,0.238344,1.076395,-0.377882,-0.719844,0,0,0,0
-1.414858,1.698453,-1.679785,-1.064834,0.305575,-0.114534,-1.765597,0,0,0,0
-1.008757,1.710863,-3.295406,-1.463804,1.315264,1.448425,-1.329125,0,0,0,0
0.002864,1.216651,-4.023857,-0.257384,0.864611,0.062605,-0.637537,0,0,0,0
-2.127182,2.119821,-0.931878,-1.384027,2.226173,-1.073025,-1.638878,0,0,0,0
0.380975,0.785336,-3.479602,-0.512795,-0.966751,-0.062573,-0.620917,0,1,0,0
-0.531414,1.596553,-2.226899,-0.149901,0.224880,-0.313995,-0.689104,0,0,0,0
-0.882780,1.350328,-1.906081,0.848853,0.347430,0.268893,0.152734,0,0,0,0
-0.703949,1.870524,-2.025085,-0.304707,0.270411,0.312132,-0.036422,0,0,0,0
-2.718337,1.733038,-0.581949,-1.394306,2.329869,-1.044734,-2.064274,0,0,1,0
-0.766313,1.508242,-2.546227,0.401817,1.728484,-0.056486,-0.894162,0,0,0,0
-0.297318,-0.098918,-2.970248,1.254576,-1.422427,3.223198,-1.650952,1,0,0,0
-1.481207,2.072786,-1.670975,-0.953056,1.265710,-0.535475,-1.079111,0,0,0,0
-2.233167,1.809755,-0.932656,-0.835045,2.200697,0.138014,-1.305149,0,0,1,0
-1.110118,1.847869,-1.517941,-0.478563,-0.512823,-0.258534,-0.719053,0,0,0,0
-1.121153,1.952711,-1.929188,-0.737730,0.086105,-0.485734,-0.397647,0,0,0,0
-1.904707,1.934680,-1.856896,-1.349542,2.911346,-0.750557,-0.435113,0,0,0,0
-2.013666,2.135433,-1.333424,-1.469738,3.093578,-0.358522,-0.156817,0,1,0,0
-1.189864,2.012631,-2.040876,-1.118719,0.226154,-0.813624,0.145474,0,0,0,0
-1.546571,2.393294,-0.767641,-1.226446,-0.389846,-0.751159,-0.382254,0,0,0,0
-1.720456,2.437654,-1.287351,-2.071610,0.818460,-0.977557,-0.563818,0,0,0,0
-2.003513,2.625853,-0.129717,-1.136238,1.564583,-0.596821,-0.932572,0,0,0,1
-1.229993,2.590658,-1.295596,-1.127978,0.470237,-0.822447,-0.267575,0,0,0,0
-1.433942,2.576947,-1.208917,-1.394316,0.429496,-0.013759,0.082998,0,0,0,0
-0.294024,1.293723,-3.511620,1.527349,1.640056,1.746286,-0.158834,0,0,0,0
-0.441226,1.155789,-3.483555,1.641430,0.978454,-0.496730,-0.914984,0,1,0,0
-0.409518,2.287828,-3.298368,-0.612731,2.718554,-0.870895,0.696939,0,0,0,0
-1.207240,2.036717,-3.103539,-0.720358,3.784249,-0.494062,-0.262420,0,0,0,0
-1.492873,2.479043,-2.076387,-1.811046,2.963051,-0.734282,-1.239364,0,0,0,0
-0.396819,1.689924,-3.819512,0.329063,1.552283,-0.167873,-0.566963,0,0,1,0
-0.898897,2.599086,-2.687965,-1.049565,3.328565,-0.004937,0.050158,0,0,0,0
-1.292716,2.567906,-2.379375,-1.803991,3.343162,-0.309828,-0.033253,0,0,0,0
-1.168372,2.786889,-2.354720,-2.285186,2.879266,-0.129272,-0.166915,0,0,0,0
-2.014041,2.358522,-1.505903,-2.816324,1.793421,-0.875458,-1.952624,0,0,0,0
-1.827768,2.332342,-2.052435,-2.755695,2.640765,-0.110916,-1.868990,0,0,0,0
-1.218371,2.532820,-3.113054,-2.950467,3.050642,0.540201,-1.133926,0,0,0,0
-1.313834,2.472424,-3.115932,-3.329185,2.402500,-0.509141,-1.298030,0,0,0,0
-1.601289,2.878375,-1.416481,-3.179429,0.827274,3.326590,-1.546566,1,0,0,0
-1.359211,2.950415,-2.039073,-3.518890,1.586589,-0.185235,0.388908,0,0,0,0
-1.430311,2.739976,-2.190925,-3.317535,1.444612,-0.364653,0.230377,0,0,0,1
-1.323116,2.915357,-2.165360,-3.360041,1.849633,-0.396351,-0.135568,0,0,0,0
-1.465176,2.139033,-2.716456,-1.856232,2.420342,0.056431,-1.714077,0,1,0,0
-1.307955,3.025944,-1.926530,-3.020022,2.625817,0.529685,0.440377,0,0,0,0
-1.406410,2.822583,-2.023164,-2.673097,2.947315,0.023582,-0.120069,0,0,1,0
-1.634006,3.023542,-1.499944,-3.827636,1.846410,-0.956534,0.117867,0,0,0,0
-1.805201,3.005146,-1.040563,-3.511495,2.163832,0.261899,-1.032509,1,0,0,0
-1.598626,2.969620,-1.476739,-3.198341,2.444402,-0.160160,-0.600198,0,0,0,0
-1.996876,2.743339,-1.154017,-3.693247,1.617525,-0.432086,-0.636321,0,0,0,0
-1.869673,2.588841,-1.378632,-2.697346,2.499848,-0.620562,-0.992329,0,0,0,0
-1.872274,2.445912,-2.020196,-3.739980,1.268379,-0.440802,-1.712469,0,1,0,0
-1.897236,3.076559,-1.071290,-4.748417,0.777507,-0.514486,-0.702545,0,0,0,0
-1.966275,3.247402,-0.309768,-4.294298,0.408704,0.268784,0.604730,0,0,0,0
-2.083546,2.539932,-1.527574,-4.153810,0.951370,-0.497214,-1.608450,0,0,0,0
-2.184649,2.526944,-1.217648,-3.861643,1.154042,-0.533801,-1.767251,0,0,1,0
-2.181210,3.094508,-0.184338,-4.383048,0.459334,0.009156,-1.132112,0,0,0,0
-2.127399,3.254631,0.096270,-4.202745,0.468216,-0.054525,-1.218411,0,0,0,0
-2.446166,2.987016,0.266423,-4.339298,0.075193,-0.900570,-1.015334,0,0,0,0
-2.463412,2.860968,0.227209,-3.603196,1.194857,-0.370464,-1.721693,0,0,0,1
-2.506862,3.269338,1.061548,-4.479163,-0.778898,-0.052854,-0.802291,0,0,0,0
-2.932655,2.894874,1.532236,-3.864923,-0.717979,-0.210049,0.191752,0,0,0,0
-2.805799,3.115971,1.673603,-4.048738,-1.193432,0.015796,0.815263,0,0,0,0
-2.846162,2.809955,1.088628,-4.062584,-1.036709,0.175218,-1.606294,0,1,0,0
-2.819053,3.132255,1.841308,-3.818265,-1.210877,-0.753568,-0.926841,0,0,0,0
-3.135132,2.963366,2.361839,-3.742266,-2.037822,-0.718071,-0.933891,0,0,0,0
-2.781793,3.486578,2.555647,-4.049573,-2.497190,0.287610,-0.718194,0,0,0,0
-3.373621,2.672350,2.379341,-3.590086,-2.147232,-0.916787,-1.844484,0,0,0,0
-3.416677,2.602390,2.324532,-3.630451,-2.271880,-1.029037,-1.916648,0,0,0,0
-3.541517,2.588231,2.851296,-3.053412,-2.498059,1.764210,-1.641811,0,0,0,0
-3.310205,3.104767,3.622182,-2.504970,-2.258658,-0.719333,0.768839,0,0,0,0
-3.774427,2.537022,3.739414,-1.914174,-2.057008,-0.653476,0.020024,0,0,0,1
-3.574909,2.774006,3.651095,-2.244666,-2.239325,-0.635329,-0.028330,0,0,0,0
-3.696138,2.717693,3.971741,-2.002134,-2.830352,-0.834533,0.642168,0,0,0,0
-3.793605,2.619608,4.110329,-1.637200,-2.458213,-0.991549,0.452315,0,0,0,0
-4.144696,2.147807,4.124943,-1.005966,-1.741226,-1.028382,-1.832378,0,0,1,0
-4.224447,2.086865,4.363493,-0.400359,-0.987395,-0.212786,-0.334855,0,0,0,0
-4.357709,1.905163,4.297652,-0.426162,-1.145039,-0.876412,-1.611412,0,0,0,0
-4.229638,2.158204,4.620604,-0.230443,-1.172365,-1.109622,-0.859399,0,0,0,0
-4.710614,1.429368,4.289015,0.133725,-0.515919,-0.980645,-1.878050,0,1,0,0
-4.784163,1.354364,4.430223,0.594531,0.178098,-0.235230,-1.071703,0,0,0,0
-4.948443,1.134275,4.440100,0.906098,0.591926,-0.928945,-1.034833,0,0,0,0
-4.965389,1.126419,4.504874,1.024443,0.653020,-0.784278,-1.271715,0,0,0,0
