mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.141592,-1.201801,-0.833972,-0.110097,-0.741620,0.651375,0.913752,0,0,0,0
-0.209855,-0.232767,-1.581395,-1.067400,-0.966974,0.698271,-0.406981,0,1,0,0
0.661710,-0.115439,1.219184,-0.653684,-0.075473,-0.383071,1.341351,0,0,0,0
0.375278,-0.009338,1.523297,-0.335649,0.631731,0.307583,-0.642734,1,1,1,0
0.165755,0.173042,-0.578352,0.759912,-0.178242,0.123617,1.433194,0,0,0,0
0.136695,-0.710756,-0.866501,0.912928,-1.332479,0.885714,-0.221857,1,0,0,0
0.985335,-0.727805,0.235549,0.358491,-0.456626,-0.239317,0.546444,0,0,0,0
0.559589,-0.246817,0.752493,0.423051,0.155892,0.994009,-0.103697,0,1,0,1
0.728684,-1.223386,-0.233490,0.876341,-0.704590,-0.247413,1.147144,0,0,0,0
0.239602,-0.787219,0.243378,0.887193,-0.926577,0.645089,-1.261196,0,0,0,1
0.996611,-0.549579,1.065338,0.063543,-0.241211,-0.380190,0.956884,0,0,0,0
0.688021,-0.352116,1.390139,0.359084,0.798570,-0.762741,0.131845,1,1,0,0
0.459077,0.287476,-0.529061,0.096688,-0.061490,0.814788,1.326191,0,0,0,0
0.592670,0.384984,-0.637894,0.479355,-0.817378,0.262564,0.183838,0,0,1,1
0.853678,-0.066399,0.422812,-0.115571,-0.187707,-0.886520,1.323734,0,0,0,0
0.502901,-0.327336,0.517800,0.125128,-0.224851,0.454821,-0.963613,1,0,0,0
1.173412,-0.583355,-0.150370,-0.043058,0.103245,0.898351,1.195532,0,1,0,0
0.656618,0.340604,-0.573366,0.220406,-0.471216,-0.192182,0.711152,0,0,1,0
0.940380,-0.354353,0.769747,0.345204,0.331259,0.347374,0.710788,0,0,0,1
0.787470,-0.100694,0.883580,0.987220,0.342004,2.136389,0.648157,1,1,0,0
0.727806,0.196110,0.054298,0.013603,0.286374,-0.019983,1.593652,0,0,0,0
0.955387,0.435192,-0.613669,0.083313,-0.396203,1.721131,0.137679,0,0,1,0
1.118399,0.042807,-0.266012,0.587153,-0.759216,0.219651,0.612006,0,0,0,0
0.960771,0.233767,-0.445253,-0.440744,0.157131,0.263482,0.980705,1,1,0,0
1.001995,-0.690904,0.038588,0.625361,-0.047714,-0.502112,1.123094,0,0,0,0
0.539171,-0.124966,-0.141641,0.559747,0.187966,-0.314830,-0.255606,0,0,0,1
0.903239,-0.601131,0.667040,0.700354,0.767777,-0.138747,0.039555,0,0,0,0
0.432976,0.308878,0.364374,0.760472,0.268925,-0.332228,-0.363151,1,0,0,0
-0.228132,0.108911,0.641057,1.357799,0.631809,-1.010224,1.062958,0,0,0,0
-0.442796,0.266989,0.403902,1.106634,0.593817,0.055255,-0.756337,0,0,1,0
0.876181,-0.737230,0.069402,0.983931,0.297281,-0.116786,-0.091462,0,0,0,0
0.427723,0.125759,0.471160,0.424101,0.728667,-0.122649,-0.253479,0,1,0,1
1.119227,-0.934352,0.357369,0.133794,0.388130,-0.498467,1.054021,0,0,0,0
0.210261,0.139094,0.676446,0.544121,0.227246,-0.110923,-0.600901,1,0,0,0
1.060178,-0.694887,0.225696,1.279943,-0.125763,0.527280,-0.025359,0,0,0,0
0.488665,0.148348,0.125601,0.679942,0.120254,-0.020340,-0.438799,0,0,0,1
-0.000030,-1.064599,-0.028289,1.203366,1.675525,1.590973,1.516196,0,1,0,0
-0.719879,0.906696,-0.143640,0.654164,1.187405,-0.226473,-1.041948,0,0,1,0
1.123894,-0.732192,0.498516,0.963863,0.419219,0.342837,0.097740,0,0,0,0
0.388488,-0.197099,0.309318,1.078097,1.280403,-0.095108,-0.136824,0,1,0,0
1.054228,-1.046578,0.427133,0.193259,0.279338,0.003510,1.169927,0,0,0,1
0.481224,0.472385,0.440607,0.178161,0.795089,0.078235,-0.494879,1,0,0,0
0.730232,-0.821870,1.310416,1.120670,0.254623,-0.653019,-0.337443,0,0,0,0
0.509495,-0.259800,0.335527,1.120632,1.156766,-0.214183,-0.056369,0,0,1,0
0.353726,0.095295,0.394159,1.046523,1.093853,-1.006922,1.161992,0,0,0,0
0.400866,0.157321,0.166045,0.336685,0.930423,0.015596,-0.466611,0,0,0,1
0.807750,-1.255525,0.873707,0.688564,0.357945,-0.727303,-0.242934,0,0,0,0
0.902704,0.142104,-0.729047,0.303871,1.122304,0.432329,-0.085818,0,0,1,1
0.847609,-0.172232,-1.238845,-0.290509,-0.287253,-0.003006,0.921734,0,0,0,0
0.602553,0.693367,-1.593188,-0.766664,0.167200,-0.204627,-0.302691,0,0,1,0
0.748483,-0.420608,0.325512,0.673918,-0.166228,-0.428179,1.006641,0,0,0,0
0.602209,0.112349,-0.016522,0.379730,0.695167,-0.477498,-0.572390,0,1,0,1
0.144429,0.733272,0.394438,0.425393,0.916679,-0.207852,1.399238,0,0,0,0
-0.029422,0.703736,0.031282,-0.276156,0.905462,0.541487,-1.046248,0,0,1,0
0.576005,-0.731794,1.291779,0.899167,-0.505175,-0.815801,-0.359856,0,0,0,0
-0.008893,-0.245033,0.924087,-0.106876,0.602114,-0.157705,-0.115753,1,0,0,1
0.998499,-0.555391,0.116445,0.264942,-0.005369,-0.744443,1.271247,0,0,0,0
0.208786,0.518892,0.122904,0.037703,0.069340,-0.263370,-0.807491,0,1,0,0
0.407540,-1.037326,0.747253,1.234103,-0.418525,-1.072840,-0.558554,0,0,0,0
-0.278849,0.468674,1.426079,0.265676,0.671254,-0.952243,-0.683432,1,0,1,0
-1.363580,-0.284857,2.491773,1.415087,0.950518,-1.557295,1.279644,0,0,0,0
-1.859080,0.549938,0.668449,-0.054023,2.086270,-0.710864,-1.015381,0,0,0,1
0.736710,-1.280807,0.493502,0.515517,-0.241993,-0.456088,-0.387241,0,0,0,0
-0.004713,0.248082,0.077578,0.352780,0.850233,-0.516514,-0.830747,1,1,0,0
0.682864,-0.593469,0.122908,0.858303,-0.808468,-0.550575,1.168589,0,0,0,0
-0.220187,0.049782,1.103281,0.045645,-0.232133,0.450837,-0.717493,0,0,1,0
0.359350,-0.895326,0.313180,1.158395,-0.135585,-0.642205,-0.787371,0,0,0,0
-0.190665,0.154654,1.139378,-0.150074,1.115847,-0.568474,-1.163164,1,0,0,1
-1.590303,-1.190585,2.099186,1.591130,0.674450,-1.369095,0.793538,0,0,0,0
-1.718880,1.168070,0.246324,-0.921216,1.882320,4.104422,-1.096855,0,1,0,0
0.658747,-0.895103,0.792902,1.035613,-0.383001,-0.293100,-0.574904,0,0,0,0
-0.049840,0.425048,0.276670,0.465485,0.307476,-0.250451,-0.860922,0,0,1,1
0.596594,-0.767050,0.054069,0.892756,-0.902598,-0.692061,1.243830,0,0,0,0
-0.201015,-0.411499,1.078414,0.302650,-0.562736,-0.281310,-0.720236,1,0,0,0
0.605833,-0.846954,1.221971,1.092237,-0.626837,0.145533,-0.128363,0,0,1,0
-0.010651,-0.012001,1.555639,0.594174,-0.036970,-0.571426,-0.683598,0,1,0,0
-0.208926,0.118687,1.231606,0.271719,0.464600,-1.015731,1.164327,0,0,0,1
0.075138,0.378158,0.593736,0.862221,-0.059483,-0.950134,-0.655227,1,0,0,0
0.626934,-0.528597,0.413216,1.249064,-0.611996,-0.990613,-0.532150,0,1,0,0
0.126210,0.267134,0.344708,0.662551,-0.275192,-0.676467,-0.719803,0,0,0,1
0.678100,-0.450447,-0.269271,0.587303,-0.774389,-0.512118,0.586571,0,0,1,0
-0.034288,-0.124712,0.348786,1.180005,0.015805,-0.136158,-0.503099,0,1,0,0
0.749377,-0.440659,0.756005,0.945767,-0.130582,-0.652444,0.969197,1,0,0,0
0.064814,0.625577,0.982416,0.279573,-0.344718,-1.122610,-0.696473,0,0,1,1
0.279371,0.197052,0.338229,1.481815,1.101662,-0.314414,1.272622,0,0,0,0
0.520420,-0.142746,-0.340962,0.954475,0.322247,0.020110,-0.637681,0,1,0,0
0.997256,-1.208438,0.691900,0.897304,0.248562,-0.332823,0.224725,0,0,0,0
0.433519,-0.567006,0.471761,0.902279,0.609635,-0.031435,0.287723,0,0,1,1
1.018084,-0.473618,0.154301,0.683989,0.237557,-0.469197,1.072001,0,0,0,0
0.507850,0.166592,-0.052529,0.616451,0.649521,0.144625,-0.340917,1,0,0,0
0.793516,-0.521276,0.569709,1.077118,0.643489,-0.254104,-0.115275,0,0,0,0
0.306143,0.013166,0.658401,0.841593,0.956179,-0.381113,-0.164692,0,0,1,0
-0.507346,-0.032393,0.902383,1.671184,1.120304,-1.284455,0.689885,0,0,0,0
-0.807116,0.631351,0.304219,0.928978,1.602848,0.078344,-0.648077,0,1,0,0
0.883152,-0.917059,0.255266,1.133725,0.465164,-0.063471,-0.176435,0,0,0,0
0.406183,0.193196,0.324599,0.186701,0.761626,-0.098463,-0.344056,1,0,1,0
0.853426,-0.742558,0.231018,0.348234,0.172085,-0.437505,1.096587,0,0,0,0
0.312562,0.234826,0.902371,0.505279,0.348613,0.010931,-0.603464,0,0,0,1
1.049570,-0.853459,0.197107,1.327822,-0.026917,0.951776,0.038013,0,0,0,0
0.523663,0.316207,0.289361,0.859797,0.681063,-0.387984,-0.154285,1,0,0,0
-0.035769,-1.243713,0.366500,1.122095,2.235240,1.766623,1.417276,0,0,1,0
-0.887106,1.404410,-0.045067,-0.059343,1.972489,-0.512876,-0.959624,0,1,0,0
0.717499,-0.647811,-0.294090,1.089805,-0.430833,-0.740462,-0.224489,0,0,0,0
0.446811,0.025744,-0.178176,1.069998,0.583909,0.010936,-0.178046,0,0,1,0
0.990747,-0.680412,0.260010,0.356736,-0.146650,0.261978,1.397266,1,0,0,0
0.347550,0.302220,0.301033,-0.014369,0.447858,-0.252273,-0.771496,0,0,0,1
0.696644,-0.775982,1.172678,1.165241,0.306611,-0.437917,-0.233521,0,0,0,0
0.536978,-0.253555,0.267495,0.922492,1.169056,-0.487390,-0.094664,0,1,0,0
0.240563,-0.156668,0.342798,1.126005,1.934042,-0.514108,1.582805,0,0,0,0
0.296124,0.346601,-0.210133,0.616911,0.537196,-0.173925,-0.462873,1,0,0,0
0.711640,-0.709116,0.590211,1.344296,-0.272827,-0.217192,-0.163703,0,0,0,0
0.311953,0.332792,-0.020468,0.748450,0.827284,-0.445220,-0.441470,1,1,0,0
0.849066,-1.272487,0.087606,0.446477,0.247751,-0.412251,1.012415,0,0,0,0
0.246787,-0.050890,-0.693360,1.105768,0.718848,0.891392,-0.493512,0,1,0,0
0.624949,-0.217824,0.361015,1.376501,0.226637,-0.657200,1.271752,0,0,0,0
0.582550,-0.224759,0.062437,0.654167,1.229298,1.095543,-0.585935,1,0,1,0
0.151623,0.616139,0.511834,0.758501,0.973904,-0.017344,1.028321,0,0,0,0
-0.023976,0.838915,0.457188,-0.338269,1.247413,0.469238,-0.861582,0,1,0,0
0.567219,-1.021332,1.274329,1.010818,-0.054872,-1.088305,-0.224995,0,0,0,0
-0.090334,-0.255006,0.928848,-0.028702,0.578928,-0.580194,-0.265434,1,0,0,1
0.750996,-0.558689,0.178182,0.784725,-0.422658,-1.147686,1.224198,0,0,0,0
0.049687,0.247964,0.090113,0.330779,0.148385,0.254428,-0.788742,0,0,1,0
0.631486,-1.059356,1.551461,1.158252,-0.105442,-1.001311,-0.367874,0,0,0,0
-0.132372,0.393164,1.460659,0.049050,0.192299,-0.641998,-0.942792,1,1,0,0
-1.295881,-0.334766,1.764117,1.233059,0.779089,-1.552303,1.020300,0,0,0,0
-1.626578,0.399115,0.630052,0.198108,1.778957,-0.962256,-1.110294,0,1,1,0
0.253885,-0.623178,0.743654,1.294106,0.369553,-1.151610,1.544181,0,0,0,0
-0.079641,0.201371,0.333709,0.770128,0.639334,-0.309644,-0.888825,0,0,1,1
0.714254,-0.692972,-0.160569,0.950331,-0.399002,-0.888723,1.025908,0,0,0,0
-0.114233,-0.090454,1.095706,0.292246,-0.361399,-0.306477,-1.009242,1,1,0,1
0.334021,-0.716077,0.643070,1.876018,-0.324428,-0.559041,1.010499,0,0,0,0
0.241538,-0.189280,0.977537,1.047779,-0.129231,-0.508414,-0.715987,0,0,1,0
-0.949187,-2.596998,-0.178388,2.037778,0.031159,-0.908306,-1.791090,0,0,0,0
-0.613970,-1.880324,-0.620069,1.082156,-0.672563,1.353884,-1.948081,1,1,0,0
0.457485,-0.837858,0.842710,1.599436,-0.193258,-0.556853,1.201706,0,0,0,0
0.154655,0.051295,0.111649,0.746884,0.456018,0.472037,-1.103760,1,0,1,0
1.065367,-1.203757,0.391686,0.273758,-0.251414,0.785375,-0.143324,0,0,0,0
0.208634,-0.349080,1.397330,0.947431,0.177626,-0.346649,-0.648485,0,1,0,1
1.282797,-1.096698,0.230088,0.243564,-0.459169,0.099175,0.187645,0,0,0,0
0.258681,-0.102002,0.644040,0.955980,-0.651686,-0.511364,-0.618133,0,0,1,0
0.097197,0.157551,1.424234,0.554271,0.254860,-0.599003,-0.468851,0,0,0,0
-0.062696,-0.249117,1.251681,0.458231,0.905776,-0.528720,-0.757074,1,1,0,0
0.485392,-0.285041,1.686144,1.210678,-0.543211,-0.249597,1.378708,0,0,0,0
-0.144800,0.314450,1.677646,0.602422,0.151566,-0.594221,0.151502,0,0,1,1
1.143180,-0.705184,0.135221,0.063027,-0.694323,-0.522837,0.432696,0,0,0,0
0.318707,-0.799437,0.707810,1.299116,-0.836148,0.623242,0.198031,0,1,0,0
0.087009,0.625019,1.064032,0.661703,0.626823,-0.426778,0.962088,0,0,0,0
-0.019436,0.751765,0.847095,0.751120,0.276758,-0.551485,1.473553,1,0,0,1
0.578603,-0.606054,0.633056,-0.214259,-0.156036,-0.147593,0.457579,0,0,0,0
0.201539,-0.174790,-0.544629,0.875320,-0.314446,-0.043026,0.481822,0,0,0,0
-0.060867,-0.358358,0.414784,2.275570,-0.216277,-0.881888,-0.600992,0,0,0,0
-0.596507,-0.715512,-0.037113,1.870097,-0.071027,-0.509065,-0.723736,0,1,0,1
0.691417,-1.009336,-1.443322,-0.971676,-1.099121,-0.183043,0.845689,0,0,0,0
-0.116419,-1.184728,-1.946000,-0.669115,-1.838818,2.174423,1.247617,0,1,0,1
0.851691,-0.174264,-0.840619,-0.740870,-0.628612,-0.689792,0.981888,0,0,0,0
0.054773,-0.125407,-0.264754,1.165196,-0.919980,-0.540383,0.650539,0,0,0,0
0.027810,-1.619948,1.819316,0.191449,-1.611624,0.107990,-0.174190,0,0,0,0
-0.426473,-1.287606,1.222699,1.795075,-1.641220,0.216415,-0.125172,0,0,0,1
0.350613,0.203035,-1.345372,-0.113559,-0.458965,-0.676261,1.378630,0,0,0,0
0.041920,-0.254137,-0.207329,-0.497658,-1.733490,3.408275,0.461637,1,0,1,0
0.448237,-0.498952,-0.329083,-0.528717,-0.553082,-1.116176,-0.550294,0,0,0,0
-1.085526,0.590278,0.308454,0.258930,0.079543,-0.397286,-0.593308,0,1,0,0
-0.003906,1.368031,-1.028570,0.355049,0.667167,1.485023,1.052608,0,0,0,0
-0.743751,0.593582,-0.723926,0.413974,-0.023416,-0.542330,0.925143,0,0,0,0
-1.718508,-0.344747,-0.068315,-0.233766,0.543963,-0.914260,-1.065515,0,0,0,0
-2.441672,0.173812,-0.546686,-2.138970,0.534766,-0.072863,-1.076977,0,0,1,0
-0.589444,-2.277564,-2.531296,-1.192025,-1.861620,-0.994913,0.778596,0,0,0,0
-1.527854,-1.496979,-2.266669,-1.380251,-0.678440,0.143089,0.584029,0,1,0,1
0.487791,-1.077977,-1.802165,-0.806307,-2.171355,-0.792111,-0.690066,0,0,0,0
-2.298177,-0.270128,-0.332184,-2.158511,-1.678388,0.144315,-2.701025,0,1,0,1
0.822787,-0.417456,-1.032701,-0.980513,-0.732403,-0.689808,0.846403,0,0,0,0
-0.347424,0.787127,-0.695351,-0.334123,-0.337677,-0.183961,0.395811,0,0,0,0
-1.193823,-1.188422,-0.973804,0.631094,-0.625775,-0.884432,0.221556,0,0,0,0
-1.111858,-1.940951,-1.602992,-0.076212,-2.037396,0.344975,0.038592,1,0,0,0
0.177225,0.754880,-0.267397,-0.424112,-1.873032,-0.024612,1.534991,0,0,0,0
-0.890259,0.293392,0.161254,0.540550,0.035130,-0.603997,-0.796891,0,1,0,1
0.557481,-0.393368,-0.856618,-0.451447,-0.879041,-0.830260,-0.543571,0,0,0,0
-0.436829,-0.060917,-0.203508,0.600799,0.157845,-0.273661,-0.343560,0,0,1,0
-0.789233,1.925262,-0.179408,-1.056992,0.979182,-0.603537,-1.022923,0,0,0,0
0.666137,1.144094,-0.088344,-0.711068,-1.604958,-0.043496,0.802145,0,0,0,1
-0.400092,-1.827930,1.069927,-0.631837,-0.893821,0.155753,0.506944,0,0,0,0
-0.865855,-1.224011,-1.269351,-1.011973,-1.737394,0.788487,0.517383,0,0,0,1
-0.438178,-1.775715,-1.471416,-0.201457,-0.809595,-0.597512,0.180544,0,0,0,0
-1.381299,0.111659,-0.717844,-1.397256,0.201112,0.880652,-0.727283,1,0,1,0
0.313912,-0.960219,-1.994412,-2.675628,-1.879153,-0.906276,0.953803,0,0,0,0
-1.929082,0.196346,-0.023864,-1.378207,-0.109562,-0.657583,-2.153921,1,0,1,0
0.937168,0.627620,-0.561400,-0.000347,-1.006560,0.019576,0.812472,0,0,0,0
0.137102,-0.710886,2.081569,1.132314,-2.283295,-0.342273,-0.238118,0,1,0,0
0.337473,0.474362,0.012203,-0.902091,0.479073,0.413545,0.519564,0,0,0,0
0.080205,-0.761527,0.952401,1.147831,-2.239175,-0.349908,-0.546608,0,1,0,1
0.442664,0.630658,-0.108468,0.693706,0.705149,0.409399,1.565855,0,0,0,0
-0.055298,1.360008,1.143813,-0.371467,0.516637,0.209256,0.173212,1,0,1,0
0.580937,0.065942,0.273296,-0.393904,-0.056022,-0.810444,0.880842,0,0,0,0
-0.172409,-0.644620,1.248550,0.714355,-1.234044,0.417968,-0.443950,0,1,1,1
0.513586,0.466615,-0.634980,-0.096260,-0.051041,0.186552,1.402826,0,0,0,0
0.391204,0.309616,-0.620791,0.406108,-0.558651,-0.005891,0.655063,0,0,0,0
-0.166350,-1.331230,-1.214141,-0.497294,-0.877602,-0.285953,0.144180,0,0,0,0
-0.306785,-1.278622,-1.810854,-0.057946,-1.862647,0.167893,0.329013,1,1,1,0
0.532436,0.595284,-0.035912,0.876783,-0.816656,-0.831447,1.316597,0,0,0,0
0.505883,0.441937,-0.389894,0.484057,-0.406331,0.210512,0.582434,0,0,0,0
0.699820,-0.315351,-1.889225,-1.606096,-2.071680,-0.153188,-0.097979,0,0,0,0
0.186060,-0.735215,-1.067771,0.606430,-2.155546,-0.319680,-1.055378,0,1,1,1
0.610022,0.100510,0.352605,0.608331,-0.161772,-0.018589,0.524983,0,0,0,0
0.751482,0.021387,0.032902,0.805087,-0.659070,0.487044,-0.371289,0,0,0,1
-0.300726,-0.869620,0.278135,2.170038,0.552921,-1.118992,0.184807,0,0,0,0
-0.557214,-1.909913,0.185090,2.797336,0.526836,0.444007,-1.585983,1,1,1,0
0.870915,-0.134332,0.817862,0.658936,0.390282,0.061871,1.058941,0,0,0,0
1.072844,-1.317488,1.120144,0.280644,-1.325432,1.126366,0.143772,1,0,0,0
1.201450,0.043053,0.368628,-0.352419,0.404107,-0.520981,0.919529,0,1,0,0
1.121155,-0.175869,0.044295,-0.048827,0.003066,-0.006794,0.715267,0,0,0,1
1.624377,-0.188849,0.232117,-0.134577,-0.304297,0.155786,0.519368,0,0,1,0
1.613986,-0.239737,0.449800,-0.061321,-0.048153,-0.307697,0.580354,1,1,0,0
0.893594,-0.133643,0.569987,0.515049,0.720545,-0.240838,0.981377,0,0,0,0
0.950003,-0.331607,0.559957,0.424204,0.652240,0.067221,0.298848,0,0,0,0
0.138133,-2.026791,0.752424,1.686175,-0.180439,-0.776310,-0.941093,0,0,0,0
-0.539990,-1.678879,0.478265,1.316536,-1.612246,0.127565,-1.889037,1,0,0,1
1.039886,-0.712191,0.492991,-0.204049,-0.631571,0.876152,1.335988,0,0,0,0
0.723346,0.457673,0.027806,0.016341,-1.088212,1.200404,0.532612,0,0,0,1
0.717712,-0.481068,0.172345,-0.157786,-0.406570,-0.339880,0.641980,0,0,0,0
0.444868,0.359442,0.068710,-0.035773,-0.549279,0.119957,0.714565,1,1,0,0
0.187271,0.473783,1.056022,0.415807,0.033418,-0.322479,0.674823,0,0,0,0
0.056511,1.022456,0.796616,-0.276442,1.117977,-0.849336,-0.635822,0,0,1,0
1.085632,-1.021324,0.334221,0.507797,0.024052,0.084272,0.697059,0,0,0,0
0.841856,0.178721,0.168110,-0.379791,0.654406,-0.246454,0.679833,1,0,0,1
0.956218,-0.902357,0.238174,0.260245,-0.201045,0.876339,0.857372,0,0,0,0
0.287693,-0.227253,-0.209160,0.324658,-0.402470,0.237776,0.303338,0,1,0,0
1.077936,-0.411241,0.209772,-0.014876,-0.227615,0.082721,0.425286,0,0,0,0
0.704283,0.054406,0.896229,-0.367677,0.152569,-0.539490,0.674038,0,0,1,1
-1.152895,0.911748,2.366678,0.421269,0.485896,-1.172018,1.001059,0,0,0,0
-1.568873,-0.214513,1.654850,-0.734850,-0.457396,0.254718,-1.896138,0,1,0,0
0.959235,-0.250338,-0.248662,-0.564817,-0.596399,-0.810769,0.590292,0,0,0,0
0.663041,0.244638,0.551193,-1.338925,-0.130500,0.353624,0.475146,1,0,0,1
0.697555,-1.100407,0.462408,0.669611,0.026591,1.017367,1.044437,0,0,0,0
-0.444384,-0.595361,0.669141,0.095005,0.025050,-0.566838,-0.907595,0,0,1,0
0.876005,-0.960653,-0.124473,0.707616,0.727182,0.265488,0.842097,0,0,0,0
-0.354864,0.174406,1.157732,-0.627909,0.157564,-0.816374,-0.722788,1,0,1,0
0.363170,0.737449,0.205340,-0.473898,0.149652,-0.187359,1.379058,0,0,0,0
-0.279309,0.795368,0.753868,0.815863,0.599599,-0.739541,-0.728193,0,1,0,0
0.800606,-0.485069,0.261925,0.263241,0.294387,0.769353,0.384905,0,0,0,0
0.599234,-0.448905,0.206500,-0.203320,0.856724,0.266023,0.316705,0,0,1,1
1.073915,-0.464387,0.057741,1.187755,0.490059,0.575461,1.233500,0,0,0,0
0.822059,0.310967,-0.663209,0.649052,0.430169,0.725519,0.185949,0,1,0,0
1.084457,-0.768964,0.540269,0.318290,0.407823,0.899777,-0.041831,0,0,0,0
0.625298,-0.448341,1.522737,0.063685,0.124186,-0.612401,-0.230929,1,0,0,1
0.407577,0.293614,-0.287229,-0.056100,-0.071077,-0.389122,1.671374,0,0,0,0
-0.289050,0.238741,-2.944159,-1.908528,0.181269,0.424267,0.584248,0,0,1,0
0.805724,-0.646564,-0.004834,-0.004994,-0.289192,0.007963,-0.497297,0,0,0,0
0.026449,0.482962,0.726280,0.471789,0.567317,-0.232091,-0.771169,1,0,0,1
1.131921,-0.260243,0.279264,-0.388500,0.147277,1.150361,1.506318,0,0,0,0
0.424618,0.093376,0.584736,-0.525629,0.928341,-0.054905,-0.859285,1,0,0,0
0.950254,-0.538027,0.361655,-0.311710,-0.241026,-0.396930,0.424361,0,0,0,0
-0.122352,0.318658,1.159719,-0.662068,-0.242697,-0.697848,-0.931488,0,1,0,1
0.835313,0.394671,-0.223501,0.438374,0.057186,0.658519,1.515172,0,0,0,0
0.775066,0.544330,-0.424619,-0.050712,0.277200,0.501486,0.637314,0,0,1,0
0.857587,-0.066321,0.906367,0.564810,0.190768,-0.016416,0.068145,0,0,0,0
0.343859,0.640755,2.027881,0.070857,0.858523,-0.583641,0.534783,1,1,0,0
1.126700,-0.521616,0.334360,-0.211535,-0.340606,1.124929,1.151646,0,0,0,0
0.463933,0.941645,-0.220175,0.141379,-0.819613,-0.242327,0.012751,0,0,0,0
0.833759,-0.493856,0.734121,0.065727,-0.707428,-0.157364,0.449378,0,0,0,0
0.324143,0.561939,0.503022,-0.810787,0.615693,-0.292179,-0.042860,0,0,1,1
0.758010,0.008903,0.291723,0.463187,-0.179968,0.655204,1.382017,0,0,0,0
0.388993,-0.596666,-1.734424,-0.437583,-0.357216,-0.250417,1.134113,0,0,1,1
1.006744,-0.421301,0.407848,0.525292,0.621380,-0.473154,0.955331,0,0,0,0
0.481897,-0.291011,0.778341,0.586569,0.704706,-0.308230,-0.924685,1,1,0,0
1.188598,-0.237062,-0.034410,0.631709,-0.283403,1.156733,1.236900,0,0,0,0
0.901603,0.164606,-0.516123,1.462649,0.059363,0.155782,0.474895,1,1,0,0
0.876362,-0.368098,0.470788,0.911200,-0.061158,-0.137426,1.311849,0,0,0,0
0.576340,-0.195134,0.840305,0.510220,0.838663,-0.389222,-0.484592,0,0,0,1
0.305643,0.628601,0.128691,1.227695,0.270633,-0.667371,1.084143,0,0,1,0
-0.060530,0.123903,0.790975,1.676352,0.237997,-0.545702,0.959037,1,0,0,0
0.868978,-0.401865,-0.125927,0.390348,0.572109,-0.616325,1.211088,0,1,0,0
0.574205,0.336169,-0.681186,0.065430,0.109837,-0.196076,1.109246,0,0,1,1
1.155211,-0.320889,0.154334,-0.152480,-0.401060,1.439554,0.575138,1,0,0,0
1.010402,0.180276,0.277148,0.195403,0.357140,2.511050,0.819842,0,0,1,0
1.329353,-0.120565,0.888494,0.258762,0.090370,0.545983,0.859695,0,1,0,0
0.941406,0.001940,0.758442,0.815921,0.721982,0.710368,0.621083,1,0,0,1
0.628415,0.437632,0.541020,0.189153,0.117914,0.861172,1.414621,0,0,0,0
0.707994,0.039029,0.135834,-0.108975,-0.223179,-0.424781,0.887862,0,0,1,0
0.749779,-0.229273,-0.818349,-0.028747,-0.219895,-0.077017,0.495963,0,0,0,0
0.131817,-1.521568,-1.264880,0.398518,-1.052204,-0.241637,-1.183171,0,1,0,1
1.011657,-1.208696,-0.375490,0.509676,-0.285390,0.238208,0.125923,0,0,0,0
0.110914,-0.687729,-1.292598,0.180238,-0.826904,-0.079685,-1.332899,1,0,1,0
0.286809,0.068283,0.356629,0.744633,0.634642,-0.702458,1.271363,0,0,0,0
0.421367,0.400060,0.118132,-0.305058,0.232055,-0.544184,-0.747432,0,0,0,1
-0.063273,0.749364,-0.795511,0.154215,0.145927,-0.908087,-0.980470,0,0,0,0
-0.476940,0.210266,-0.865080,0.173735,-0.285693,-0.703105,-1.359810,0,0,0,1
0.933350,0.605282,-0.457044,-0.951173,-0.090275,-0.639463,0.760143,0,0,0,0
0.309758,0.628602,-0.147914,0.186816,0.491710,-0.690561,0.375203,1,0,1,0
1.015543,-0.445502,-0.322903,0.507863,-0.835861,0.309625,0.270485,0,0,0,0
0.057152,0.002598,0.806129,0.323132,-0.200618,-0.863875,-0.316488,0,1,0,0
0.520092,-0.548054,0.824181,0.425659,0.415578,0.090481,-0.438103,0,0,0,0
0.484028,-0.210641,0.344323,-0.655305,0.685120,0.485386,-0.215178,1,0,0,1
0.142941,0.658892,-0.319477,0.553197,1.104851,-1.098219,1.169023,0,0,0,0
-0.892504,0.959061,-0.022492,0.380190,1.038761,0.209801,-1.614011,0,0,0,1
0.792566,0.148047,-0.689348,-1.662800,0.121814,-0.674837,0.641102,0,0,0,0
0.515240,0.631462,0.074743,-1.309803,-0.008011,-0.444299,0.140462,1,0,1,0
0.822187,-1.275410,-0.600404,0.818034,-1.005051,-0.018068,-0.297157,0,0,0,0
-0.418281,-1.045892,-0.254765,-0.488498,-0.831904,-0.406615,-1.794389,0,1,0,1
0.467994,0.737080,0.009500,-0.221322,-0.423927,-0.610665,1.244574,0,0,0,0
0.284385,0.652844,0.148085,-0.329915,0.499455,-0.031778,0.776028,0,0,0,0
-0.078893,0.482036,-0.853722,-0.555327,0.319408,-0.795720,0.435615,0,0,0,0
-0.151838,0.400777,-1.120603,-0.913015,-0.319543,-0.711832,0.557631,1,0,0,0
