mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.812851,-0.200736,-0.878275,0.428609,-0.725369,-0.347428,0.871357,0,1,0,0
1.011193,-0.941159,-0.675138,0.083115,-0.285213,0.205828,-0.332407,0,0,0,0
0.809053,-0.630715,-0.384470,-0.110229,-0.409775,0.142583,-0.509429,1,0,0,1
0.486990,-0.057960,0.096596,1.388507,0.640951,-0.086533,0.261033,0,0,0,0
0.694245,-0.390404,-0.208980,0.452910,0.499629,-1.139889,0.737648,0,0,1,0
1.020500,-0.531950,0.189168,0.530933,0.569470,0.671275,-0.428386,0,0,0,0
1.068373,-0.062967,-0.177276,0.059312,0.131001,-0.176603,-0.189907,1,1,0,0
1.080470,-0.536280,-0.078444,0.473846,0.534783,0.575736,0.194964,0,0,0,0
1.049089,-0.457194,0.092294,-0.137589,0.080526,1.161316,0.854839,0,0,1,0
1.020512,-0.505170,0.066494,0.043322,0.309856,0.613435,-0.172532,0,0,0,0
0.942630,-0.277819,0.353233,0.663811,0.479199,0.195147,-0.476713,0,1,0,1
0.785887,-0.843802,0.299634,1.028411,0.036543,0.169471,-0.232053,0,0,0,0
0.654372,-0.812876,-0.922759,1.473375,-0.545852,0.410074,0.958757,0,0,0,0
0.932584,-1.070343,0.062493,0.392349,-0.217753,-0.615655,0.046496,0,0,0,0
0.700938,-1.074692,0.244874,1.017538,-0.137629,-0.257031,0.534369,1,0,1,0
0.834473,-1.089567,-0.981598,0.787968,-0.092245,0.537940,0.382849,0,0,0,0
0.897909,-0.651951,-0.840461,0.118535,-0.941594,-0.006152,0.748388,0,1,0,0
0.855672,-0.766500,0.249216,0.443675,-0.362275,-0.491079,-0.062973,0,0,0,0
0.701558,-0.719631,-0.249276,0.184723,-0.542608,0.769320,0.536092,0,0,1,1
0.598582,-1.037405,-0.215219,1.503816,0.050241,-0.527619,0.309179,0,0,0,0
0.669646,-1.129180,-0.942035,0.937292,-0.915621,-0.206790,0.798773,0,1,0,0
1.027095,-1.143727,0.320228,1.321488,0.092212,-0.680645,0.025173,0,0,0,0
0.702640,-1.460334,-0.195611,0.749661,-0.518232,0.576071,0.666832,1,0,0,1
0.876800,-1.381084,-0.514533,0.834374,0.250305,-0.461709,0.120765,0,0,0,0
1.088664,-0.892745,0.037433,0.364781,-0.720830,0.860941,0.978912,0,0,1,0
0.824720,-1.106481,-0.001650,0.426598,-0.172647,0.452743,-0.016061,0,0,0,0
0.726784,-0.689245,0.721185,0.847867,-0.222647,0.328036,0.510049,1,0,0,0
0.811128,-1.239394,-0.011732,1.123882,0.316320,0.144169,-0.186727,0,0,0,0
0.643844,-1.149774,-0.624312,1.351312,-0.267432,-0.566104,-0.100667,0,1,0,0
0.825398,-1.193012,0.350194,1.347423,-0.318539,-0.594301,0.028853,0,0,0,0
0.994501,-0.821109,-0.410159,1.005196,-0.876816,0.537488,0.096129,0,0,1,1
1.113178,-1.354940,-0.402871,0.971972,0.308212,-0.987887,0.202155,0,0,0,0
1.066968,-0.670158,-0.656034,1.037090,-0.903844,-0.108868,0.278947,0,0,0,0
0.835689,-0.972785,-0.294030,1.273888,-0.319782,0.081111,-0.128891,0,0,0,0
0.896642,-1.062331,-0.530414,0.689463,-0.353840,0.134156,0.191300,1,0,0,0
1.406083,-0.434732,-0.958432,1.121269,-0.448396,3.339677,0.044437,0,0,0,0
1.795698,-0.012782,-1.562201,0.510293,-1.033795,0.435357,0.040430,0,0,0,0
0.965871,-0.846301,-0.689999,1.438687,0.300604,0.723306,0.103465,0,0,0,0
1.069541,-0.611700,-0.583412,1.590866,0.041660,0.057713,0.087815,0,1,0,0
1.081481,-1.020185,0.142382,1.191457,-0.362945,0.958000,0.012673,0,0,0,0
