mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.655917,-0.034857,-0.495519,0.083142,-1.828805,-0.070618,-0.035239,0,0,0,0
0.248643,0.112650,-0.605799,0.057207,-0.717404,0.388856,-0.079181,1,1,0,0
0.638009,0.359713,-0.451998,0.713886,0.261642,1.256129,1.173394,0,0,0,0
0.230065,-0.213103,-0.610434,0.871733,-0.300974,0.618291,-1.007553,0,0,0,0
0.271667,-0.055901,-1.427113,-0.239929,-0.927620,0.129804,-1.144978,0,0,0,0
0.101724,-0.071578,-0.883180,0.037386,-0.377749,0.060529,-0.993000,0,0,0,0
-0.114615,0.095262,-1.123113,0.256536,-1.030341,-1.025258,-1.276343,0,0,0,0
0.104044,-0.562839,-1.278025,-0.552543,-0.855244,-0.136149,-1.424639,0,0,1,0
0.734848,0.300010,-0.980748,-1.193385,-1.825697,-0.234563,-0.462627,0,0,0,0
0.076337,-0.520457,-1.000309,0.548747,-0.271149,0.088069,-0.951648,0,0,0,0
0.054884,-1.538688,-0.726281,-0.357007,-1.575385,-0.055130,-1.678678,0,0,0,0
0.461957,-1.758354,-0.175282,0.838594,-1.569536,-0.241318,-1.332458,0,1,0,0
0.013314,0.138720,-1.180540,-0.604137,-0.192544,0.065776,-0.285464,0,0,0,0
0.186018,0.275578,-1.302066,-0.868021,0.348286,0.261175,-0.493327,0,0,0,1
0.234220,0.571401,-0.001200,-0.174871,0.793596,-0.375940,1.112006,0,0,0,0
0.133806,-0.091979,-0.143930,0.689451,-0.503110,1.042925,-0.705206,1,0,0,0
-0.440581,-0.023946,0.291136,1.201802,0.365008,-0.239509,-0.373373,0,0,0,0
-0.554158,-0.032862,-0.671669,0.396006,0.157440,-0.834499,-0.302115,0,0,0,0
-0.602445,-0.002352,0.286139,-0.075313,0.393225,1.601833,-0.668133,0,0,0,0
-0.981288,-0.058156,0.541327,-1.152296,1.185170,-0.179428,-0.646744,0,0,1,1
1.637024,-0.733221,0.236246,-1.013842,-0.950113,-0.959173,2.222226,0,0,0,0
1.294919,-0.557490,-0.153015,-0.713014,-0.483492,-0.396690,1.045631,0,0,0,0
1.320213,-0.944188,1.005512,-0.686923,-0.704439,0.671980,-0.145010,0,0,0,0
0.797162,-1.856978,0.956967,0.125852,0.746021,-0.486724,-0.024511,1,0,1,0
1.309268,-0.118447,0.734877,-0.174684,-0.180583,-0.063940,1.586687,0,0,0,0
0.570961,-1.160998,0.653266,-0.549666,-0.806897,-0.388488,-0.527725,0,0,0,0
1.343103,-0.098098,0.487799,-1.172247,-0.275774,0.559681,1.074857,0,0,0,0
0.733421,-0.230527,0.050979,0.179401,-1.104141,-0.255952,0.987332,0,1,0,0
1.040311,-0.712218,0.370490,-1.232985,-1.103947,-0.549477,1.999160,0,0,0,0
1.129750,-0.534917,0.740139,-0.746459,-1.208346,-0.981741,1.100752,0,0,0,1
1.294522,-0.930174,0.455179,-1.289641,-1.408030,-0.903940,1.192093,0,0,0,0
1.061690,-0.844152,0.372246,-1.342681,-2.081251,-0.233748,0.942104,0,1,0,0
1.371391,-0.632266,0.351440,-0.655272,-0.837419,-0.771050,1.875988,0,0,0,0
0.894078,-1.207030,0.256381,-0.589998,-1.465104,-0.403918,0.754179,0,0,1,0
1.308177,-0.664212,0.604310,-0.698947,-1.110890,0.440720,0.966360,0,0,0,0
1.323565,-0.718347,0.321731,-0.489170,-1.060996,-0.466582,1.367267,1,0,0,0
1.154133,-0.309791,0.379547,-0.413161,-1.230224,-0.023908,2.200153,0,0,0,0
1.202719,-0.921496,0.088189,-0.578210,-1.296805,1.504178,0.670133,0,0,0,0
1.123139,-1.409665,-0.486543,-0.933156,-1.499681,0.293923,0.423234,0,0,0,0
1.071584,-1.420041,-0.433799,-0.213715,-1.045899,-0.809416,0.861007,1,1,0,0
1.405012,-1.013428,0.211866,-0.716997,-0.838449,0.673019,1.869534,0,0,0,0
1.032095,-0.879159,0.134124,0.034224,-0.718155,0.350439,1.180692,0,0,0,0
1.078460,-0.862536,-0.371406,-0.073180,-0.515411,0.670137,1.650215,0,0,0,0
1.163290,-0.692427,0.065492,-0.291385,-0.941709,-0.854012,1.235805,0,0,1,0
1.227033,-0.846420,0.367012,-0.500011,-0.336838,-0.131810,1.885475,0,0,0,0
1.171933,-1.019459,-0.308784,-0.513858,-1.038330,0.067820,0.321635,0,0,0,0
1.154221,-0.851235,-0.129537,-0.511626,-1.177593,-0.111265,0.245931,0,0,0,0
1.049395,-0.345611,-0.011874,-0.293185,-1.085641,0.257930,0.574312,1,0,0,1
1.477777,-0.845361,0.259941,-0.443480,-1.275324,0.246318,1.647067,0,0,0,0
1.437107,-0.888004,0.628728,-0.658265,-1.407887,0.254084,1.062190,0,0,0,0
1.228482,-0.907239,0.588330,-1.399640,-0.519602,-0.612134,0.146284,0,0,0,0
1.074999,-0.911033,0.898118,-0.463415,-0.360326,-0.440660,0.003553,0,1,0,1
1.381300,-0.859331,1.301249,-0.776933,0.094616,-0.809629,0.715162,0,0,0,0
1.251915,-1.109418,0.755441,-1.906628,-0.571054,-0.550670,-1.024245,0,0,0,0
1.232568,-0.636381,0.704961,-0.896587,-0.524181,-0.076737,-0.059963,0,0,0,0
0.897788,-1.020902,0.205505,-0.186381,0.616638,-0.362346,-0.274810,0,1,0,0
0.948811,-1.000982,0.583391,-0.329128,0.145067,0.390230,1.343384,0,0,0,0
1.060971,-0.871811,0.950056,-0.539778,0.164192,-0.858509,-0.550261,0,0,1,0
1.178963,-0.951920,0.394710,-0.834652,0.013279,0.806328,-0.256485,0,0,0,0
0.991381,-0.996874,0.620229,0.126377,-0.735029,0.589116,-0.080976,1,0,0,0
0.730974,-0.275361,0.511133,0.599778,0.314026,-0.302394,1.244946,0,0,0,0
0.533721,-0.691528,-0.151886,-0.117199,-0.216472,-0.568638,-0.713851,0,1,0,0
0.909033,-0.878658,0.769088,-0.014437,-0.102690,-0.972935,-0.411081,0,0,0,0
0.970958,-0.836429,0.479319,-0.176722,0.160287,-0.665654,-0.368357,0,0,0,1
0.563222,-1.412651,1.052453,0.439138,-0.890281,-0.118453,1.231697,0,0,0,0
0.183514,-1.991028,1.498021,-0.172649,0.469215,0.259524,-1.257252,1,0,0,0
0.999215,-1.676790,0.855116,-0.880468,0.498693,1.624025,-0.214876,0,0,0,0
1.028939,-1.276306,0.586258,-0.919451,0.188358,0.292852,-0.301404,0,0,1,0
0.894523,-1.509989,1.552520,-0.323501,0.734742,0.693962,1.027772,0,0,0,0
0.819426,-1.202554,0.288596,-0.286737,-0.204154,0.562576,-0.574534,0,0,0,0
0.932942,-1.227755,0.653953,-0.482954,0.332936,-0.226767,0.037119,0,0,0,0
1.022028,-1.308576,0.516046,0.009089,0.333266,0.103773,0.279391,1,0,1,0
1.005322,-1.177711,0.819174,-0.211233,0.379699,-0.085076,1.454130,0,0,0,0
0.708885,-1.470847,0.524832,-0.630838,0.407422,-0.242284,-0.086447,0,0,0,0
0.819099,-0.869509,0.572430,0.178618,0.261231,-0.466548,0.281039,0,0,0,0
0.563943,-1.355480,0.191141,0.706456,0.402045,1.832524,0.205481,0,0,0,1
0.800938,-0.644118,0.880035,-0.235723,-0.219868,-0.006604,1.137461,0,0,0,0
0.688626,-1.172067,0.807038,0.287818,0.132164,-0.197347,0.293148,0,1,0,0
0.758044,-1.594462,1.486405,0.413405,0.090859,0.382945,0.699880,0,0,0,0
0.920180,-1.525486,0.787421,-0.353272,0.534104,0.160544,0.620492,0,0,0,1
1.061322,-1.391069,0.861898,0.774768,0.121761,0.424142,1.587407,0,0,0,0
0.804704,-1.324946,0.561457,0.345900,0.314365,0.157418,0.313076,0,0,1,0
0.897934,-1.502571,0.787079,-0.543011,-0.102568,-0.005417,0.298751,0,0,0,0
0.804734,-2.001156,1.186950,-0.850548,1.006378,-0.126893,0.267163,1,1,0,0
1.185075,-1.457093,1.129382,-0.658142,0.978832,0.827663,0.556158,0,0,0,0
1.001705,-1.109179,1.234707,-0.934012,0.241328,0.494095,-0.837518,0,0,0,0
0.867257,-1.174819,1.197559,-0.275346,1.103135,0.554525,-0.403196,0,0,0,0
0.805672,-1.509012,1.556200,-0.687526,0.658151,-0.774086,-0.288300,0,1,0,1
0.929719,-1.469105,1.088218,0.423006,0.525122,-0.206844,0.715280,0,0,0,0
0.654459,-1.554610,0.693776,-0.244974,0.156405,-0.093743,-0.748315,0,0,0,0
1.029621,-1.291696,0.885585,-0.953638,0.602480,0.006562,-0.499604,0,0,0,0
0.818108,-1.376957,0.384051,-0.681355,0.785211,-0.670528,-0.066552,1,0,0,0
0.789492,-1.267911,0.869887,-0.308241,0.568749,0.007621,0.420484,0,0,0,0
0.724342,-1.340221,1.048917,-0.698570,0.354938,0.249323,-1.019630,0,0,1,0
1.066303,-1.522663,0.677724,-0.366900,-0.332818,-0.101832,-0.568287,0,0,0,0
0.916890,-1.602366,1.083609,-0.547234,-0.158622,0.743812,-0.424386,1,0,0,0
0.960464,-1.456752,1.305294,-0.219926,0.042214,-0.596057,0.607231,0,0,0,0
0.838687,-1.743813,0.982474,-1.378900,-0.213211,0.504758,-1.134719,0,1,0,0
1.258045,-1.549397,1.235475,-0.674951,0.442736,1.140646,-0.575729,0,0,0,0
0.796960,-1.677543,1.340164,-0.036516,0.794479,-0.560708,-0.381423,0,0,0,1
0.814746,-1.711290,0.858214,-0.581269,0.300691,0.878548,0.924564,0,0,0,0
0.620843,-1.627314,0.603430,-0.159712,0.727295,1.035450,-0.865695,0,0,0,0
0.802253,-1.415273,0.680307,-0.068514,0.238018,0.972415,-0.039516,0,0,0,0
0.755545,-1.702897,0.752023,-0.285043,0.541262,-0.584359,0.050895,1,0,1,0
1.051028,-1.571070,0.617596,-1.182832,0.655063,-0.154033,1.310213,0,0,0,0
0.853963,-1.412038,0.359278,-1.144834,-0.003409,0.668775,-0.888299,0,0,0,0
0.723993,-1.666325,0.734508,-0.503254,0.289253,-0.043497,-0.739704,0,0,0,0
0.758740,-1.567684,0.630069,0.384273,1.040773,0.052671,-0.547769,0,1,1,0
0.848856,-1.588281,1.376827,0.296432,0.619314,0.743069,0.594814,0,0,0,0
0.725562,-1.552201,0.365822,-0.236193,0.730147,1.711539,-1.009172,0,0,0,0
0.833109,-1.140542,0.264772,-0.021908,0.338274,0.122479,-0.836452,0,0,0,0
0.890463,-0.989873,-0.126609,0.183240,0.598375,0.019485,0.019928,0,1,0,1
0.982054,-1.266449,0.779121,0.661253,1.023319,0.033966,0.973160,0,0,0,0
0.794139,-1.267236,0.933624,-0.662676,0.593977,0.948737,-0.777372,0,0,0,0
0.423959,-1.223127,0.502553,0.182921,0.838277,-0.216580,-0.694172,0,0,0,0
0.598674,-1.119066,1.071571,0.460230,-0.195412,0.375946,-0.800149,0,0,1,1
1.266204,-1.140617,0.483202,-0.635048,1.248014,0.153351,1.197816,0,0,0,0
1.168472,-1.156355,0.469919,-0.639346,1.398578,0.616576,-0.596428,0,0,0,0
0.619004,-1.790134,0.398195,0.537276,1.868600,-0.287939,-0.952378,0,0,0,0
0.881261,-1.315405,0.390401,-0.183556,0.559322,-0.563201,-0.536008,0,1,0,1
-0.222619,-3.246696,0.460805,-1.266239,-0.992898,-1.176594,-2.144470,0,0,0,0
-0.243694,-2.006477,0.274110,-1.582797,0.008869,2.075530,-1.795305,1,1,0,0
0.988303,-1.330186,0.681350,0.208651,1.763602,0.822971,1.604998,0,0,0,0
0.879626,-1.278082,-0.302937,-0.347414,0.887806,-0.184679,-0.287248,0,0,0,0
0.557727,-1.940469,0.613740,0.071399,1.743219,0.219974,-0.239546,0,0,0,0
0.314127,-1.078154,1.039315,0.595965,0.321770,-1.232693,0.073138,1,0,1,0
-0.297796,-2.418248,0.445266,-0.538300,-1.028279,0.380386,-2.133065,0,0,0,0
-0.677051,-2.644682,0.612452,-1.883098,-0.144438,0.408847,-2.437726,0,1,1,0
1.172125,-1.762073,0.770091,0.132174,1.341758,1.155508,1.074048,0,0,0,0
1.004843,-1.270208,0.571742,-0.405316,0.635875,-0.058227,-0.560629,0,0,0,0
0.856140,-1.294032,0.517130,-0.463696,0.351225,-0.158358,-0.897206,0,0,0,0
0.784051,-1.190880,0.450396,-0.497471,0.706520,-0.245630,-0.855530,0,0,0,0
0.501349,-0.922508,0.356535,-0.455458,0.764870,1.568631,-0.846845,0,0,0,0
0.634192,-1.506541,0.046738,-0.778699,0.296977,-0.239782,-0.650598,0,0,1,0
0.690473,-1.098803,-0.096456,-0.156153,0.102916,-0.548171,-0.409022,0,0,0,0
0.551234,-1.352115,0.090085,-0.053027,0.362403,1.392121,-0.739660,1,1,0,0
0.667857,-0.701202,0.270743,-0.010867,0.856275,-1.015519,0.755937,0,0,0,0
0.311805,-1.000837,0.717740,-0.590212,1.746603,-0.125771,-0.884679,0,0,0,1
0.451568,-1.012338,0.506796,-0.918323,1.058794,-0.836673,-1.035847,0,0,0,0
0.308575,-1.094937,1.024110,-1.579557,0.214362,-0.606707,-0.980162,0,1,1,0
0.424257,-0.337354,0.665721,-0.102009,0.637367,0.095445,0.991488,0,0,0,0
0.242252,-1.281032,1.324576,-0.455164,1.697994,-0.573335,-0.353335,1,0,0,0
0.180102,-1.011578,1.408625,-0.140665,0.840171,1.365277,-0.227982,0,0,0,0
-0.014941,-0.886663,1.447270,0.161215,0.744648,0.400083,-0.002667,0,0,1,1
0.116335,-1.490557,1.347349,-0.714370,0.421776,-0.974703,0.739362,0,0,0,0
-0.168596,-1.486562,1.531587,-0.363964,0.935497,0.460333,-1.079564,0,1,0,0
-0.228364,-1.200278,1.597564,-0.283986,1.587588,0.501217,-0.228593,0,0,0,0
-0.015479,-0.991664,2.253088,-0.280660,1.013959,-0.624318,-0.336121,1,0,0,1
1.202691,-2.106660,0.304002,-0.336835,0.889639,0.419410,1.054847,0,0,0,0
0.655199,-1.349127,-0.491125,0.725841,0.107433,-0.672399,0.391220,0,0,0,0
0.611789,-1.638709,-0.415437,0.603784,0.305181,0.054233,-0.114621,0,0,0,0
0.626849,-0.876788,-1.054754,1.262035,-0.390532,0.682732,0.516072,0,0,0,0
0.440513,-0.970610,-0.760359,1.817865,0.135928,-0.466075,-0.360724,0,0,0,0
0.396205,-1.210389,-0.565503,1.013924,0.715804,-0.812662,-0.215817,0,0,0,0
0.107898,-1.029626,-1.130934,1.097210,-0.474485,-0.249735,-0.070976,0,0,0,0
0.430834,-0.495487,-1.056382,0.343483,-0.509948,-0.168035,-0.120498,0,0,0,0
0.381821,-0.420692,-0.714869,1.350242,-0.178145,0.768800,0.280794,0,0,0,0
0.352803,-0.578902,-0.610444,0.644484,-0.234793,0.270934,-0.189330,0,0,0,0
0.414103,-0.210164,-0.768690,0.068985,-1.103695,-0.202997,-0.323568,0,0,0,0
0.298859,-0.967616,-1.070238,-0.349320,-0.731412,1.151767,-0.689496,0,0,0,0
0.081325,-0.933623,-0.074262,0.813541,0.392842,-0.166509,-0.728565,0,0,0,0
-0.025643,-0.756176,-0.912372,0.764206,0.947426,-0.309942,-0.689409,0,0,0,0
0.087259,-0.602038,-0.641549,0.399837,0.127125,-0.076228,-0.509027,0,0,0,0
0.219374,-0.292641,-0.843934,0.236713,-0.397053,0.060193,-0.552585,0,0,1,0
-0.127100,-0.407561,-0.796015,-0.019994,-0.367188,-0.514532,-0.924541,0,0,0,0
-0.177018,-0.447305,-0.764936,0.019942,-0.193921,0.670872,-0.962049,0,0,0,0
-0.400464,-0.084126,-0.603295,-0.051692,-0.014131,-1.473704,-0.533826,0,0,0,0
-0.331293,0.071580,-0.852423,0.930372,0.826963,-0.777630,-0.405293,0,0,0,0
-0.245351,-0.352917,-0.836124,0.552024,0.166797,-0.039804,-0.781402,0,0,0,0
-0.428507,-0.247307,-0.960454,0.706156,0.337935,-0.204653,-0.729902,0,0,0,0
-0.321756,0.049184,-1.239671,0.488638,-0.161475,0.507172,-0.525003,0,0,0,0
-0.304638,0.368228,-0.732580,0.535207,-0.076318,0.013336,-0.654020,0,0,0,0
-0.551814,0.249698,-1.221843,0.226057,0.474319,-0.045793,-0.628402,0,0,0,0
-0.521020,-0.509349,-1.384654,0.310233,0.015441,0.861828,-0.734554,0,0,0,0
-0.542068,0.024776,-1.027567,0.168927,0.225214,0.364675,-1.125325,0,0,0,0
-0.588052,-0.006140,-1.004463,0.102400,0.470361,1.562618,-1.015021,0,0,0,0
-0.361255,-0.017610,-0.839189,1.130008,0.168856,0.002223,-0.917894,0,0,0,0
-0.296989,0.212406,-0.661376,1.174387,0.582781,0.509724,-1.081223,0,0,0,0
-0.139776,-0.213355,-1.160073,1.217082,-0.651474,1.116477,-1.128665,0,0,0,0
-0.307709,-0.326510,-1.510509,1.002329,-0.925062,0.296424,-1.022695,0,1,0,0
-0.172833,-0.268834,-1.085912,1.358298,-0.227873,-0.576384,-0.865491,0,0,0,0
-0.324466,-0.522312,-0.883605,1.803054,-1.239576,-0.357364,-0.898695,0,0,0,0
-0.143283,-0.481012,-1.489606,1.830610,-0.956110,0.272787,-0.788280,0,0,0,0
-0.399475,-0.754399,-0.901682,2.393355,-0.658191,0.087867,-0.792054,0,0,0,0
-0.183044,-0.130353,-0.917700,1.405066,-1.244693,-0.067174,-0.836152,0,0,0,0
-0.178015,0.090468,-0.787006,1.141365,-1.544928,-0.725333,-0.789979,0,0,0,0
-0.512781,-0.068649,-1.323765,2.330455,0.340478,-0.352480,-0.807891,0,0,0,0
-0.636973,0.050613,0.001916,1.916024,0.014970,0.041679,-0.698062,0,0,0,0
-0.150579,0.544690,-0.701819,1.289698,-0.716286,-0.331511,-0.453736,0,0,0,0
-0.610147,1.080747,-0.892945,1.931993,0.118569,0.213850,-0.897580,0,0,0,0
-0.595490,0.658192,-0.892738,1.310906,-0.181436,-0.288919,-1.068941,0,0,0,0
-0.744167,1.221105,-0.917860,1.136910,-0.421534,-0.570846,-0.904318,0,0,0,0
-0.616906,1.455577,-0.906008,1.246691,-0.377491,-0.396676,-0.983269,0,0,0,0
-1.017801,1.451319,-1.266489,1.487372,0.215505,-0.789271,-1.248344,0,0,0,0
-0.968950,1.461959,-1.516172,1.068194,0.169182,-0.480974,-0.901301,0,0,0,0
-1.070455,1.589067,-1.229853,1.182166,0.326671,-0.140835,-1.106358,1,0,0,0
-1.022856,1.362931,-1.313097,-0.061304,0.189943,-0.435563,-0.995794,0,0,0,0
-1.112386,2.086984,-0.761107,0.283997,0.204337,-0.337999,-0.803324,0,0,1,0
-1.048829,1.126361,-1.100661,0.028397,0.667268,-1.244086,-0.763972,0,0,0,0
-1.191779,1.673386,-0.980249,0.698313,0.957211,-1.154707,-0.652977,0,1,0,0
-0.891091,1.110919,-0.798378,1.217855,0.045406,-0.956572,-0.498605,0,0,0,0
-1.186671,1.405142,-0.963399,1.167024,1.360347,-0.774144,-0.922668,0,0,0,1
-0.819139,1.440292,-0.570149,1.179585,0.433317,0.007153,-0.699907,0,0,0,0
-0.907847,1.868431,-1.684151,0.057994,0.816501,0.885883,-1.010721,1,1,0,0
-0.910499,0.629242,-0.229063,1.339827,1.223267,-0.806409,1.311445,0,0,0,0
-1.871691,1.440234,-0.754880,-0.810267,0.400903,0.348029,-1.106117,1,0,1,0
-0.933479,0.971300,-0.056175,0.610639,0.030768,-1.219516,0.016600,0,0,0,0
