mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.659265,-0.004460,2.200249,-3.143797,0.367884,-0.673538,-1.592688,0,0,0,1
-0.403715,0.288336,0.675952,0.799118,1.531301,-0.908374,0.616408,0,0,1,0
-0.637402,0.055671,0.064114,-1.637769,-0.900577,-0.571368,-1.158901,1,0,0,0
-1.567222,1.402988,1.868276,-1.387004,0.783224,-0.596293,-1.292128,0,1,0,0
-0.744479,0.065557,0.783436,1.029744,0.020995,-0.895948,-1.256837,0,0,1,0
0.809998,0.570165,-0.445572,0.860447,-0.354908,-0.468951,-0.155753,0,1,0,0
-0.197081,2.572189,-0.744226,-1.206646,1.652651,-0.641645,-0.470555,0,0,0,0
-0.565337,2.913441,0.613423,-2.278868,1.136290,-0.051220,-0.671378,0,0,0,0
-0.217784,1.266392,0.584350,0.271273,0.294943,-0.850948,-0.844069,1,0,0,1
0.421403,1.679951,-1.358476,0.024188,0.697002,-0.432644,-0.469768,0,0,0,0
0.063698,1.846414,0.184742,0.113450,0.741980,-0.906104,-0.617099,0,0,0,0
0.612662,-0.129932,0.342575,1.408594,-0.581784,-0.494406,-0.301020,0,0,1,0
-0.463699,2.526616,0.613523,-1.016179,1.666452,-0.739042,-0.492430,1,1,0,0
0.855468,-0.307894,0.230126,0.589774,1.004840,0.130598,1.766504,0,0,0,0
0.918541,0.497940,0.292200,0.986156,0.022212,0.233514,0.751521,0,0,0,0
0.248271,0.505231,1.094042,1.247932,0.720253,-0.003777,0.161315,0,0,0,0
-0.255580,-0.938219,1.383373,2.553397,0.227779,2.326965,-0.107033,0,0,1,0
-0.271532,-1.320925,-0.327057,-0.901650,-1.334981,0.044008,0.294401,0,0,0,0
-0.994476,-0.479916,1.028156,-0.708337,-0.690190,-0.094042,-0.409069,1,1,0,0
0.203591,0.048398,0.511462,1.116580,0.630093,-0.270084,1.630724,0,0,0,0
0.754550,-0.291855,-0.217367,0.639468,-0.706609,0.957519,0.045366,0,0,1,1
0.297533,0.518999,-0.307524,0.130428,-0.336452,-0.602191,-0.165376,0,0,0,0
0.234192,0.378299,0.004209,0.151729,0.079368,0.287114,-0.011731,0,0,1,0
0.350234,0.619153,-0.559562,0.324355,0.265077,-0.305739,-0.053213,0,0,0,0
0.496649,0.525603,-0.313410,0.449034,0.661137,-0.322072,-0.297613,1,1,0,0
0.769992,0.332365,-0.053354,1.874525,0.378809,1.308678,1.954739,0,0,0,0
0.833762,0.631302,-0.113067,1.320294,0.196633,0.559797,0.813676,0,0,0,0
0.134626,-0.457308,0.063255,1.777469,1.015601,0.081656,-0.261348,0,0,0,0
-1.936610,-1.084326,1.627618,-0.166668,0.446003,-1.065871,-1.714949,0,1,0,0
-0.395997,-0.717962,-0.736093,-1.256339,-0.768332,-0.534929,-0.436389,1,0,0,0
-0.340733,-1.852456,-1.722408,-1.628512,-1.227463,1.529193,-0.145049,0,0,1,1
-0.244754,0.429506,0.150510,-0.124051,0.863162,0.034752,0.504013,0,0,0,0
-2.098108,-0.949763,-0.610391,-2.108755,1.512361,-0.529382,-1.242453,1,1,0,0
0.364469,0.304141,0.395712,0.688212,0.810513,0.052436,1.554971,0,0,1,0
0.012937,-0.734552,0.155809,0.356583,-0.973935,-0.835637,0.279772,0,0,0,0
-0.123643,0.925986,0.059203,-0.602020,0.127443,1.203637,-0.517535,0,0,0,0
0.694091,-1.625867,0.172119,1.486543,-1.500637,5.221959,-0.334547,0,0,1,1
0.990849,0.151474,-0.278118,1.120664,-0.356037,-0.290762,0.414996,0,0,0,0
0.611345,0.097991,-0.193334,0.659542,-0.057144,0.354592,-0.065474,1,0,0,0
0.537773,0.847942,0.401396,1.021807,0.416808,0.139908,0.823735,0,0,0,0
0.563877,-0.523003,0.217203,1.182273,-0.585545,-0.550316,-0.526480,0,1,0,0
0.871051,0.934768,-1.490855,0.154746,0.063496,0.082146,0.506611,0,0,1,0
0.437266,0.847341,0.125581,0.132795,-0.587144,-0.529999,-0.033182,0,1,0,0
0.486145,0.785125,0.476119,0.635354,-0.781077,-0.391924,0.135837,0,0,1,0
-0.189031,0.924001,1.014530,0.106901,0.062644,-0.372351,-0.343241,1,0,0,1
0.855699,0.413164,0.116822,1.117183,0.036100,0.143684,1.556930,0,0,0,0
0.905005,0.521585,0.179715,1.413926,0.025551,-0.033317,1.326640,0,0,0,0
0.575842,0.073279,-0.306066,1.565496,0.246438,0.560132,0.771090,0,0,0,0
0.176755,-0.894717,-0.464840,0.864426,-1.163312,-0.032435,-1.127784,0,0,0,1
-0.240416,-0.381248,-0.492426,0.110799,0.051837,-0.535464,-0.934469,0,0,0,0
-1.149483,-0.174336,0.000907,-1.821984,-0.397584,-0.205286,-1.309962,0,0,1,0
-0.688637,0.136960,0.780240,-0.297459,0.138507,-0.716632,-0.913947,0,0,0,0
-1.647176,-0.515286,0.847647,-1.230410,-0.758953,0.393119,-1.424693,0,1,0,0
-0.546554,0.849980,-0.156401,-0.000846,0.789215,-0.880356,-0.594074,0,0,0,0
-1.137627,-0.037336,0.269121,0.408190,-0.919480,-0.506184,-1.087283,0,0,0,0
-1.067733,0.669046,-0.168742,-0.442421,-0.019435,2.875522,-1.140470,0,0,0,0
-0.381811,0.997491,0.968354,1.007080,1.426339,0.607522,-0.878027,1,0,1,0
0.353979,0.975234,0.345174,0.604824,0.978246,-0.164949,2.246159,0,0,0,0
0.587146,1.012440,0.667052,0.872223,0.499028,1.354727,1.282017,0,1,0,0
-0.429607,1.537355,0.819153,-0.592297,0.990605,-0.223466,0.023483,0,0,1,0
-1.199117,0.886948,-0.118892,-2.043844,0.523521,-0.248593,-1.209533,0,0,0,1
-1.042893,-0.100507,-0.100532,-2.036828,0.073172,0.781582,-1.342183,0,0,0,0
-2.254221,0.364408,0.946334,-3.576164,1.024148,-0.864819,-1.411263,0,0,0,0
-2.428849,0.395293,1.897147,-3.335087,0.623440,-0.284679,-1.555299,0,0,0,0
-1.123431,1.804038,-0.569284,-2.080538,3.187608,0.265865,-1.540576,0,0,0,1
-0.278741,0.643375,0.591145,0.581315,1.166802,-0.442927,0.804068,0,0,1,0
-0.264496,0.482714,-0.344352,-1.033956,-0.713734,-0.383035,-0.834080,0,0,0,0
-1.390803,0.834304,1.338359,-0.498271,0.959456,-0.811880,-1.376671,1,0,0,0
-0.447538,0.088609,0.363514,0.728982,-0.102075,-0.708442,-1.287070,0,1,0,0
0.856721,0.549342,-0.210245,1.482243,-0.442399,-0.565419,0.090548,0,0,1,0
0.329998,1.242204,-0.393550,0.263626,0.135611,-0.346332,-0.240285,0,0,0,0
0.484463,1.091662,-0.320077,-0.004400,-0.245315,-0.093078,-0.696793,0,0,0,0
0.455144,0.695066,-0.209217,0.605322,-0.108007,-0.640438,-0.647522,1,0,0,1
0.328363,0.782121,-1.169724,-0.688910,0.715547,-0.556603,-0.358683,0,0,0,0
0.366753,0.787077,-0.579039,-0.108607,0.019244,-0.711077,-0.497627,0,0,0,0
0.835188,0.339213,-0.072211,0.773450,-0.884271,-0.217704,0.410598,0,0,0,0
0.494401,0.266772,-0.689556,-0.874222,-0.662487,-0.106315,-0.228980,1,0,1,0
1.000409,-0.275487,0.344488,0.767632,0.345441,0.511720,1.562265,0,0,0,0
1.148063,0.074852,0.182158,1.196073,-0.241034,1.903031,0.767730,0,0,0,0
0.828623,0.385824,0.112661,0.668159,-0.123638,-0.045010,-0.425010,0,0,0,0
-2.703857,0.002536,3.351388,-0.409604,2.706150,-0.848526,-1.723894,0,0,1,0
-0.004619,-2.310652,-1.876461,-0.726740,-1.767057,-0.518540,-1.076878,0,0,0,0
-0.634649,-1.555259,-2.283023,-1.187119,-0.709398,-0.208202,-1.473907,0,0,0,0
0.096828,-1.000542,-1.354869,-1.212524,-2.027873,-1.055135,-1.274419,0,0,0,0
-2.779727,-0.197470,3.162943,-1.111922,1.273162,-0.742150,-1.828187,0,1,0,0
-0.379987,-2.999817,-2.617258,-1.074555,-0.833314,-0.986203,-1.250806,0,0,0,0
-0.023739,-1.998204,-1.807859,-0.321243,-2.236487,2.095487,-1.001046,0,0,0,0
0.049089,-0.925887,-1.322153,-1.566840,-1.914169,0.245060,-1.357848,0,0,0,0
-3.172768,-1.931234,0.830881,-2.474404,1.518768,-0.980778,-1.860133,0,0,1,0
-0.040957,-2.047458,-2.766048,-0.456816,-1.632747,-0.506892,-1.006390,0,0,0,0
-0.731183,-1.710295,-2.465219,-1.455977,-1.156497,-0.013365,-1.464572,0,0,0,0
0.196418,-0.799619,-1.184734,-1.207239,-1.933642,-0.357362,-1.275897,0,0,0,0
-3.304502,-2.039487,1.338575,-2.323133,0.966302,-0.903163,-1.856625,0,0,1,1
0.511137,-0.456950,0.006603,1.465843,0.391152,-0.604347,1.633010,0,0,0,0
1.085023,-0.456366,-0.102555,1.315686,-0.561450,1.095921,0.092440,0,0,0,0
0.452485,-0.085241,-0.118507,1.114580,0.084185,-0.051243,-1.005701,0,0,0,0
-0.927253,-1.810416,-2.174218,-1.006682,-0.905416,0.095054,-1.593631,1,1,0,0
-0.144769,0.129458,0.484248,0.619202,0.700716,-0.893344,1.584791,0,0,0,0
0.618082,-1.371502,-1.306652,0.464197,-1.241933,1.403499,-0.073520,0,0,0,0
-0.203167,-1.376675,-0.743880,0.637465,-0.313033,-0.252662,-1.223487,0,0,0,0
-1.502557,-0.656147,0.082381,-0.947521,1.264520,-0.946131,-1.734205,0,0,1,1
0.718094,-0.176597,0.626410,1.781966,0.104126,-0.524603,0.084602,0,0,0,0
0.814688,0.128809,0.641730,0.916633,-0.694108,0.498353,-0.061836,0,0,0,0
0.756904,0.635622,-0.034325,1.313531,-0.158259,-0.107477,-0.092774,0,0,0,0
0.507943,0.425269,0.699222,0.956054,-0.175423,-0.428946,-0.210398,0,0,0,0
0.768820,0.264978,0.069297,1.536229,-0.355331,-0.221940,-0.030830,0,0,0,0
1.278045,0.369896,-0.490163,0.216506,-0.765948,3.689707,0.220964,0,0,0,0
1.021933,0.575086,-0.204727,0.368409,-0.214596,0.008329,0.060932,0,0,0,0
0.903684,0.244300,-0.141699,1.341551,0.113288,-0.172033,0.522997,1,0,0,0
0.407042,-0.064951,0.236581,-0.288053,-1.285076,0.287978,-0.247212,0,0,0,0
-0.366393,-0.755730,0.195331,-0.005339,-0.107523,-0.167301,-0.977708,0,0,0,0
-2.825275,-0.524574,3.343034,-1.219268,0.157471,-1.019369,-1.787043,0,1,0,0
0.093682,-1.273124,-1.942303,-1.438077,-2.074676,0.848308,-0.202183,1,0,0,0
-1.027493,-0.469532,0.108482,-1.533621,-1.885789,-0.344094,-0.801554,0,0,0,0
-1.340280,-0.557011,-0.561982,-0.768202,0.831932,0.850219,-0.954583,0,1,0,0
-1.351989,-0.714425,0.251047,-1.462780,-0.075722,-0.576398,-0.878322,0,0,0,0
-2.851509,-0.303037,3.080808,-1.590242,1.078425,1.714458,-1.764209,0,0,1,0
0.123308,-0.745771,-0.485226,-0.295379,-1.546950,-0.381970,-0.306610,0,0,0,0
-2.104080,-0.341387,3.234311,-1.552850,-1.809352,-0.866511,-1.486594,0,0,0,0
-2.938976,-1.004434,2.966867,-1.448123,-0.274208,-0.624824,-1.796098,0,0,0,0
-0.563526,-1.660991,-1.230897,-1.722850,-0.783664,-0.688565,-1.341976,0,1,0,0
-0.284321,-1.656989,-0.347305,-0.401876,-1.273337,-0.005964,-0.477095,0,0,0,0
-0.260369,-1.036411,-0.434447,-0.594226,-0.958351,0.604797,-1.014958,0,0,1,0
0.077306,-0.731742,-0.844771,-0.326581,-1.188608,0.018033,-0.945875,0,0,0,0
-0.161290,-0.130166,-1.352512,-0.885123,-0.509524,-1.041793,-0.754926,0,0,0,1
0.017166,-0.326123,-0.170616,-0.630160,-0.854294,-0.031802,-0.795757,0,0,0,0
-0.816180,-3.599610,1.405675,1.742914,-2.732397,0.107801,-1.104120,0,0,0,0
-0.891255,-3.733713,1.301877,0.704673,-3.015224,0.090168,-1.222220,0,0,1,0
0.038774,-0.103329,-0.718465,-2.720157,-1.744323,-0.921518,-1.196310,0,0,0,1
0.017963,0.155550,-1.449690,-2.155477,-1.647523,0.157927,-0.799310,0,0,0,0
-1.140418,0.083552,0.686340,-1.845224,-2.083211,-0.949517,-1.408089,0,0,1,0
-2.506016,-0.954321,2.672261,-1.516056,-0.616767,-0.918915,-1.531479,0,0,0,0
-0.556109,-2.835437,-0.189384,0.008804,-1.839685,-0.386326,-1.202201,1,0,0,0
-0.002304,-0.235576,-0.464244,0.262894,-0.872587,-0.280630,-0.282668,0,0,0,0
-0.698694,-0.522753,-0.153849,-0.152297,0.591557,-0.000084,-1.367476,0,0,0,0
-2.978081,-0.934038,3.155247,-1.012160,0.410322,-0.959139,-1.782411,0,0,0,0
-3.342692,-1.677970,2.666780,-1.162646,1.279887,-0.932361,-1.849816,0,0,0,0
-3.212583,-1.476520,3.031613,-0.735042,0.939381,-1.006343,-1.611668,0,0,0,0
-3.153964,-1.432869,2.927379,-1.234846,-0.035460,-0.475311,-1.634201,0,0,0,0
-3.214839,-1.772310,2.268226,-2.085443,-0.864066,-0.771863,-1.652367,0,0,0,0
-0.042725,0.787454,-0.461697,-1.240289,-0.511730,3.279089,-0.204100,0,1,0,0
-0.137387,0.221104,-0.187270,-1.086148,-1.498370,0.233839,-0.302844,0,0,0,0
-0.266946,0.145567,-0.435516,-0.931488,-0.490493,-0.711732,-0.830743,0,0,1,0
-0.651965,0.030632,-1.109656,-1.533819,-0.065250,-0.072533,-0.922688,0,0,0,0
-0.584879,-0.024588,-0.666899,-1.459579,-0.398952,1.342910,-0.694179,0,1,0,0
-0.176931,0.017925,-1.502924,-1.822870,-0.467386,-0.151154,-0.367922,0,0,0,0
-0.249616,-0.484747,-2.165498,-1.613886,-0.955032,1.357880,-0.439587,0,0,0,0
-0.274660,-0.730180,-2.164028,-1.721599,-0.981196,0.894017,-0.541876,0,0,0,0
-0.579455,-0.359387,-0.554326,-1.951987,-1.950393,0.244856,-0.935785,1,0,0,0
-0.245329,0.223290,0.260751,-0.925464,-1.203303,0.180579,-0.567002,0,0,0,0
-0.632812,0.324856,0.592672,-1.287709,-0.773316,-0.296708,-1.121978,0,1,0,0
-0.803845,-0.106439,-0.565341,-1.227663,-0.238893,-0.535061,-0.908165,0,0,0,0
-0.936744,0.436514,-0.576620,-1.820688,0.520328,2.036762,-0.750382,1,0,0,0
-0.263996,-0.760604,-1.300789,-0.642990,-0.149279,0.920591,-0.145184,0,0,0,0
-0.389880,-0.260500,-1.368338,-1.240002,-0.101943,1.757061,-0.596014,0,0,0,0
-0.476633,-0.639421,-1.367326,-1.412736,-0.236161,0.702155,-0.577546,0,0,0,0
-0.475250,-2.199827,1.118771,-0.570205,-3.488530,0.883682,-1.120597,0,0,1,0
0.004897,-0.314931,-0.247457,0.972027,-0.289947,0.947773,-0.432722,0,0,0,0
-0.747298,-0.953847,0.451333,0.752036,0.277615,-0.799337,-1.342071,0,0,0,0
-2.578134,-0.503485,3.725868,-0.443882,0.109492,-0.998713,-1.714792,0,0,0,0
-2.347764,-0.004273,2.830046,-1.655829,-0.223045,-0.476506,-1.450352,0,0,0,1
-0.326892,-1.107909,-0.535506,-0.467463,-1.770720,-0.384241,-0.428053,0,0,0,0
-0.437818,-1.008383,-0.393785,-0.055016,-1.522986,0.068050,-0.519594,0,0,0,0
-0.622836,0.323474,0.895088,-2.685822,-2.800178,-0.629587,-1.124115,0,0,1,0
-1.085792,0.742753,0.141814,-1.930207,-0.220426,0.415924,-0.840010,0,0,0,1
-0.191298,0.335044,0.367785,-0.832968,-1.253960,-0.430592,-0.476815,0,0,0,0
-0.321777,0.128055,-0.116260,-1.713445,-1.475459,0.672698,-0.653390,0,0,0,1
-0.062606,-2.226156,0.403314,-0.697247,-4.306587,0.994224,-0.897895,0,0,0,0
-0.309116,-2.463332,0.608101,-0.613828,-2.732609,-0.135828,-0.809415,0,0,1,0
-0.078910,-0.386461,-1.295593,-1.855064,-1.576719,-0.473289,-0.353747,0,0,0,0
-0.508427,-0.696556,-1.437477,-1.913373,-1.465196,-0.440068,-0.642329,0,0,0,0
-0.599074,-0.429287,-0.826894,-1.180341,-0.537415,-0.406793,-1.207748,0,0,0,0
-0.013334,-2.789013,-0.353415,0.640585,-3.221343,1.483739,-0.839598,1,1,0,0
0.223228,0.038763,-0.611710,-0.340219,0.105563,-0.551585,-0.229114,0,0,0,0
-0.958700,0.603719,0.768337,-1.450853,-0.130090,0.085877,-1.112130,0,0,0,0
-0.682969,-0.857763,0.648951,-0.475759,-1.510946,-0.415986,-1.087885,0,0,1,0
0.284684,-0.490701,-0.954772,-0.323305,-1.676737,-0.223847,-0.336193,1,1,0,0
0.347699,-0.548304,-0.678510,-0.580485,-2.323407,-0.694515,-0.255329,0,0,0,0
-0.862568,-0.221612,0.262559,-0.096223,-1.463110,-0.459208,-1.147496,0,0,0,1
-0.636203,0.128861,0.035861,-0.287066,-1.062792,-0.416815,-0.649021,0,0,0,0
-0.636628,0.021585,-0.057851,-0.334763,-0.173682,0.203302,-0.803666,1,1,0,0
0.344139,-0.417460,-1.065505,-0.283300,-1.045321,-0.834730,-0.311408,0,0,0,0
-0.117997,-0.440424,-0.518551,-0.484342,0.224851,0.026088,-0.970009,0,0,0,0
-0.655459,0.104399,-0.982435,-1.123913,0.389316,0.073511,-1.243903,0,0,1,0
-0.859983,0.957756,0.046536,-1.141784,1.704929,-0.938093,-0.869977,1,1,0,0
0.401859,-0.624306,-0.877049,-0.703145,-1.548061,-0.369283,-0.406104,0,0,0,0
-0.063506,-0.196772,-0.183112,-0.784980,-0.496936,0.367427,-0.858383,0,0,0,1
-0.047365,0.325714,0.243091,-1.391323,-1.028130,-0.391791,-0.582284,0,0,0,0
-0.796151,0.831928,0.289712,-1.827966,0.217821,0.779542,-0.817769,0,0,1,1
0.458822,-0.217241,-1.055045,-1.307299,-2.061604,-0.855972,-0.212854,0,0,0,0
-0.002344,0.031566,0.056085,-1.770987,-0.742370,0.335725,-0.550835,0,0,0,0
-0.266357,-0.227263,0.241540,-1.024899,-1.814041,0.273767,-0.975158,0,1,0,0
-0.805260,0.884533,0.362086,-2.198798,-0.706513,-0.613572,-1.106483,0,0,1,1
0.517729,-0.476935,-1.570362,-1.374783,-1.156250,-0.609414,-0.152922,0,0,0,0
-0.882594,0.901265,-0.148753,-2.336313,-0.819106,-0.356786,-1.178656,1,0,0,0
0.335757,-0.707478,-1.206246,-0.605075,-1.640618,0.336161,-0.193472,0,0,0,0
0.116408,-0.380892,-0.523899,-0.750447,-1.849093,0.426820,-0.792710,0,0,1,1
0.527272,-0.415298,-0.865353,0.034777,-1.703755,-0.608360,-0.406984,0,0,0,0
0.256695,-0.233719,-0.664511,0.054438,-1.077371,-0.070256,-0.693011,0,0,0,0
0.078696,-0.744991,-0.820276,-0.257883,-1.453149,-0.165544,-0.784593,0,1,0,0
0.013799,-0.526690,-0.998964,-0.234986,-1.495462,-0.630928,-1.064586,0,0,1,1
0.168827,-0.473852,-1.293763,-0.603188,-0.907664,-0.845607,-1.035381,0,0,0,0
-0.735951,0.185942,-0.670451,-1.417862,-0.264993,-0.450441,-1.355492,1,0,0,0
-1.025823,0.758450,0.015402,-1.689138,-0.265567,-0.770373,-0.780450,0,0,0,0
0.010240,0.091214,0.201017,-0.535709,-1.700994,0.692193,-0.214557,0,1,1,0
0.550257,0.015168,-0.390022,-0.328725,-0.713495,-0.677022,-0.364238,0,0,0,0
0.522183,-0.184710,-0.305103,0.027098,0.235639,0.553000,-0.160622,0,0,0,0
-0.330665,0.434512,0.368025,-0.453754,0.383994,-0.352699,-0.865905,0,0,0,1
0.533144,0.087967,-0.025925,0.682840,-0.745245,-0.029352,0.069639,0,1,0,0
0.327880,0.160782,0.079846,0.008417,-1.015797,-0.728793,0.009771,0,0,0,0
-0.421337,1.006789,0.636282,-0.154443,0.503593,0.116413,-0.500009,0,0,1,0
0.131346,-0.088454,0.232368,0.438675,-0.716107,-0.709483,-0.354086,0,0,0,0
-0.412160,0.686427,0.739897,-0.456587,-0.451606,0.522746,-0.525712,0,1,0,1
0.422668,-0.126384,-0.884206,-0.057749,-0.488994,-0.741283,0.001446,0,0,0,0
0.267810,-0.076912,-0.446669,0.326068,-0.186814,0.435119,-0.092307,0,0,0,0
0.132101,-0.517024,-0.354681,0.744391,-0.611932,0.003198,-0.225723,1,0,0,0
0.904326,-0.603744,-0.751739,0.585328,-0.893956,0.669358,-0.493471,0,0,0,1
0.655747,-0.033578,-1.781144,-0.616591,-0.609951,-0.700988,-0.692219,0,0,0,0
0.802776,-0.414600,-1.646414,-0.023146,-0.563089,0.228707,-0.527648,0,1,0,0
-0.016689,0.471679,-0.789123,0.125631,-0.316395,-0.708801,-0.892179,0,0,0,0
0.585259,-0.501503,-0.766911,-0.672061,-1.828457,0.796909,0.196732,1,0,1,0
0.514159,-0.200134,-0.640352,-0.612573,-1.154982,-0.556274,-0.296462,0,0,0,0
0.397693,-0.164067,-0.506951,-0.072256,-0.006455,-0.097431,-0.092716,0,0,0,0
-0.431064,0.735960,0.439940,-0.392394,-0.186574,0.233531,-0.806139,0,0,0,1
0.186066,-0.006294,-0.839803,-0.136695,-0.368694,-0.204253,-0.230155,0,1,0,0
0.423534,-0.166696,-1.314235,-0.888734,-1.122419,-0.421575,-0.252408,0,0,0,0
-0.373681,0.356737,-0.287186,-0.436172,-0.385932,-0.287825,-0.690542,0,0,1,0
0.333562,-0.072162,-0.860168,0.110190,-0.710599,-0.018154,-0.020909,0,0,0,0
0.007707,-0.226591,0.183517,0.390591,0.148411,0.947046,-0.288123,0,1,0,1
0.655244,0.032954,-1.100451,-0.097674,-1.335542,-0.207711,0.233090,0,0,0,0
0.320247,0.019712,-1.277773,-0.044159,-0.502355,0.367302,-0.329295,0,0,0,0
0.128826,-0.635656,-1.414100,0.091199,-0.513241,-0.089861,-0.306470,1,0,0,0
0.568378,0.307504,-1.139962,-0.151943,-0.737759,-0.186235,-0.305982,0,0,0,1
0.886126,-0.310421,-1.869986,-0.228735,-1.281405,-0.393865,-0.524379,0,0,0,0
0.532179,0.812380,-0.715855,0.480637,0.344981,-0.240990,0.216003,0,1,0,0
0.464992,0.246318,-0.512756,0.975033,-0.571082,-0.389864,-0.584900,0,0,0,0
-0.108603,0.310365,0.112857,0.652021,-0.280039,0.076422,-0.997307,1,0,1,0
0.701322,0.281998,0.696419,1.348319,-0.566736,-0.696963,-0.099209,0,0,0,0
0.415944,0.245102,1.105355,1.261178,0.210066,0.110008,-0.387151,0,0,0,0
0.074825,-0.467198,-0.516586,0.040986,-0.774891,-0.831043,-0.800253,0,1,0,1
0.794416,0.453766,0.297971,0.920654,-0.333920,-0.272394,0.220302,0,0,0,0
0.459773,-0.920912,-1.031974,-0.922836,-2.198748,-0.749777,-0.152126,1,0,0,0
0.127383,0.417901,0.247576,0.009943,-0.768011,-0.788656,-0.251298,0,1,1,0
0.774854,0.614165,0.283713,1.087357,0.069221,-0.427983,0.462314,0,0,0,0
0.257908,0.245888,-0.705287,-0.675469,-1.196377,0.017649,-0.269590,1,0,0,1
0.716083,0.729758,-0.123737,0.078384,-0.311028,-0.675211,0.182659,0,0,0,0
0.623484,1.034353,-0.040980,0.380887,0.506038,-0.622300,0.092206,0,0,0,0
0.315029,-0.311587,-0.878438,0.449199,-0.379184,-0.392546,-0.174529,0,1,1,0
0.742861,0.904722,-0.235402,0.469987,0.333462,-0.369224,0.296121,0,0,0,0
0.427304,-0.414265,-1.730276,-1.109377,-0.908991,-0.412224,-0.416649,0,0,0,0
0.187012,-0.429817,-0.854280,0.190054,-0.250811,-0.587232,-0.947198,1,0,0,1
0.715076,0.830010,-0.701649,0.285093,0.552883,-0.114093,0.364783,0,0,0,0
0.277915,0.029860,-0.549231,0.311395,0.193944,-0.264942,-0.443392,0,1,1,0
0.626518,1.005897,0.196757,0.769599,0.280083,0.616569,0.492105,0,0,0,0
0.396791,1.404200,0.052022,0.460485,0.166964,-0.549987,-0.182109,0,0,0,0
0.031526,0.466204,-0.769236,-0.540860,-0.241768,-0.050209,-0.473798,0,0,0,0
-0.133463,-0.480159,-1.148085,-0.978357,-1.217604,-0.512767,-0.441263,0,0,0,0
-0.283365,-1.014477,-1.904343,-1.721716,-1.614661,-0.508985,-0.409070,0,0,0,0
-0.332368,-1.309497,-1.917075,-1.596268,-1.689506,-0.301773,-0.424024,0,0,0,0
-0.357424,-1.440437,-2.182399,-2.032107,-2.048347,-0.186768,-0.460057,0,0,0,0
-0.343559,-1.496363,-2.391896,-2.091259,-2.037617,-0.367516,-0.570172,0,0,0,0
-0.372716,-1.661740,-2.315327,-2.055229,-1.816557,-0.298594,-0.474678,0,0,0,0
-0.484625,-1.647307,-2.265486,-1.864027,-1.872114,-0.441676,-0.478243,0,0,0,0
-0.511687,-1.758259,-2.311026,-1.970955,-1.957622,-0.243041,-0.536016,0,0,0,0
-0.356592,-1.462580,-2.301106,-2.035375,-1.871247,-0.187764,-0.556470,0,0,0,0
-0.424544,-1.629737,-2.265467,-2.036771,-2.025927,-0.611798,-0.598605,0,0,0,0
-0.530904,-1.604584,-2.337285,-2.067873,-1.714812,-0.499945,-0.538843,0,0,0,0
-0.438807,-1.245288,-2.262256,-2.278106,-1.764034,-0.254631,-0.489005,0,0,0,0
-0.521552,-1.551528,-2.299150,-1.786597,-1.194114,-0.249145,-0.588650,0,0,0,0
-0.687858,-1.253863,-1.312789,-1.395300,-1.064349,0.103640,-0.482576,0,0,0,0
-1.410328,-1.156230,-0.201282,-1.112033,-0.185791,0.445172,-1.490149,0,0,0,0
-3.609140,-2.636113,1.589705,-1.974453,1.126994,-0.584050,-1.873369,0,0,0,0
-0.387174,-1.173213,-0.395875,0.687260,0.482631,21.487000,-1.242749,0,0,1,0
-0.993217,-2.531262,-0.442543,0.570729,-0.698135,0.318106,-0.826177,0,0,0,0
-1.839179,-1.602412,0.880970,-0.328991,-0.218776,-0.225923,-1.520127,0,0,0,0
-3.710907,-2.940591,1.450552,-1.891618,1.346406,-1.095106,-1.877575,0,0,0,0
-1.285996,0.660405,0.047090,-2.432465,-0.853383,-1.110746,-0.657707,0,1,0,0
-1.140352,-1.364928,-1.455373,-1.918936,-2.325630,0.433446,-0.505480,0,0,0,0
-1.565185,-0.786009,-0.741261,-2.747103,-1.399076,0.072191,-1.450773,0,0,0,0
-3.692238,-2.892342,1.434190,-2.001395,1.196502,-1.038068,-1.877016,0,0,0,0
-1.350580,0.694353,0.085917,-2.426280,-0.093747,4.278120,-0.755187,1,0,0,0
-1.309117,-2.025931,-2.485031,-2.321570,-0.805642,-0.844433,-0.580429,0,0,0,0
-1.732984,-1.409089,-2.334381,-3.047031,-0.231186,-0.218176,-1.245100,0,0,0,0
-3.711561,-2.954813,1.398667,-1.973630,1.281318,-1.097477,-1.877465,0,0,0,0
-0.360572,-0.671577,-1.989419,0.744407,-1.816591,-0.890257,-1.031324,1,0,0,0
-0.974981,-2.042555,-2.226028,-0.584333,-1.246196,-0.692681,-0.880159,0,0,1,0
-0.279305,-0.655582,-1.728001,-2.403426,-2.341808,2.096105,-0.885005,0,1,0,0
-2.456055,-1.507915,-0.402514,-2.144903,0.306633,-0.412339,-1.663788,0,0,0,0
-1.233000,-0.913565,-1.466995,-2.106127,-1.403947,-0.752335,-1.255043,1,0,0,0
-1.098141,-1.033041,-2.529092,-2.250658,-1.268039,-0.596045,-0.666091,0,0,1,0
-1.128092,-1.169665,-3.126476,-2.639693,-0.895655,0.492871,-0.593500,0,1,0,0
-1.339714,-1.395737,-2.617993,-2.240616,-0.539040,-0.258001,-0.737476,0,0,0,0
-2.032370,-0.947164,-0.875920,-2.316582,0.028663,-0.477136,-1.318027,0,1,0,0
