mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.882693,-0.202577,-0.095440,-0.836939,-0.390479,-0.032279,0.667792,0,0,0,0
0.644730,0.284952,-0.039547,-0.947353,-0.796801,0.272515,0.966550,1,0,0,0
1.047950,-0.661479,0.668857,-0.807265,-0.516136,-0.265525,1.577755,0,0,0,0
0.658133,-0.369520,0.374437,-0.249372,-0.392783,-0.535281,1.073579,0,1,0,0
0.692291,-0.535526,0.310614,-0.769871,-0.391158,0.178838,0.295272,0,0,0,0
0.154314,0.260661,0.142644,-0.200368,0.521850,0.583504,0.099817,0,0,1,1
1.044347,-1.019078,-0.140951,-0.181997,0.333992,-0.412046,0.760515,0,0,0,0
0.700154,-0.402681,-0.449281,-0.903191,-0.269830,0.047772,0.244512,0,1,0,0
0.751607,-0.274591,-0.214948,-1.563649,-0.457340,0.200414,0.528099,0,0,0,0
0.562614,0.120111,-0.724388,-1.350500,-0.259351,-0.811661,0.694489,0,0,0,1
1.105607,-1.214291,-0.229533,-0.339590,-0.052210,1.517655,-0.312651,0,0,0,0
0.656688,-0.560751,-0.004214,-0.140550,-0.062968,0.537536,0.467621,0,0,1,0
0.722384,-0.843931,0.151766,-0.196203,-0.199591,-0.734233,0.478816,0,0,0,0
-0.212575,-0.040238,0.769183,-0.551460,0.207052,-1.075068,0.087340,1,1,0,0
1.424123,-0.754677,0.109481,-1.552645,-0.983232,-0.770103,0.613684,0,0,0,0
1.121187,-0.536854,0.004808,-1.172026,-0.701912,0.049871,0.291748,0,0,0,0
0.718891,-0.404436,1.018468,-0.162294,0.022577,0.320689,-0.094067,0,0,0,0
-0.354054,-0.224811,1.115684,0.119678,-0.306873,0.141775,-0.742546,0,0,1,1
1.052614,0.177304,-0.717086,-0.305587,-0.934081,-0.184131,0.938339,0,0,0,0
0.895085,-0.237119,-1.007330,-0.359612,-1.330072,0.055754,0.976527,1,0,0,0
0.899241,-0.109003,-0.891597,-0.664171,-1.261387,-0.534732,0.688059,0,0,0,0
0.810674,0.142679,-0.679406,0.492714,-1.237016,0.283476,0.315617,0,1,1,0
1.232667,-0.844203,-0.037982,-0.695509,-0.553769,0.349890,0.657227,0,0,0,0
0.840721,-0.309053,-0.384080,-0.613098,-0.810267,-0.748653,0.693056,0,0,0,1
1.010115,-1.962376,1.012488,0.290204,-1.722911,1.532053,-0.290433,0,0,0,0
1.123706,-2.743177,1.435016,0.272812,-1.484012,0.831584,-0.105829,1,0,0,0
0.801255,-1.214709,0.147004,0.510529,1.063791,0.395155,1.057053,0,0,0,0
0.502395,-0.473588,0.066666,1.093051,0.704583,0.346517,1.426039,0,1,0,0
0.521919,-0.764001,0.146035,0.783751,0.593059,-0.520901,1.286060,0,0,0,0
0.353470,-0.269041,-0.313285,1.227957,0.464907,-0.473754,1.285177,0,0,1,1
0.926104,-1.208452,0.548098,0.744094,0.210570,0.449102,0.166164,0,0,0,0
0.462901,-0.757467,0.042310,0.953266,0.725923,-0.531512,0.217317,0,0,0,0
0.621213,-0.363356,0.060438,0.634477,0.658160,-0.422525,0.783537,0,0,0,0
0.771596,-0.122976,0.143451,-0.051117,-0.354252,1.967867,-0.016060,1,1,0,0
0.551530,-0.638606,0.498664,1.566578,0.072528,-0.687110,0.809336,0,0,0,0
1.013529,-1.250579,0.006597,0.400824,-0.296085,1.580807,0.301292,0,0,1,0
0.459228,-1.140040,-0.014891,1.486757,-0.714317,0.242658,-0.624807,0,0,0,0
1.003846,-2.779756,2.146178,0.017315,-0.772958,0.779053,0.197421,1,0,0,1
0.880176,-0.838101,0.864240,0.780808,0.320290,-0.377260,0.194087,0,0,0,0
0.346844,-0.738107,0.702615,0.959195,-0.236949,-0.259548,-0.703807,0,1,0,0
0.835256,-0.205813,0.742108,-0.324004,-0.797916,1.210028,0.402156,0,0,0,0
0.538891,0.277207,0.828729,0.305816,-0.883545,-0.478265,0.414373,0,0,1,0
0.970575,-0.560813,1.119345,-0.670243,-0.634269,-0.328244,1.366629,0,0,0,0
0.607674,-0.111960,0.844812,-0.316801,-1.052931,-0.436234,0.745134,0,1,0,0
0.672715,0.038408,0.823229,-0.875703,-0.433992,-0.933141,0.400796,0,0,0,0
-0.003023,0.155553,0.741462,0.104883,0.348058,-0.151032,0.860111,1,0,0,1
1.033924,-0.991899,0.182385,1.148698,0.732623,0.572940,0.698104,0,0,0,0
0.317130,-0.449097,0.502943,0.579753,0.625252,-0.387096,0.059294,0,0,1,0
0.520431,-0.799646,0.215350,0.679881,0.507103,0.548928,0.189634,0,0,0,0
0.220955,-0.279885,-0.389859,0.629235,0.311318,-0.194074,-0.200743,1,1,0,0
0.865339,-0.517887,-0.801605,0.529067,-0.223748,-0.454969,0.436257,0,0,0,0
0.649894,-0.091151,-0.988814,0.999206,-0.611708,-0.519042,0.273949,0,1,0,0
0.592762,-0.443451,-0.746085,1.280911,-0.340170,-0.605918,0.409502,0,0,0,0
0.213096,-0.050180,-0.081186,1.456061,-0.684461,0.392202,0.649407,0,0,1,1
1.095110,-0.214610,-0.968311,-0.871907,-0.422205,0.513038,0.757701,0,0,0,0
0.553609,-0.512711,-0.795233,0.235381,-1.796358,1.355277,-0.886097,1,0,0,0
0.883076,-0.249978,-0.247588,0.632840,-1.039028,-0.146403,0.727285,0,1,0,0
0.696060,-0.267630,0.353939,0.780289,-1.213111,-0.486669,0.675682,0,0,1,0
0.780257,-0.078350,-0.382601,-0.002800,-0.880439,-0.075987,0.114710,0,0,0,0
1.010496,-1.214368,-0.659476,-0.494209,-1.557451,0.563336,-0.224604,0,0,0,1
0.742189,-0.588184,-0.458439,0.077690,-0.911622,-0.416659,-0.762212,0,0,1,0
0.989847,-3.031703,1.743769,-0.387712,-0.629236,0.624678,0.422319,0,1,0,0
0.667831,-0.355166,-0.079160,0.269387,-0.279665,0.420258,1.030361,0,0,0,0
0.584896,0.229183,-0.113344,0.598785,-0.682802,0.017556,0.533674,1,0,0,1
1.185044,-2.248008,1.631780,-0.100802,-0.746141,2.498548,1.193578,0,0,0,0
0.922164,-2.579545,2.259472,-0.570230,0.074543,0.136080,0.616907,0,0,1,0
0.768108,-0.058627,-0.301907,0.899785,-0.535595,1.309477,0.630578,0,0,0,0
0.560654,-0.222919,-0.119696,0.672474,-1.453857,-0.211688,0.532207,0,1,0,0
0.619088,-0.175443,-0.334850,1.120213,-0.783465,-1.019947,0.888590,0,0,0,0
0.071191,0.182239,-0.025686,1.474034,-0.836843,-0.148823,-0.083019,1,0,0,1
1.128292,0.029597,-0.678458,0.169938,-0.503335,1.428229,1.023487,0,0,0,0
0.878969,-0.226937,-0.792450,0.273773,-0.342392,1.259244,0.784142,0,1,0,0
0.919071,-0.421777,-0.728722,0.707856,-0.804592,-0.548333,0.515104,0,0,0,0
0.079142,-0.411586,-0.011937,1.650820,-0.492874,0.398107,0.711336,0,0,1,1
0.809170,-0.411796,-0.060962,1.107015,-0.125932,-0.144734,0.526475,0,0,0,0
0.899530,-0.306930,0.547836,1.120152,-1.461870,0.247036,0.271879,1,0,0,0
0.874643,-0.168445,-0.110915,0.125460,-1.621329,0.899730,0.153373,0,1,0,0
0.177756,-0.730223,0.367687,1.100657,-0.802859,-0.868975,-0.881133,0,0,0,1
1.083796,0.228302,-0.507059,-0.560171,-1.303973,0.226879,0.468590,0,0,0,0
0.966811,0.177481,-0.642504,-0.214878,-1.201161,0.051416,0.582746,0,0,1,0
0.864797,0.319546,-0.860041,0.349777,-1.164708,-0.445537,0.283041,0,0,0,0
0.629958,-1.027934,0.635498,1.039439,-0.882763,0.385752,-0.354619,1,1,0,0
1.158004,-1.674814,0.464668,0.166762,1.154591,-0.191516,1.004276,0,0,0,0
1.019172,-1.620197,0.758561,0.712506,0.025329,0.336809,1.243098,0,0,0,1
1.155887,-1.742060,0.721367,0.850632,0.262461,0.458102,0.511554,0,0,0,0
0.592594,-1.676534,1.312958,0.149117,-0.252977,-0.309260,-0.484867,1,0,1,0
1.065087,-1.017470,0.249509,-0.101193,0.399741,0.836567,0.521094,0,0,0,0
1.038295,-0.847682,0.725201,0.112485,0.067066,-0.368595,0.367089,0,1,0,0
1.053787,-1.240320,1.036297,0.261079,0.260400,-0.392153,0.312732,0,0,0,0
0.868852,-0.925852,0.555658,-0.132268,0.316241,0.018600,-0.215256,0,0,0,1
0.870778,-0.723393,-0.280085,-0.819419,0.235273,-0.252332,1.080407,0,0,0,0
0.832182,-0.662985,-0.254998,-0.931494,0.447168,0.074518,1.254653,0,0,1,0
0.888876,-1.148428,1.049040,-0.192309,0.123305,0.854722,0.670951,0,0,0,0
0.338566,-1.046266,1.205272,0.071392,0.358457,-0.278170,0.672907,1,1,0,0
1.113069,-0.678106,-0.440227,-0.458174,0.280699,1.061894,0.835772,0,0,0,0
0.789140,-0.384511,-0.392591,-1.050214,0.168123,-0.274418,0.251941,0,0,0,0
1.086824,-0.878965,0.077063,-1.479349,-0.357621,0.807057,0.572656,0,0,0,0
0.853910,-0.527623,-0.184839,-1.524000,-0.089142,-0.587920,0.380496,0,0,0,1
0.783472,-0.012171,-0.220658,-1.034589,0.472987,-1.195109,1.782994,0,0,0,0
0.682092,-0.035897,-0.386648,-0.588021,0.523555,0.611392,1.821018,1,0,0,0
1.015036,-0.898971,0.323778,-1.062976,0.160574,-0.037116,0.616921,0,0,0,0
0.587685,-0.506831,0.982443,-0.099606,-0.027688,-0.491520,0.081322,0,1,1,0
1.076946,-0.325413,0.281730,-0.382998,-0.686395,1.584557,0.158083,0,0,0,0
0.143673,-0.162564,0.641553,0.297563,0.185933,-0.913389,-0.463698,0,0,0,1
1.028639,-0.675010,0.303087,-1.197476,-0.660754,1.106949,0.464103,0,0,0,0
0.793149,-0.266403,-0.243390,-1.140745,-0.224053,0.036081,0.364759,1,0,0,0
1.189538,-0.676345,-0.484957,-0.311376,-0.068373,1.002770,1.364615,0,0,0,0
0.536335,-0.567795,-0.381600,-0.201028,0.231923,0.555589,0.373004,0,1,0,0
0.963749,-1.357523,0.533745,-0.848810,-0.554642,-0.565798,-0.053265,0,0,0,0
0.284867,-0.257290,1.063004,-0.039455,0.503357,0.706678,0.495427,0,0,1,1
0.929101,-0.103204,0.345600,0.675457,-0.288029,0.885820,0.672435,0,0,0,0
0.587969,0.119174,0.147735,-0.214430,-0.159443,0.195159,0.429504,0,0,0,0
0.770653,-0.808567,1.152008,-0.441208,-0.218056,0.651192,-0.215523,0,0,0,0
0.950809,-1.730891,0.674852,0.482882,-0.792560,0.520020,-0.502285,1,0,0,0
0.555468,0.374072,-0.285846,0.655440,0.823057,-0.985740,0.405996,0,0,0,0
0.223506,0.374456,-0.390590,0.915840,1.140378,0.574949,0.950508,0,0,0,1
0.765318,-1.160248,0.487258,0.268774,0.881337,-0.063216,-0.038280,0,0,0,0
0.515750,-0.682130,0.141460,0.987074,0.950430,-0.841336,-0.156397,1,1,0,0
1.025466,0.123335,-0.371404,-0.619608,-0.676326,0.081316,0.678916,0,0,0,0
0.562210,0.730261,-0.616521,-0.592456,-0.760716,-0.054790,0.620979,0,0,1,0
1.026671,-0.575820,0.493297,-1.324250,-0.674496,-0.199040,0.596518,0,0,0,0
0.173846,-0.503077,0.502699,-0.167298,0.667191,-1.135356,-0.331260,0,0,0,1
0.501387,0.673016,-0.993576,-0.517698,-0.183526,-0.402894,1.101125,0,0,0,0
0.592248,0.918311,-0.879379,-0.154896,-0.120431,-0.287902,1.376905,1,0,0,0
0.868531,-0.527348,0.905722,-0.697481,-0.263358,-0.257470,1.343524,0,0,0,0
0.283910,-0.119992,0.991229,0.075922,0.551050,-0.522289,1.204327,0,1,1,0
0.874285,-0.195047,-0.442689,-0.016894,-0.904721,0.047834,0.751625,0,0,0,0
0.384343,0.181384,-1.234206,-1.138719,-1.296330,0.250784,0.974446,0,0,0,0
0.906592,-0.815147,0.461739,-0.921511,-0.597045,0.112188,0.869927,0,0,0,0
0.593330,-0.156020,0.090517,-1.848096,-0.648128,-0.177784,0.828992,1,0,0,0
0.420519,1.006525,-0.627623,-0.828722,-0.576687,-0.920798,1.601880,0,0,0,0
0.218377,1.064958,-0.599269,-0.801044,-0.284857,0.026100,1.649376,0,1,0,0
0.711820,-0.983765,0.699096,-1.143249,-0.632042,-0.154267,1.002291,0,0,0,0
0.569151,-0.207306,-0.110784,-0.419713,0.054553,0.505060,0.219137,0,0,1,1
0.829903,-0.332581,-0.742746,0.501774,-0.221505,-0.286739,0.365891,0,0,0,0
0.126852,0.236875,-0.793082,0.701808,-0.624425,0.180268,-0.577355,1,0,0,0
0.813043,-1.106810,0.313439,-0.228094,0.439432,1.350790,0.245090,0,0,0,0
0.569593,-0.370926,0.162053,-0.471386,-0.360839,0.362056,0.333500,0,1,0,0
0.470646,0.748678,-0.621880,0.327531,-0.161686,-0.152705,0.921399,0,0,0,0
-0.320877,1.075180,-0.225465,0.171389,0.166185,1.125590,0.158890,0,0,1,0
1.206401,-0.275658,0.625933,-0.886612,0.065054,0.179693,0.836783,0,0,0,0
0.796353,0.359849,0.435496,-1.115337,-0.510884,-0.217155,1.330652,0,1,0,1
0.864569,-0.143424,-0.793724,-0.664365,-1.399516,-0.528683,0.586217,0,0,0,0
0.355581,0.729404,-1.045769,-0.755642,-1.442659,-1.038047,0.649147,0,0,0,0
0.801519,-1.043334,-0.033665,-2.292205,-1.237441,-0.202002,0.351733,0,0,0,0
0.522884,-0.183678,-0.484449,-1.902315,-1.157666,-0.522555,0.395116,1,0,1,0
0.941531,-0.310180,-0.115840,-0.416637,-1.428738,-1.082171,1.347864,0,0,0,0
0.962683,-0.293298,0.070987,-0.536717,-1.802059,0.177090,1.590037,0,0,0,0
1.010547,-0.309853,-0.471224,-1.391211,-1.890275,0.744551,0.719970,0,0,0,0
0.948973,-0.576223,-0.304863,-0.336729,-0.819718,1.102532,-0.071094,0,0,0,1
0.820682,-0.622846,-0.240081,0.229521,-0.177782,0.363609,-0.222521,0,0,0,0
0.272829,-0.372558,-0.198444,1.326093,0.477491,0.289417,-0.377394,1,0,0,0
-0.040214,0.110712,0.147709,1.705017,-0.304859,-0.982841,0.888831,0,0,0,0
-0.144183,0.342725,0.185154,1.488650,-0.525028,-0.339108,0.346661,0,1,1,0
1.156272,-0.939612,-0.234171,-0.138253,-0.544098,0.558044,0.148676,0,0,0,0
0.824056,-0.865256,-0.476790,-0.039665,-0.780178,-0.319217,-0.184755,0,0,0,0
0.812473,-0.772343,-0.335650,-0.453879,-0.369358,0.949358,-0.259779,0,0,0,0
-0.296064,0.440777,-0.794788,-0.268442,-0.616490,-0.599821,-0.872879,0,0,0,1
0.603824,0.449453,-0.734417,-0.986117,-1.300276,1.031057,0.490176,0,0,0,0
0.540582,0.611162,-1.235485,-0.805224,-1.099797,1.630497,0.533209,0,0,0,0
0.297076,0.493795,-1.080391,-0.330029,-1.601088,-0.254688,0.628047,0,0,0,0
0.413307,0.060645,-0.472063,-1.516131,-1.357377,2.016556,-0.343273,1,0,0,0
0.856984,-0.122157,-0.139024,-0.604218,-1.213485,-0.309330,1.072958,0,0,0,0
0.681161,0.734453,-0.228377,-0.686802,-1.485810,0.384790,1.233942,0,0,1,1
0.704144,-0.048330,-0.418307,-0.443767,-1.739670,1.275559,0.074594,0,0,0,0
0.566714,-1.960611,0.709055,0.025079,-0.944683,1.440168,-1.073017,0,1,0,0
0.330984,0.009501,-0.452745,1.251065,0.848391,0.457645,1.038791,0,0,0,0
0.094504,0.530890,-0.619851,1.438927,0.494225,-0.093983,1.055176,0,0,0,1
0.180499,0.744903,-1.062765,0.761746,0.115383,0.452399,0.181182,0,0,0,0
-0.306284,0.758271,-0.546381,0.016041,0.074947,0.475123,-0.224827,0,1,1,0
0.872528,-0.252405,-0.472103,-0.245495,-1.098822,-0.151133,0.954592,0,0,0,0
0.356767,0.519781,-0.544203,-0.257637,-1.438117,-0.856032,0.504393,0,0,0,0
-0.009394,0.279158,-0.072815,-0.408593,-1.385361,-0.566994,-0.416334,0,0,0,0
0.379544,-2.027873,1.922748,-1.196397,-0.646838,-0.763624,-0.574706,1,0,0,0
0.482951,0.213352,-0.232224,-0.488949,-0.360164,1.725933,-0.213142,0,0,0,0
0.421428,0.376566,-0.697028,-0.127652,0.045958,1.513969,-0.062226,0,1,0,0
0.402851,-0.189713,0.385600,1.378231,-0.814893,0.770055,0.248070,0,0,0,0
0.862139,-2.164837,0.649876,2.648995,-1.584169,1.040274,-0.006165,0,0,1,1
0.824899,-0.870133,0.664595,1.433612,-0.839924,-1.011027,0.783865,0,0,0,0
0.713478,-0.366693,0.272724,1.232658,-0.909600,0.395680,1.170140,0,0,0,0
0.626382,-0.214208,0.349048,1.391264,-1.579581,0.899972,-0.064878,0,0,0,0
0.167080,-0.506153,0.468557,0.912038,-1.944309,0.002175,-0.015662,0,1,0,0
0.795492,-0.189491,-0.556809,-0.296933,-1.160103,1.230431,0.063996,0,0,0,0
0.763046,-0.039751,-0.677390,-0.463156,-1.466450,0.064871,0.284191,1,0,0,0
0.458537,0.523910,0.355492,0.914840,-0.806276,-0.920068,0.617169,0,0,0,0
0.281540,-0.793003,0.967660,0.205381,-0.268233,0.505911,0.196383,0,0,1,1
0.543593,-0.555697,0.494187,0.649281,-0.625200,-0.438379,0.777778,0,0,0,0
0.186269,0.115175,0.020961,0.497835,-0.675321,-0.031681,0.528720,0,0,0,0
-0.117959,0.376567,-0.166693,1.038106,0.201515,-0.866166,-0.275694,0,0,0,0
-0.393238,0.266114,0.012283,0.170529,-0.097948,-0.024083,-0.862524,1,0,0,0
0.300321,-0.360290,-0.135962,0.554372,-0.266691,-0.326673,0.387090,0,0,0,0
0.134905,0.305659,-0.541411,-0.015554,-0.646617,-0.097009,-0.486441,0,0,0,0
0.246633,0.561436,0.025648,-0.212051,-0.888475,0.518286,-0.110747,0,0,0,0
0.389239,0.384320,-0.259239,0.296256,-1.193622,0.984647,-0.095493,0,1,0,0
0.558917,0.269649,0.574549,-0.135485,-0.917630,-0.722683,0.633232,0,0,0,0
0.281727,0.780617,0.243234,0.126004,-0.345300,-0.594365,0.611606,0,0,0,1
0.530805,0.209929,-0.151498,0.502247,-1.095622,1.077098,-0.199730,0,0,0,0
0.225067,1.016065,-0.836833,-1.152575,-0.519849,0.771996,0.031195,1,0,0,0
0.769482,0.040504,-0.028193,-1.029369,-0.501201,0.169678,1.058716,0,0,0,0
0.477114,0.752449,-0.576128,-0.784018,-0.315403,-0.224499,1.133369,0,1,0,0
0.444133,0.697229,-1.404170,-0.605765,-0.814328,0.061290,-0.074152,0,0,0,0
-0.218803,1.371659,-1.095874,-0.814055,-0.012345,0.004182,-0.874315,0,0,1,1
0.674937,-0.491524,-0.271902,-0.013537,-0.391608,-0.159472,-0.351249,0,0,0,0
0.230455,0.196294,-0.832701,-0.264218,-0.496306,0.120629,-0.508252,0,0,0,0
0.062068,0.790129,-0.979091,0.050439,0.040140,0.029823,-0.537318,0,0,0,0
-0.366302,0.927036,-0.500157,-0.019635,0.132078,0.245964,-0.573484,1,0,0,0
0.772825,-0.070764,-0.773023,-0.165034,-0.659924,0.284342,0.310628,0,1,0,0
0.661356,-0.076847,-0.976200,-0.361827,-0.962368,-0.202875,0.231531,0,0,0,1
0.412649,0.876341,-0.781449,-1.040115,-1.009435,1.366637,-0.119270,0,0,1,0
0.864244,-0.616260,-0.741022,-1.640605,-0.214015,1.254158,0.051680,1,1,0,0
1.181127,-0.577941,-0.457712,-0.420102,-0.384430,0.668528,0.684955,0,0,0,0
1.019666,-0.518536,-0.725229,0.027904,0.487234,0.754265,0.113857,0,0,0,1
1.065727,0.031813,-0.149273,-1.027543,-1.070913,0.107320,0.692759,0,0,0,0
0.145511,-0.477316,0.625401,0.765752,-0.303473,-1.065150,-0.149408,1,0,0,0
0.214809,-1.307711,0.547013,2.396970,0.145435,-0.830251,0.045919,0,0,0,0
-1.676211,0.201914,0.007117,0.106539,0.786229,-0.304139,-0.130293,0,0,1,1
1.058284,-0.975689,0.797744,1.025784,-0.291353,0.232343,0.251962,0,0,0,0
0.921193,-2.351071,1.571217,0.525874,-0.095623,-0.023092,-0.020558,0,0,0,0
0.389810,-0.543070,-0.080951,0.605210,-1.670331,-0.534868,0.131550,0,0,0,0
0.198317,-0.576119,0.024538,-0.580930,-2.971744,-0.203574,-0.212849,0,1,0,0
0.486526,0.490426,0.242910,0.040427,-1.279932,-0.946965,0.880560,0,0,0,0
-0.077508,-0.075253,0.948797,0.193075,-2.020784,-0.005529,0.695056,0,1,1,0
0.982136,0.071149,0.153617,0.511218,-1.268747,-0.622551,0.693566,0,0,0,0
0.454103,-0.588689,0.274590,1.542939,-1.154200,0.306224,0.082048,0,0,0,0
1.027959,-0.374588,-0.189216,-0.260481,-1.543718,1.388736,0.799430,0,0,0,0
0.616226,-0.290310,-0.528719,-0.267853,-1.509587,0.363544,0.553513,0,0,0,0
0.700396,0.051054,-0.350927,-0.301551,-1.595983,0.822472,0.647504,0,0,0,0
0.630544,0.199673,-0.442007,0.152427,-0.983913,0.374992,0.531355,1,0,0,0
0.283247,-0.970003,1.779831,0.464862,-0.654362,-0.958054,1.340152,0,0,0,0
0.820273,-1.664169,0.747797,0.516959,-0.091079,3.115013,0.730229,0,0,1,1
0.665414,-0.117081,0.032459,0.560122,-0.442750,1.032475,0.548770,0,0,0,0
0.375233,0.478208,-0.431639,0.567834,-0.519055,0.854838,0.357525,1,0,0,0
0.482712,0.451255,-0.847564,0.457032,-0.545427,0.180241,0.812726,0,1,0,0
0.283422,0.666621,-0.479692,-0.371712,-0.234754,-0.345409,0.653599,0,0,1,0
0.285037,0.877496,-0.747174,-0.426165,-0.205477,-0.970150,1.821160,0,0,0,0
0.168548,1.047875,-0.356621,0.172586,-0.029971,3.399309,1.188062,1,0,0,0
0.045130,0.269859,-0.131569,2.407736,0.453769,-0.357051,1.642199,0,0,0,0
-0.405314,0.878435,0.747809,1.025652,0.272615,0.168082,1.162460,0,1,0,1
0.732114,-0.645390,-0.232435,1.670617,-0.128787,-0.108851,0.586278,0,0,0,0
0.381649,-0.867296,0.521536,2.408918,-0.491362,0.364757,0.169609,0,0,0,0
0.340972,-0.856488,0.174103,1.915474,-0.733337,0.607259,-0.162205,0,0,0,0
0.542088,-0.679324,-0.340879,0.937571,-0.580483,2.813570,-0.180320,0,0,1,1
1.017947,-0.245379,-0.021340,0.398816,-0.034841,-0.099647,1.196771,0,0,0,0
0.401831,-0.667646,-0.187237,1.541810,-0.654208,0.247638,-0.337662,0,1,0,0
0.592308,-0.430035,0.091156,1.606580,-1.014924,0.337464,0.281467,0,0,0,0
0.396908,-1.616487,0.885822,0.357146,-0.576134,0.132821,-0.618866,0,0,1,0
0.647350,0.075763,0.289258,-0.834791,-1.935307,1.207300,0.832319,0,0,0,0
0.224798,0.005248,0.480248,-0.355403,-2.477313,0.690552,0.302138,1,1,0,0
1.046320,-0.407446,0.428326,-0.554726,-0.844286,-0.176250,0.256043,0,0,0,0
0.625714,-0.521100,-0.142939,1.116906,0.338776,0.315979,-0.079179,0,0,0,0
0.009133,0.124565,0.028390,-0.127809,-1.572947,0.058537,-0.279585,0,0,0,0
-1.008868,0.501978,1.053445,0.888270,-1.118478,-0.429341,-0.584383,0,0,0,1
-0.227687,0.010538,0.625088,2.465558,0.590738,-1.794849,0.510595,0,0,0,0
-0.360096,-0.350368,-0.054170,2.158587,0.496110,0.885294,0.358019,1,0,0,1
0.819376,-0.139243,-0.167861,1.200172,-0.224216,0.397493,0.444369,0,0,0,0
0.484803,-0.523606,0.118011,1.550337,-0.824302,0.422707,-0.397538,0,0,0,0
0.942791,-0.125815,-0.859886,-0.374622,-1.394867,0.440649,0.607615,0,0,0,0
0.806858,0.004502,-0.349821,-0.280732,-1.374665,-0.140854,1.011481,0,1,0,0
0.628153,0.379236,-0.413099,-0.307196,-1.041868,-1.132102,1.729882,0,0,0,0
0.640037,0.346902,-0.400564,0.734084,-0.383602,0.292469,1.258868,0,0,1,1
0.755659,-0.792957,0.371842,0.663034,-0.277724,-0.631281,-0.268837,0,0,0,0
0.061571,-0.105935,1.070291,0.039146,-0.610914,-0.082957,-0.697688,0,0,0,0
0.157853,0.611363,-0.341599,-0.685905,-0.969856,-0.130815,0.567522,0,0,0,0
-0.272643,0.629852,-0.653782,0.552269,-0.468153,0.892561,-0.417466,1,0,0,0
0.161703,0.250985,-0.410232,1.408068,0.328343,0.317998,1.209885,0,0,0,0
0.160889,0.239849,-0.001340,1.246680,0.411631,-0.189665,1.237451,0,0,1,1
0.811793,-0.256437,-0.416128,0.855516,0.176969,0.068879,1.273431,0,0,0,0
0.145812,1.045492,-0.307984,0.576514,0.264879,0.568142,0.707375,1,1,0,0
0.865618,0.295449,-0.445051,-0.063896,-0.940095,-0.017592,1.254202,0,0,0,0
0.136458,1.421645,-0.308288,0.241530,-0.580394,-0.316260,1.024263,0,0,0,0
0.270328,1.357688,-0.220504,-0.218997,-0.721383,0.398905,1.224120,0,0,0,0
0.209483,0.970460,-0.100586,-0.036641,-0.415706,0.666683,0.898451,0,0,0,0
0.107868,1.298042,-0.539599,-0.561491,-0.397799,0.382600,0.628724,0,0,0,0
0.530602,0.292818,0.270234,-1.746171,-0.896519,2.325961,0.024770,0,0,0,0
0.151731,-1.164822,-1.489715,-1.317866,0.568214,-0.341992,-1.421790,0,0,0,0
-2.029693,0.716777,-0.348268,-2.432017,0.157940,-0.323536,-2.474490,1,0,0,0
-0.614280,-0.289751,0.892484,-1.353349,0.709466,-1.168423,-1.086891,0,0,0,0
-1.909575,2.132648,-0.453210,-2.052557,1.397540,-0.776259,-1.507949,0,1,0,0
-0.266877,-3.087830,2.630880,0.504864,-0.908828,-0.565426,-1.132062,0,0,0,0
-0.985442,-2.121723,2.346979,0.277563,-0.697838,-0.902905,-1.474711,0,0,0,1
-0.936445,-1.620629,1.978589,0.890676,0.212804,-1.205432,-0.760002,0,0,1,0
-1.348461,-0.691604,1.578697,0.170514,0.497235,-1.324188,-0.482884,0,1,0,0
-1.481636,-0.263720,1.644255,0.572984,0.109921,-1.670203,0.822289,0,0,0,0
