mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.727797,0.256089,-0.451635,0.873633,-0.304806,-0.320889,1.264971,0,0,0,0
0.479259,-0.905253,0.960394,0.808913,-2.422858,-0.366840,-0.433542,0,1,0,0
0.861213,-1.026165,0.020540,1.055411,-0.576225,-0.410715,0.263566,0,0,0,0
0.259059,-1.008906,1.144856,0.771379,0.839190,-0.966937,-0.067192,1,0,0,1
0.906543,-0.145523,-0.076120,0.800274,0.026265,0.534786,1.334731,0,0,0,0
0.378309,-0.053435,0.737060,-0.504188,0.910598,-0.124099,-0.411207,0,0,1,0
1.060713,-0.342047,0.430968,0.200456,0.033355,-0.175388,0.249991,0,0,0,0
1.025296,-0.541965,-0.331222,1.033145,-0.310411,0.925188,0.083230,0,0,0,0
0.155703,0.676341,0.555144,0.350633,-0.990901,-0.012397,1.770647,0,0,0,0
-0.258366,1.294244,-0.182228,-0.209547,0.479227,-0.435804,-0.353461,0,1,0,0
1.109071,-0.275178,-0.608857,-0.024676,-0.514486,0.144725,0.248133,0,0,0,0
0.425650,-0.101972,1.160130,0.115333,-0.707391,-0.488523,-0.164810,0,0,1,1
0.891289,-0.049295,-0.978200,0.208131,-0.151267,-0.253246,1.330958,0,0,0,0
0.779350,-0.171694,-0.442512,0.124627,0.123822,0.290127,-0.081386,0,1,0,0
0.851913,-0.637425,0.726858,1.091348,-0.169486,-0.144562,0.178743,0,0,0,0
0.605963,-0.735234,1.276877,0.537963,-1.483637,-0.162629,0.015792,1,0,0,1
0.663555,-0.045790,0.527268,1.153543,-1.059021,-0.261468,1.326382,0,0,0,0
-0.513487,0.783398,0.290271,0.361978,1.141808,-0.663301,-0.546756,0,0,1,0
0.952940,-0.796215,-0.013435,1.236701,0.416214,0.638299,0.260006,0,0,0,0
0.914051,-0.520439,-0.136990,0.877303,0.155888,0.259678,0.589603,1,1,0,0
0.749862,-0.210619,-0.382958,0.310194,-0.190106,0.158099,1.156040,0,0,0,0
0.796389,-1.238178,0.420846,0.295228,0.794104,-0.013119,-0.319802,0,0,0,1
1.120825,-0.388374,-0.226483,0.676059,-0.071514,-0.055192,0.285607,0,0,0,0
0.787394,-0.488901,-0.712731,0.592611,0.714338,-0.280397,0.334225,0,0,0,0
0.588975,0.562541,-1.021695,0.646271,0.350368,-0.546082,1.238854,0,0,0,0
-0.253569,1.413680,0.160735,0.205738,0.528536,-0.200262,-0.505097,0,0,1,0
1.034127,-0.278835,-0.904422,0.427132,0.202661,0.463207,0.113488,0,0,0,0
0.779490,0.051430,-0.248402,0.322578,0.238550,0.026906,0.239459,1,0,0,1
0.853288,-0.286504,-0.640861,0.720939,0.111627,-0.141782,0.911875,0,0,0,0
0.226992,0.892431,-0.691086,0.396644,1.230064,-0.250384,-0.382661,0,1,0,0
0.889646,-0.471003,0.973017,0.591217,-0.733038,-0.118312,0.127984,0,0,0,0
1.123447,-1.747653,1.061438,0.643990,-1.069682,0.391389,0.324690,0,0,1,1
0.709450,-0.179066,0.304294,1.090345,0.375000,-0.060939,1.273536,0,0,0,0
0.460141,0.544702,-0.957396,0.726546,1.333812,0.364953,0.194315,1,0,0,0
0.999300,-0.211488,-0.764166,0.181548,0.470990,0.898066,0.753521,0,0,0,0
0.523369,0.024148,0.701982,0.501099,0.705235,-0.467340,0.632074,0,1,0,0
0.748413,-0.197339,-0.145532,0.523920,0.433954,0.218036,1.260993,0,0,0,0
0.749100,-0.123997,-0.173355,0.656787,0.769222,0.422947,0.077200,0,0,1,0
1.045409,-0.804386,0.398456,1.049029,-0.115731,-0.032707,0.471566,0,0,0,0
1.133817,-1.887701,0.505307,1.634942,-1.936616,0.051197,0.372454,1,1,0,0
0.781691,-0.317516,0.234026,0.848194,0.074525,-0.188930,1.339219,0,0,0,0
-0.081982,1.157552,0.696261,0.201804,0.715125,0.206947,0.095017,0,0,0,1
0.559172,-0.519041,1.379192,0.794548,-0.574985,-0.304696,0.391085,0,0,0,0
1.044124,-1.715224,2.592891,0.463598,-0.566105,3.263129,0.623866,0,0,1,0
0.796886,0.199035,0.082375,0.499283,-0.689496,0.714480,1.101330,0,0,0,0
0.363052,0.627327,0.502761,-0.252080,0.048200,0.645852,0.188666,0,1,0,0
0.831570,0.026150,0.660449,-0.013249,-1.689931,0.629884,0.338732,0,0,0,0
0.768886,0.446912,1.020436,-0.477878,-1.219943,-0.008873,0.620054,1,0,0,1
0.658233,-0.450626,1.296330,0.308010,-1.075070,-0.186758,1.163911,0,0,0,0
0.592184,-1.929957,2.721665,0.335226,-1.483320,0.518784,0.095852,0,0,1,0
0.741626,-0.715476,0.359114,0.754359,-0.817816,0.441113,0.923819,0,0,0,0
0.743745,-1.043005,0.131285,0.850462,-0.046780,0.190474,0.834205,1,0,0,0
0.607943,-0.115581,0.256303,0.688668,-0.594578,0.869526,1.206763,0,0,0,0
-0.280439,0.876594,0.053381,0.501942,-0.095004,-0.070879,0.267347,0,0,1,0
1.091706,-0.497767,-0.034080,0.676047,-0.115694,0.132884,0.684013,0,0,0,0
0.448348,-0.026845,0.814574,0.709137,0.294067,0.076325,0.586250,0,1,0,0
0.497522,-0.069601,-1.024289,1.490887,0.578974,0.479468,1.571818,0,0,0,0
0.508945,-0.035905,-0.603204,0.919649,-0.556870,0.215631,-0.351654,0,0,0,1
0.728133,-0.425934,0.545564,0.665371,-0.832878,0.049647,0.593210,0,0,0,0
1.046722,-1.783702,2.355416,0.030247,-1.468614,2.630400,1.032097,0,0,1,0
0.929686,0.183266,-0.710015,0.573255,-0.576571,0.555055,1.013384,0,0,0,0
0.698496,0.168976,-0.749359,0.919142,-0.000743,0.709173,0.439237,1,0,0,0
0.595998,-0.366986,1.007000,0.571901,-1.096043,-0.227918,0.762122,0,0,0,0
0.604045,-0.530102,0.066469,0.627207,-0.543193,0.211226,0.734418,0,0,0,1
0.564333,-0.858520,-1.129127,0.811790,-0.744413,0.072861,0.065951,0,0,0,0
0.304862,-1.027137,-1.588412,0.505534,-0.614090,0.847604,0.036772,0,1,0,0
-0.431744,0.023182,-0.144760,-0.137594,-0.473028,-0.196249,-1.322545,0,0,0,0
-1.837938,1.313156,1.155961,-1.407593,1.218456,-0.296611,-1.709520,0,0,1,0
-1.636922,1.464439,0.320456,-1.933135,0.184301,-0.432983,-1.136850,0,0,0,0
-1.843646,1.279606,0.794027,-1.918257,0.270314,-0.503110,-1.432038,0,0,0,1
-1.707663,1.579718,0.429465,-2.655314,-0.258979,-0.631438,-1.431248,0,0,0,0
-2.040670,1.123923,0.995731,-2.546316,-0.673829,-0.306586,-1.711980,1,0,0,0
-1.857003,1.352193,0.825840,-2.172201,0.918366,-0.911155,-1.550601,0,0,0,0
-2.283349,0.574135,0.990458,-1.979597,0.829857,-0.545892,-1.691222,0,0,0,1
-1.826800,1.313430,0.427390,-2.312307,1.323181,-0.797592,-1.543074,0,0,0,0
-2.091029,0.965908,0.876286,-2.261012,0.986001,-0.494820,-1.672938,0,0,1,0
-1.725674,1.503040,0.530452,-2.353581,0.283406,-0.853083,-1.338482,0,0,0,0
-2.023227,1.154410,1.072951,-2.324211,0.157804,-0.912234,-1.510424,0,1,0,0
-1.699622,1.714887,0.931678,-2.434836,-0.540270,-0.968983,-1.216418,0,0,0,0
-1.869486,1.444768,0.933009,-2.687371,-1.143622,-0.537816,-1.422709,0,0,0,1
-1.952042,1.084393,0.747609,-2.128685,-0.314103,-1.089963,-1.632731,0,0,0,0
-2.224660,0.643639,0.813676,-2.268242,-0.393106,-0.901115,-1.757888,0,0,1,0
-1.840790,1.278026,0.711365,-1.994061,0.352051,-0.974720,-1.267252,0,0,0,0
-2.133795,0.951231,1.115297,-2.432617,-1.180820,-0.438578,-1.454816,0,1,0,0
-1.718657,1.311341,0.101559,-2.194191,0.113135,-0.608461,-1.389448,0,0,0,0
-2.120368,0.834705,0.882601,-2.172546,-0.730713,-0.649448,-1.635200,1,0,0,0
-1.814023,1.223505,0.081974,-2.674648,-0.918986,-0.647525,-1.439734,0,0,0,0
-2.046917,0.860079,0.571414,-2.852234,-0.745378,0.515062,-1.642562,0,1,0,0
-1.955513,1.259723,1.290462,-2.169681,-0.726100,-1.026403,-1.489480,0,0,0,0
-2.465521,0.330903,1.239663,-2.263103,-1.012757,-0.783929,-1.706699,0,0,1,0
-2.174871,0.793031,0.858597,-2.441551,-0.968753,-1.064553,-1.434148,0,0,0,0
-2.357993,0.434179,0.759470,-2.513296,-0.921686,-0.140968,-1.534621,1,0,0,0
-1.808442,1.194502,0.330511,-2.091427,-0.072209,-0.796754,-0.811177,0,0,0,0
-2.067201,0.918726,0.947925,-2.123173,-1.102404,-0.415736,-1.456295,0,1,0,0
-1.741309,1.579454,0.736243,-2.553247,-0.701688,-0.883704,-1.182649,0,0,0,0
-1.925463,1.285283,0.744029,-2.752838,-1.268728,-0.626525,-1.485728,0,0,0,1
-2.098577,1.014976,1.215738,-2.239838,-0.749971,-1.090518,-1.594464,0,0,0,0
-2.344865,0.662904,1.628735,-2.052282,-0.718144,-0.292998,-1.737557,1,0,0,0
-1.701001,1.841748,1.326281,-2.331290,-0.350196,-0.899691,-1.322469,0,0,0,0
-2.045058,1.189237,1.360277,-2.237191,-0.295904,-0.702128,-1.646557,0,0,1,0
-1.716344,1.533221,0.827174,-1.965235,0.018838,-0.816502,-1.121680,0,0,0,0
-1.989064,1.104684,0.878998,-2.191109,-0.292334,-1.054061,-1.434689,0,1,0,0
-1.597285,1.742141,0.228801,-2.808092,-0.425091,-0.923467,-1.159395,0,0,0,0
-1.885278,1.430130,0.999190,-2.863730,-1.495402,-0.972362,-1.434122,0,0,0,1
-1.941963,1.238476,0.866248,-2.219044,1.032182,-1.008478,-1.611401,0,0,0,0
-2.315364,0.483370,0.841298,-2.038379,0.936018,-0.220076,-1.719830,0,0,1,0
-1.798329,1.224499,0.246654,-2.137905,0.850101,-0.853829,-1.418660,0,0,0,0
-2.095557,0.873546,0.743453,-2.197875,0.526665,-0.695958,-1.610320,1,0,0,0
-1.640742,1.730933,0.594688,-2.539131,-0.362110,-0.721435,-1.186440,0,0,0,0
-1.874226,1.414046,0.742185,-2.913241,-1.421086,-0.880474,-1.479285,0,0,0,1
-1.589051,1.787004,0.434902,-2.803443,-1.151069,-1.038642,-1.313302,0,0,0,0
-1.783092,1.398567,0.773270,-2.781475,-0.676311,-0.505410,-1.496923,0,1,0,0
-1.939053,1.125488,0.991049,-1.703458,0.718331,-0.983801,-1.627715,0,0,0,0
-2.260714,0.546037,0.801067,-2.111710,-0.020872,-0.301262,-1.745874,0,0,1,0
-1.756399,1.426047,0.618067,-2.096709,0.303400,-0.816797,-1.249372,0,0,0,0
-2.179612,0.810345,1.063615,-2.221935,-0.673751,-0.603321,-1.450795,1,0,0,0
-1.729643,1.247501,-0.043658,-2.231605,0.131791,-0.774865,-1.365229,0,0,0,0
-2.118815,0.839808,0.863043,-2.167552,-0.465569,-0.446703,-1.645534,0,1,0,0
-1.720869,1.483735,0.253067,-2.765399,-0.973496,-0.995094,-1.316366,0,0,0,0
-1.958928,1.073920,0.672657,-2.782947,-0.988187,-0.328221,-1.495795,0,0,0,1
-1.733393,1.586042,0.640953,-2.645677,-0.716892,-0.947836,-1.285404,0,0,0,0
-2.151090,0.896971,0.791974,-2.943783,-1.983127,-0.966849,-1.612950,1,0,0,0
-1.912581,1.279693,0.917499,-2.501716,-1.519058,-1.005991,-0.974011,0,0,0,0
-2.237065,0.595425,0.704434,-2.372181,-1.062829,-0.650367,-1.592657,0,0,1,0
-2.144397,0.587615,0.472333,-2.059821,-0.640618,-0.719743,-1.787432,0,0,0,0
-2.397786,0.282266,0.784576,-2.268269,-1.345123,-0.411080,-1.897400,0,1,0,0
-2.193096,0.738619,0.961528,-2.305473,-1.339800,-0.801912,-1.475541,0,0,0,0
