mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.325717,0.678973,0.949700,-0.731492,1.794619,-0.389705,-0.359599,1,0,0,1
-0.294581,0.181300,0.141638,-0.057921,-0.583612,-0.439494,-0.906741,0,0,0,0
-1.033187,0.226195,0.267210,-0.199738,0.869328,-0.107355,-1.495239,0,0,1,0
0.618137,0.217748,-0.812127,-0.772086,-2.099342,0.418912,0.672133,0,1,0,0
-1.106502,0.374761,0.323296,-0.357205,0.540174,-0.135866,-1.513967,0,0,0,1
0.360598,-0.352845,-0.027159,0.635072,-0.056125,0.921205,0.128796,0,0,0,0
-0.290913,-0.005723,0.373294,0.643540,0.137624,0.226574,-0.579113,1,1,0,0
0.714197,0.340776,-0.407733,-1.092619,-2.175833,-0.055407,0.673579,0,0,0,0
-0.906898,0.842775,0.421864,-1.106010,-0.002286,-0.837443,-1.583470,0,0,1,0
-0.378761,-0.073675,-0.652012,-0.467773,-0.276729,-0.358743,-1.699893,0,0,0,0
0.456555,-3.381089,1.516154,1.168498,-3.934748,11.460197,-1.360362,1,0,0,1
-0.233070,0.456400,0.014652,-0.067695,-0.308540,-0.031001,-0.717887,0,0,0,0
-0.745191,0.041418,0.485861,-0.018506,0.180884,-0.301294,-1.436603,0,1,0,0
-0.372874,0.558158,0.820936,-0.288634,-0.468230,-0.269491,-0.442882,0,0,1,0
-0.609217,0.133199,0.664282,-0.597394,-1.033448,-0.132533,-0.509204,0,0,0,1
-0.745155,0.310607,0.990590,-0.424977,-0.542245,-0.680773,-0.886084,0,0,0,0
0.794213,-1.074636,-0.970005,-0.321821,0.058451,-0.640914,-1.458373,0,0,1,1
0.110414,0.288806,-0.192629,-0.875571,-0.616388,0.149989,-0.476287,0,0,0,0
0.331826,-2.815798,1.344336,-0.381334,-1.428083,0.505951,-1.454987,1,0,0,0
-0.597116,-0.125204,-0.098031,-0.147497,0.237249,-0.230893,-1.402501,0,1,0,0
-1.245299,-0.272420,-0.217400,-0.681438,0.894614,-1.321741,-1.523076,0,0,1,0
-0.378531,0.607742,0.113300,-1.160695,-0.446710,0.214260,-0.977749,0,0,0,0
-1.081799,-0.038643,0.573998,0.212064,1.232527,1.289609,-1.485370,0,1,0,1
-0.268408,-0.081791,-0.140076,0.333971,-0.151575,-0.713734,-1.177917,0,0,0,0
-0.872160,0.209273,0.001961,-0.859250,0.701959,0.166693,-1.562253,0,0,0,0
-0.107073,-0.895096,-0.923799,0.226315,0.687794,0.230807,-1.632811,0,0,0,0
-0.468134,-1.572989,-0.330824,0.792359,0.409249,8.396675,-1.774064,0,0,1,1
-0.552250,0.201493,0.281403,0.399383,0.296262,-0.811882,-1.041319,0,0,0,0
0.442663,-2.596367,1.394351,0.358673,-1.512530,-0.178784,-1.040015,0,1,0,0
-0.212194,-0.060554,0.026549,0.341482,0.175125,0.128931,-0.758612,1,0,0,0
0.159731,-1.650217,-0.631595,1.116937,0.685957,-0.566670,-1.338374,0,0,0,1
0.259415,-0.756685,-0.255491,1.274622,-0.194484,1.374029,-0.213034,0,0,0,0
-1.171535,0.215218,0.692686,-0.390151,0.665113,-0.407810,-1.018837,1,0,1,0
-0.235840,0.090808,0.413547,0.255780,-0.768017,0.315413,-0.681528,0,0,0,0
-1.107931,0.153681,-0.144890,-0.574810,1.275689,-0.236588,-1.225370,0,1,0,0
-0.029427,0.065968,0.170708,-1.183128,-1.977319,-0.105602,1.362082,0,0,1,0
0.004400,-0.168312,0.393905,-0.857050,-3.156372,0.155572,0.922293,0,0,0,1
0.602594,0.143933,-0.568360,-1.496870,-1.709714,0.870655,1.523262,1,0,0,0
-0.139640,1.355687,0.449261,-1.965914,-2.153201,1.135786,-0.301100,0,1,1,0
1.006859,-0.072425,-0.630650,-1.161477,-2.658762,0.129542,0.231869,0,0,0,0
0.820037,-3.315540,1.639442,-0.770477,-2.940961,-0.721385,-1.403746,1,0,0,0
-0.001988,0.144311,-0.181553,-0.303352,-1.452445,-0.078432,-0.441184,0,0,0,0
-1.028429,0.357776,0.640062,-1.416955,-0.506941,-0.105058,-1.443142,0,1,0,1
-0.174857,0.527163,0.228910,-0.856999,-0.835563,0.690989,-0.772910,0,0,0,0
-0.479726,0.185686,-0.702751,-0.829282,0.575266,1.968277,-1.375504,1,0,0,0
0.234528,0.600088,0.491213,-1.095586,-1.553520,-0.700657,-0.435188,0,0,1,0
0.327957,0.400922,0.796123,-1.238420,-2.307694,-0.094940,-0.096154,0,0,0,1
-0.041761,0.510048,0.949780,-0.658185,-1.491903,-0.629583,-0.071339,0,0,0,0
-1.263325,0.082923,1.650600,-0.825634,-0.497518,-0.411556,-1.103938,0,1,1,0
0.298531,0.030903,-0.706377,1.328720,-0.060133,-0.204838,0.328389,0,0,0,0
-1.014087,1.007779,0.511752,-0.991795,0.497104,-0.118015,-1.118269,0,0,0,1
-0.423138,0.754492,0.451074,-0.882046,-1.037102,-0.009785,-0.810056,0,0,0,0
-0.628806,-0.591226,-0.558514,0.576432,0.533121,1.882499,-1.411502,1,0,0,0
0.299544,0.589322,0.009133,-0.710424,-2.104348,-0.427548,-0.160781,0,0,0,0
-1.344123,1.068478,1.201467,-1.607694,0.557408,-0.478334,-0.367576,0,1,1,0
-0.160768,0.109008,-0.388663,0.941337,0.237988,-0.622122,0.362245,0,0,0,0
-0.914941,0.528652,-0.190079,-0.674814,1.195506,0.783742,-1.359533,0,0,0,1
-0.143318,-0.486904,-1.056975,0.092812,0.254409,0.258467,-1.565975,0,0,0,0
-1.805449,0.318604,1.378097,-1.183222,1.165917,-0.763235,-1.602526,1,1,0,0
0.018423,0.292067,-0.695096,-0.935658,-0.691348,0.322808,-1.152028,0,0,0,0
-1.226090,-0.036730,0.083062,-0.555193,0.786115,0.667295,-1.794842,0,0,0,1
0.387010,0.351118,-0.435250,-1.383550,-0.933015,-0.006458,0.267700,0,0,1,0
-0.743007,-0.739169,0.053634,0.530268,-0.108274,-0.561366,-1.251869,0,1,0,0
0.860601,0.332338,-0.232184,-1.087061,-2.575908,0.383316,0.542147,0,0,0,0
-0.924119,0.275579,0.540882,-0.091252,0.335951,-0.710170,-1.379087,1,0,0,1
-0.322095,0.023825,0.272363,0.585534,-0.018085,-0.223708,-0.745014,0,0,0,0
-1.174959,0.331646,0.697373,-0.485661,0.454205,-0.127510,-1.517619,0,0,1,0
0.433645,0.295630,-0.736631,-1.762198,-2.260408,-0.605787,0.711854,0,1,0,0
-0.866401,0.828044,0.380480,-0.870960,0.007543,-0.022124,-0.470724,0,0,0,1
0.128885,0.466627,0.774353,-0.856514,-2.732197,0.839919,0.886060,0,0,0,0
-0.735056,0.922301,1.804981,-1.071642,-1.894516,-0.497028,-0.301655,1,1,0,0
0.517195,0.539774,-0.338482,-0.875612,-2.244175,-0.290618,0.005490,0,0,0,0
-0.990322,0.837619,0.597481,-0.982190,0.170973,-1.285359,-1.516026,0,0,1,0
0.162478,-0.844144,-1.002970,-0.333272,-0.508720,0.708824,-1.650379,0,0,0,0
-1.625655,0.756393,1.175260,-1.916032,0.516390,-0.080846,-1.861123,1,0,0,1
0.899893,-0.053261,-0.998325,0.031931,-0.304855,0.368138,0.070416,0,0,0,0
-0.149190,-0.557862,0.179616,-0.037389,0.006971,-0.378061,-0.887691,0,1,0,0
0.845382,-0.480264,-0.841931,-1.117207,-1.938573,0.332889,0.656419,0,0,1,0
-0.452079,0.959755,0.105081,-1.244023,-0.716284,1.711051,-0.764965,0,0,0,1
0.315604,0.100861,-0.672553,0.015239,-0.412668,1.020925,-0.459576,0,0,0,0
-0.147816,-0.117521,0.217411,-0.115244,-0.920197,-0.183174,-0.742878,1,1,0,0
0.362496,0.371073,0.194767,-1.033493,-1.475440,-0.234714,0.499978,0,0,0,0
0.143333,0.475119,0.487775,-1.369568,-2.014288,0.452138,0.290369,0,0,0,1
0.146464,0.392203,0.336272,-1.224230,-2.417024,-0.358543,0.363722,0,0,1,0
-0.313054,-0.174391,-0.020307,-0.859144,-1.452945,-0.561157,-0.551400,0,1,0,0
-0.733846,0.746315,-0.195167,-1.082277,0.617315,0.204256,-1.420975,0,0,0,0
-1.399104,0.481735,0.631443,-1.833740,0.409691,0.736077,-1.578164,0,0,1,1
0.489987,0.276816,0.164247,-0.835694,-1.644379,0.225636,0.102240,0,0,0,0
0.447750,0.255065,0.264351,-0.977744,-2.153998,0.722216,-0.184212,0,1,0,0
-0.093444,0.339904,0.820725,-1.044180,-1.451427,-0.416952,-0.577666,0,0,0,0
0.367834,-3.530866,2.468302,-0.416551,-2.912180,0.115966,-1.360415,1,0,1,0
0.561050,0.429592,0.224859,-0.541132,-1.726745,0.050945,0.518686,0,0,0,0
0.209625,0.533319,0.295565,-1.490669,-2.038143,0.135620,-0.345444,0,1,0,0
0.305971,0.557410,0.182969,-1.481514,-2.446389,-0.724130,0.466327,0,0,1,0
0.389244,0.152736,-0.202835,-1.334956,-2.446923,-0.050183,0.786221,0,0,0,1
0.560788,0.636180,0.092511,-1.730939,-2.433783,-0.020074,0.016057,0,1,0,0
0.465584,0.760418,-0.038954,-1.864629,-2.652651,0.060936,0.333179,0,0,0,1
0.489011,0.380110,-0.632408,-1.706509,-2.857279,-0.601080,0.095631,0,0,0,0
0.170285,0.149726,-0.030367,-1.464279,-2.377065,-0.337736,-0.226154,0,1,1,0
-0.381380,0.238292,-0.075398,-1.025135,-1.256991,-1.130280,-1.347431,0,0,0,0
-0.232795,-0.995305,-0.397791,-0.656965,-0.960586,0.093734,-1.803662,0,1,1,0
-0.583109,-0.305107,0.311055,-0.495150,-0.637690,-0.564285,-1.543772,0,0,0,0
-0.867860,-0.328990,0.916749,-0.633402,-1.331072,0.661325,-1.388352,1,0,0,1
0.332807,-0.659429,0.159315,0.417607,-1.564931,0.520428,-0.131447,0,0,0,0
-0.291948,-0.959849,0.199818,-0.498346,-1.565727,-0.564141,-1.535957,1,0,1,0
0.461624,-0.858001,-0.806012,1.116598,-0.469029,-0.298847,-0.046676,0,0,0,0
-0.538782,-0.867131,0.887279,0.002187,-1.530952,-0.209456,-1.192221,0,1,0,1
1.416083,-1.263383,-0.114851,0.589010,0.449095,0.271013,1.820904,0,0,0,0
1.147559,-0.590235,-0.486673,0.178835,0.034957,-0.542675,0.688696,1,0,0,0
0.995387,-0.577386,-0.669785,0.694320,0.246980,-0.579159,0.862007,0,0,1,0
1.209809,-1.214457,-1.150355,0.615339,1.003946,-0.185109,1.023561,1,0,0,1
0.980644,-0.813594,-1.154102,1.119737,0.752550,-0.090631,1.006968,0,0,0,0
0.914257,-0.964539,-1.388453,0.787427,0.801236,-0.692478,0.676476,0,0,0,1
1.217374,-0.627217,-1.098737,0.626412,0.532164,-1.035619,0.549040,0,0,0,0
-0.072137,-0.444536,0.727555,0.305567,-0.787613,-0.898060,-0.950725,0,0,1,0
0.086288,-0.389909,-0.338923,0.215578,0.199595,-0.568201,-1.027400,0,0,0,0
-0.401618,-0.708956,0.197569,-0.151990,0.303378,-0.074144,-1.092580,1,1,0,0
0.786304,-0.316798,-0.519311,0.635791,0.252932,-0.311160,1.256619,0,0,0,0
0.951196,-0.489860,-1.646240,0.379894,-0.060512,-0.230543,0.426720,0,1,0,1
0.977222,0.149672,-1.224084,0.743614,1.088350,-0.871904,0.424934,0,0,0,0
-0.287245,0.236345,0.638167,0.430497,0.729145,-0.813402,-0.449120,0,0,1,0
0.859136,-0.054782,-0.008374,0.534552,-0.974936,-0.012568,1.777274,0,0,0,0
-0.928846,0.085957,0.367853,-0.917572,0.284122,-1.011434,-1.561965,0,1,0,1
0.862306,-0.164714,-0.204917,0.672778,-1.094006,-0.374288,1.517063,0,0,0,0
0.683729,-0.262584,-0.390850,0.421533,-1.408523,0.332890,1.014553,0,0,1,0
0.798410,-0.144236,-0.414351,0.005412,-0.664303,0.254473,1.062871,0,1,0,0
0.678154,-0.210074,-0.311336,-0.556557,-1.021417,-0.602634,1.380821,1,0,1,0
0.676490,-0.489878,-0.289501,-0.258107,-1.031081,-0.326081,1.188033,0,0,0,0
0.181739,-0.257479,-0.245525,-0.402026,-0.732116,-0.304415,1.108752,1,1,0,0
0.512610,0.349871,-0.386657,0.265794,-0.879280,-0.370692,1.368609,0,0,0,0
-0.893854,0.512932,0.314776,-0.568151,0.449373,-0.257199,-1.314471,0,0,1,0
-0.839547,0.735843,0.367873,-0.261756,0.976253,-0.214892,-1.164567,1,0,0,0
-0.443705,1.214665,0.104172,-0.887665,-0.431831,-0.937462,-1.152444,0,1,0,1
1.004030,0.408809,-0.421371,-0.701161,-0.605003,-0.120558,1.623588,0,0,0,0
-0.795596,1.183142,0.444759,-1.729119,0.022721,-0.723107,-1.057342,1,0,0,1
0.983416,0.264146,-0.605138,-0.013505,-1.172447,0.235052,1.297859,0,0,0,0
-0.131273,0.908353,-0.011150,-0.455454,0.391574,-0.687821,-0.221073,0,0,1,0
0.548674,-0.201045,-0.246170,0.340887,-1.292060,0.575739,1.169630,0,0,0,0
-0.168300,-1.068097,-0.346140,0.222706,0.329748,1.216104,-1.246393,0,1,0,1
0.661984,0.407274,-0.641948,1.623601,0.712034,-0.190980,1.746984,0,0,0,0
0.466218,-0.338827,-0.664117,2.073124,0.816114,-0.081934,0.723948,1,0,0,0
0.543116,-0.287827,-1.086416,1.671597,0.560454,-0.520358,0.428539,0,1,0,0
0.345215,-0.617942,-1.193112,1.473252,0.362934,-0.453513,0.352601,1,0,1,0
0.528525,-0.577449,-1.430864,1.191154,0.458324,-0.837465,0.485294,0,0,0,0
0.412752,-0.769899,-1.210125,1.505929,0.786168,-0.207972,0.687424,0,1,0,0
0.544562,-0.202569,-0.983932,1.235577,0.197077,-0.178978,0.312401,0,0,0,0
-0.548377,0.612361,0.557194,-0.232473,0.669418,0.756803,-1.123864,1,0,0,0
0.553465,-0.432062,-1.303032,1.314526,0.279699,0.516846,0.030245,0,1,0,0
0.260006,-0.643634,-1.191383,2.428970,0.951118,0.031495,0.210281,0,0,1,1
0.438013,0.145434,-1.149622,2.317188,1.499508,-0.431566,1.458297,0,0,0,0
-1.058013,0.318265,0.077218,0.251151,2.384241,1.634348,-0.840918,0,1,0,1
0.597192,0.280493,-0.367076,0.199926,-0.514481,-0.914875,1.744677,0,0,0,0
0.543265,0.374470,-0.340832,0.411844,-0.695271,-0.399878,1.384083,0,0,1,0
0.257095,0.387944,-0.356667,0.133782,-0.453111,-0.607113,1.282898,0,0,0,0
-0.733186,0.546579,0.497241,-1.458096,-1.100304,-0.128582,-1.041901,1,1,0,0
0.728091,0.650007,-0.481816,1.483018,0.789773,0.150905,1.420398,0,0,0,0
0.551986,0.307548,-1.075021,1.542840,0.770914,-0.385831,0.466769,0,0,1,0
0.520251,-0.023410,-1.415086,2.200906,1.265851,-0.652625,0.770401,0,0,0,1
0.425242,0.084218,-1.597392,1.991164,1.358786,-1.083862,0.567809,1,0,1,0
0.437328,0.243136,-2.209282,0.920287,0.804269,-0.187359,0.421156,0,0,0,0
0.287918,-0.015294,-1.537207,1.484763,0.630810,-0.209779,0.302549,1,0,0,1
0.618677,0.161053,-1.334377,1.682186,1.030442,-0.490032,1.127346,0,0,0,0
0.214587,0.220236,-1.320574,1.830265,1.938534,-0.041034,0.426552,0,0,0,1
-0.011077,0.066857,-0.617898,1.360985,1.289177,0.525732,-0.448145,0,0,1,0
-0.465273,0.332050,-0.016704,0.492402,1.334171,-0.630729,-0.816370,1,1,0,0
-0.988281,0.756684,0.655358,0.346690,2.468501,-0.083832,0.038635,0,0,0,0
-0.889277,0.268766,0.180481,0.518133,1.983749,0.183305,-1.126095,1,0,0,1
0.406813,-0.491184,-0.360344,0.734401,0.267312,1.038327,-0.319208,0,0,0,0
-0.545468,0.078250,-1.029631,0.584874,1.713146,-0.778124,-1.506139,0,1,0,1
-0.097602,0.696649,0.039425,0.342574,1.292963,0.307377,0.295529,0,0,1,0
0.079888,-0.948167,0.244521,1.189484,0.447416,1.566792,-0.636779,1,1,0,0
0.392315,0.014028,-0.627025,2.294571,1.461675,-0.385250,1.789003,0,0,0,0
0.224193,-0.030612,-0.732851,1.821909,0.943596,-0.537781,0.403039,0,0,0,1
0.090416,0.123565,-0.949509,1.633027,1.277065,-0.234641,0.548127,0,0,1,0
0.092921,0.052939,-1.198631,1.790909,2.013471,-0.471544,0.824082,1,0,0,1
-0.069066,0.086766,-0.923903,1.672664,2.044533,-0.393634,0.414033,0,0,0,0
-0.287169,-0.298581,-0.931072,1.637860,1.966365,-0.493581,0.166404,0,0,1,0
0.445975,0.177501,-1.208273,1.183893,0.697572,-1.002033,0.028059,0,0,0,0
-0.838706,0.989027,0.042860,-0.542226,1.622122,-1.023209,-0.946335,1,0,0,0
-0.531418,0.097032,-0.466829,-0.065178,0.971475,-0.340682,-1.114142,0,0,0,1
-0.329989,-0.379978,-0.250128,-0.071495,0.605674,2.701074,-1.251975,0,1,1,0
0.516345,-0.312220,0.376976,-0.217579,-0.354571,-0.221608,0.568963,0,0,0,0
0.352742,-0.652775,0.025079,-0.626541,-0.537662,0.573632,0.548553,1,1,0,0
0.768137,-0.295612,0.239626,0.444020,-0.290944,-0.148117,0.723457,0,0,0,0
-0.091873,0.996944,0.036961,0.079503,0.509890,-0.088151,-0.159012,0,0,0,1
0.703515,0.272374,-1.244731,0.739314,1.019920,-0.697277,1.447434,0,0,0,0
-0.783707,-0.199800,0.394017,0.005352,0.233174,0.067870,-1.220328,1,1,0,0
0.897021,0.131888,-0.095912,0.992420,-0.076488,0.441158,1.995508,0,0,0,0
0.664676,0.191246,-0.449957,0.301670,-0.017460,-0.208450,1.462443,0,0,0,1
0.613783,0.139236,-0.746181,0.614932,0.471414,-1.008943,1.338257,0,0,1,0
0.745543,0.514573,-1.046008,0.494019,0.123588,-0.896159,0.948492,0,1,0,1
0.659563,0.358563,-0.870220,0.238546,-0.417560,-0.208266,1.099627,0,0,0,0
0.526566,0.065923,-0.803487,0.307149,0.058308,-0.407530,1.144409,0,1,1,0
0.813782,-0.199181,-0.322561,0.934891,0.287663,-0.848740,2.492853,0,0,0,0
-0.870950,0.677337,0.403964,-0.000098,1.558010,-0.491143,-0.076913,1,0,0,0
-0.216435,0.330333,0.050506,0.336485,1.042007,-0.058090,-0.712402,0,1,0,0
0.197553,1.564504,0.171480,-0.704172,-1.813809,1.647292,-0.236352,0,0,1,1
0.324803,0.734084,1.147431,-0.002358,-1.397987,0.259284,1.926680,0,0,0,0
-0.832276,1.353678,1.174094,-0.960874,0.211411,0.672826,-0.582739,1,0,0,1
0.363606,0.154176,-0.013425,0.349594,-1.623087,-0.923792,0.915659,0,0,0,0
0.331638,0.343715,-0.663596,1.132144,0.245296,0.410144,-0.157875,0,1,0,0
0.451291,0.528758,-1.003538,1.235786,0.950649,-0.671979,0.925455,0,0,0,0
0.467252,-1.004439,-0.598630,-0.179866,-0.327674,6.888464,-0.034722,0,0,1,1
0.842177,0.188301,-0.545093,1.031411,0.179970,-0.883875,2.007767,0,0,0,0
0.720346,-0.044537,-0.490392,0.710987,-0.129779,0.659938,1.139294,1,0,0,0
0.464091,-0.236494,-0.385895,0.920614,0.202467,-0.533118,0.569280,0,1,0,0
0.579286,-0.577728,-0.927795,0.387147,0.002951,0.386256,0.808411,1,0,0,1
0.537962,-0.481609,-1.210296,-0.251733,-0.748343,-0.267331,0.579103,0,0,0,0
-0.538891,0.169541,0.137550,-0.326211,0.124282,-0.059394,-0.772542,0,1,0,0
-0.237393,0.259968,-0.670601,0.164305,1.165912,-0.027610,-0.760399,0,0,0,0
1.171118,-3.743160,1.469022,1.304058,-2.147573,4.782108,-0.891589,1,0,0,0
0.656122,-0.489365,-0.517573,0.536157,-0.812420,-0.604935,0.144867,0,0,0,0
0.816275,-0.701535,-1.064457,0.567968,-0.923892,0.030931,0.369639,0,0,1,1
0.658233,-0.154738,-0.347616,0.999700,0.048302,-0.455482,1.340255,0,0,0,0
-0.908423,0.945155,0.294568,-0.448965,1.442129,-0.460242,-0.843770,0,1,1,0
0.863737,-0.307700,-0.639262,1.424906,0.465873,-0.089247,0.761578,0,0,0,0
0.498909,-0.008042,-0.686284,1.113557,0.478415,-0.660076,0.671841,1,0,0,0
0.315631,0.195001,-0.854541,1.444393,1.288395,0.153278,0.866044,0,0,0,0
0.816547,-1.243543,-0.453678,-0.009505,-0.142174,10.936280,-0.968209,0,0,1,1
0.968084,0.349958,-0.567561,-0.161708,-0.294170,0.555636,1.911370,0,0,0,0
0.834587,0.357014,-0.465053,-0.440715,-0.535314,1.978509,1.461030,0,1,0,0
0.364231,0.497616,-0.423753,-0.327996,-0.548066,-0.643311,1.759558,1,0,0,0
0.284150,0.088840,-0.429244,-0.157866,-1.040661,-0.226749,1.569586,0,1,1,0
0.359130,0.118067,-0.975127,-0.439622,-0.929461,-0.610856,1.784017,0,0,0,0
0.721959,-2.485308,2.160902,-0.752950,-1.268352,1.551210,-0.754540,1,0,1,0
0.770267,0.068370,-1.214075,-0.315456,-0.432973,-0.424518,0.385533,0,1,0,0
0.465846,-0.109549,-0.971697,-0.432084,-1.089201,-0.304934,0.761952,1,0,0,1
1.282706,-0.990216,-1.131561,0.954098,-2.117127,0.417861,0.823760,0,0,0,0
1.054264,-0.737764,-0.791313,0.586733,-1.644522,0.539718,0.505138,0,1,1,0
1.314959,-1.270933,-0.964775,1.059255,-1.828905,1.081080,0.768360,0,0,0,0
1.075915,-0.821968,-1.401965,-0.053605,-1.971650,0.370569,0.431674,0,1,0,1
1.480135,-0.481942,-1.480177,0.787882,-1.477443,-0.109912,0.549409,0,0,0,0
1.356754,-1.808737,-2.254067,0.399989,-1.128047,0.961139,-1.173007,1,0,0,1
1.498249,-1.267321,-1.534820,1.054508,-0.665228,0.225858,-0.598144,0,0,0,0
2.013100,-3.044469,0.126538,0.369253,-1.281521,0.378330,-0.093235,0,1,1,0
1.701429,-0.987926,-0.411682,1.400205,0.361957,0.196252,1.780119,0,0,0,0
0.889249,-0.785637,-1.007707,1.597287,-0.155335,0.839633,-0.356274,0,0,0,1
0.958022,-0.434019,-1.185120,1.839907,1.031289,-0.049625,1.641171,0,1,0,0
1.043869,-0.436150,-1.499837,1.787677,1.076169,-0.550939,1.072276,1,0,1,0
0.640407,-0.368229,-1.764698,2.440740,1.599178,-0.083375,1.032700,0,0,0,0
1.362552,-2.366091,-1.579110,3.429104,-0.117452,3.703786,-0.317360,0,1,0,0
1.302334,0.170773,-0.620826,0.529517,0.188690,0.303601,1.003487,0,0,0,0
1.387015,0.181852,-0.813391,-0.463407,-0.783411,-0.412968,0.957609,0,0,1,0
1.294903,-0.164302,-0.622052,-0.108980,-0.479151,-0.241237,0.682149,0,0,0,1
0.451619,0.134834,-0.199082,0.327494,0.028473,3.228292,-0.405830,1,0,1,0
1.002865,0.184798,-1.010527,0.619414,-0.285394,-0.177820,0.847581,0,0,0,0
-0.431660,0.947122,-0.491467,-0.246533,1.593539,-0.002494,-0.858641,1,0,0,1
0.695345,0.524377,-0.110589,1.784456,0.744155,-0.502678,0.744234,0,0,0,0
-0.204103,0.726769,0.196364,1.274041,1.425149,1.307036,-0.254933,0,1,0,0
-0.035506,0.894696,0.296915,0.879047,1.613289,0.710980,0.227297,0,0,0,0
-0.454130,0.774718,0.119861,-0.446716,0.615998,0.112098,-0.417657,0,0,1,1
0.950288,0.035214,-0.152142,1.301333,0.792269,0.642918,1.261594,0,0,0,0
-0.497039,1.590172,1.080774,0.081332,1.083966,-0.303057,0.516066,0,1,0,0
0.830654,-0.195387,0.731905,0.184110,-0.463266,0.908978,0.737050,0,0,1,0
-0.428232,0.836976,0.515317,0.656604,1.218353,-0.571307,0.338970,1,0,0,1
1.330356,-0.494515,-1.066047,0.837122,0.482791,0.281394,1.106799,0,0,0,0
-0.563670,1.123087,0.396829,-0.614461,1.842710,-0.311089,0.004215,0,0,1,0
1.140549,-0.067275,0.332852,0.552454,0.613297,0.308797,1.368821,0,0,0,0
-0.660710,0.985460,0.450320,-0.172654,1.280992,-0.264688,-0.536882,0,0,0,1
1.157618,0.688225,-0.026808,-1.215759,-0.897686,-0.651406,0.871817,1,0,0,0
-0.269213,1.434161,0.132791,-0.293674,1.072618,-1.207480,-0.119410,0,1,1,0
1.210974,0.334071,-0.507495,0.424083,-0.732452,-0.066678,1.691092,0,0,0,0
1.745076,-2.460584,-1.395017,3.015353,-1.329475,1.125695,0.060216,1,0,1,0
1.138438,0.506732,-1.335028,1.966419,1.161786,-0.427577,1.295810,0,0,0,0
0.012776,1.182670,-0.280920,0.541258,1.557204,0.115583,-0.384830,0,0,0,1
0.635655,-0.267700,-0.017374,0.813213,0.623659,0.647687,0.020271,0,0,0,0
-0.804413,0.819884,-0.009468,-0.666830,1.836330,-0.330386,-1.256779,1,1,0,0
0.624974,0.270829,0.675443,0.485887,0.433484,0.020547,1.269839,0,0,0,0
-0.270470,0.757848,1.453258,0.575124,0.971621,2.300913,-0.101899,0,0,0,1
0.755995,0.258076,-1.029189,0.494522,0.318867,0.526120,1.180917,0,1,0,0
0.930882,0.051432,-1.665075,0.611734,0.234819,-0.369992,1.004599,1,0,1,0
1.127651,-0.652540,-1.084828,0.399915,0.633310,-0.304446,0.699536,0,0,0,0
-0.508561,0.897838,0.236409,0.011874,1.297819,-0.376235,-0.452245,0,1,0,0
0.869826,0.184637,0.788091,-0.381586,-0.706855,-0.040981,0.933134,0,0,0,0
0.870032,0.180066,0.105804,-0.006690,-1.883550,0.852093,1.118451,0,0,0,1
0.835060,0.028539,-0.439177,0.020736,-1.052414,-0.592406,0.626124,0,0,1,0
-0.306191,0.883410,-0.143522,0.057447,0.554714,-0.673413,-0.696905,1,0,0,1
1.170325,0.671566,-0.858059,-0.661152,-0.254469,-0.245773,1.766690,0,0,0,0
-0.253743,1.067088,-0.497477,-1.085400,0.507074,0.339251,-1.025986,1,1,0,0
1.203064,-0.060663,-0.141421,-0.300063,-0.438673,0.720609,2.097320,0,0,0,0
0.536034,0.440902,-0.097277,-0.729202,-1.009648,0.116549,0.931467,0,0,1,0
-0.166906,0.983669,0.425621,-0.707807,0.514222,1.646016,-0.611032,0,0,0,0
-0.609404,0.971316,0.321402,-1.321801,-0.030764,-0.082076,-1.107758,0,1,0,1
0.857119,0.311323,-0.263618,-0.177223,-0.037150,-0.189277,1.777682,0,0,0,0
-0.153391,1.101032,0.144671,-0.192482,1.325028,-0.241704,-0.116982,0,0,1,0
1.049564,0.474021,-1.274314,0.293279,0.385974,0.214594,1.308878,0,1,0,0
0.154429,1.459808,-0.127547,-0.172098,0.995962,-0.029531,0.538974,1,0,0,1
1.416502,-0.967698,-0.212603,0.583341,-0.004833,0.564327,0.873894,0,0,0,0
1.018349,-0.242262,1.106952,-0.480533,-0.131599,0.812857,0.476744,1,1,0,0
1.708616,-1.115472,1.029640,0.152688,-0.490005,0.286525,2.297824,0,0,0,0
0.836610,-0.993412,1.466071,0.384953,0.401342,0.291009,0.055636,0,0,1,0
1.135785,0.423935,-1.118153,1.166524,0.798190,-0.290884,1.071765,0,1,0,0
0.153879,0.878127,-0.201742,0.560233,0.944771,-0.478870,-0.073432,1,0,0,1
1.139200,0.519499,-1.319142,0.469449,0.905726,-0.765745,1.485812,0,0,0,0
0.945487,0.415063,-1.219890,0.126860,0.347302,-0.130925,0.716717,0,0,1,1
0.986444,0.427127,0.396495,-0.117079,-0.182822,-0.348134,0.581954,0,0,0,0
-0.120749,0.227005,-0.385236,0.447632,0.463456,1.144044,-0.754534,1,1,0,0
0.640800,-0.262726,0.534565,0.092660,0.360213,0.316349,0.866438,0,0,1,0
-0.248828,1.177327,0.230117,-0.598320,0.493506,-0.068671,-0.079486,1,0,0,1
1.317538,-0.088977,-0.181519,1.191201,0.130283,1.184915,2.489882,0,0,0,0
