mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.671634,1.030048,-0.230795,-0.001544,2.123729,0.279514,-0.334564,0,0,0,0
-0.885598,1.630205,-0.079295,0.335629,2.062008,-0.435115,-0.155057,0,0,1,0
-0.601852,0.807847,1.435708,-0.129694,1.764718,0.260592,0.498076,0,0,0,0
-0.853403,1.664798,0.253307,0.429510,2.414934,-0.333707,1.069342,0,0,0,1
-0.822814,1.402613,0.199620,-0.019970,1.851340,-0.226820,1.887877,0,0,0,0
-0.671407,0.877616,0.785181,-0.498596,1.598828,-0.380199,0.662430,1,1,0,0
-0.038609,1.439431,0.839478,0.011029,1.164551,1.007921,1.453318,0,0,0,0
-0.334209,1.633867,0.160415,0.006473,1.141753,-0.641849,0.183886,0,0,0,0
-0.622347,1.462703,0.293312,0.439085,2.092073,0.094190,-0.117476,0,0,0,0
-0.727300,1.866506,-0.089189,-0.180763,2.257871,-0.630992,-0.376108,0,0,1,0
-0.232118,0.411484,0.774208,-0.051756,1.550888,0.528346,0.006944,0,0,0,0
-0.481322,1.170756,0.366774,-0.020251,1.435058,0.038921,-0.366608,0,1,0,0
-0.122793,0.151922,-0.324194,-0.089611,1.495867,0.221893,-0.534736,0,0,0,0
-0.108332,-0.027142,0.397165,-0.311671,1.086523,-0.284941,-0.675126,0,0,0,0
-0.458201,-0.134508,0.081640,-0.216288,1.819438,0.993119,-0.454344,0,0,0,0
-0.632132,0.293334,0.148128,0.231726,1.632265,1.006661,-0.544851,0,0,0,0
-0.465606,0.916772,0.248289,0.012043,1.469216,1.109495,-0.394750,0,0,0,0
-0.903014,0.993201,0.208933,0.243597,1.398712,-0.951952,-0.907812,0,0,0,1
-0.391871,0.147736,0.266867,0.385198,1.707564,0.006641,-0.647692,0,0,0,0
-0.802126,0.843200,-0.465353,0.359180,1.990271,-0.766638,-0.894579,0,0,0,0
-1.030686,1.144223,0.018737,-0.200935,1.864702,-0.612367,-0.681261,0,0,0,0
-0.609824,0.760670,1.168666,-0.415011,1.324976,-0.417730,-0.826599,1,1,0,0
-0.227938,1.075182,0.287038,0.507606,1.368574,-0.112460,0.534760,0,0,0,0
-0.623563,1.370052,0.478590,-0.121619,1.513193,-0.286001,-0.973925,0,0,0,0
-0.761628,0.607646,0.293464,0.032976,1.242937,-0.694988,-1.242795,0,0,0,0
-0.810771,0.149251,1.136470,0.725263,1.500171,0.363200,-0.886914,0,0,0,0
-0.392909,-0.054045,0.826524,0.181395,0.314779,0.452905,-0.418978,0,0,0,0
-0.598099,0.241188,0.520119,0.442100,0.103032,-0.538652,-0.938490,0,0,0,0
-0.454919,-0.869130,-0.258343,0.608978,0.977318,2.027525,-1.084567,0,0,0,0
-0.497981,-0.142369,-0.156772,0.458316,1.142337,-0.271111,-0.983888,0,0,1,0
-0.626727,-0.320844,-0.368464,0.387880,0.856095,-0.095182,-1.124870,0,0,0,0
-0.567221,0.947301,-0.390297,-0.145575,1.019376,0.177108,-0.682619,0,0,0,0
-0.547682,0.636631,-0.415951,0.180250,1.450598,0.965072,-0.732264,0,0,0,0
-0.501022,0.253011,0.291651,0.202988,1.184093,-0.285820,-1.108100,0,0,0,0
-0.360016,-0.218627,0.626942,-0.505988,-0.272922,-1.607933,-0.985036,0,0,0,0
-0.601058,-0.257559,-0.002332,0.169546,1.282980,-0.141906,-1.316017,0,0,0,0
-0.525071,-0.191521,0.910788,0.052745,1.234873,-0.167468,-0.501158,0,0,0,0
-0.494858,-0.509119,0.772361,-0.459490,0.749540,2.714790,-1.325803,1,1,0,0
0.039128,1.564673,0.896356,-0.312853,0.852060,-0.487962,0.834075,0,0,0,0
-0.543667,2.168437,0.198967,-0.259626,1.211296,-0.425442,0.237481,0,0,0,0
-0.517651,2.591873,0.484685,-0.552783,1.654265,-0.189490,1.673210,0,0,0,0
-0.947145,2.427619,1.350816,-0.118524,1.983551,-0.238007,1.650439,0,0,0,0
-0.272680,1.299220,1.249976,-0.432136,1.226246,0.493694,1.654809,0,0,0,0
-0.891183,1.653708,0.692867,-0.197835,2.046496,-0.192072,1.669557,0,0,0,0
-0.389229,1.846414,-0.063750,0.436270,1.313249,-1.046112,0.239631,0,0,0,0
-0.656294,0.962465,0.284193,0.071925,2.469141,-0.123892,0.209774,0,0,0,1
-0.649996,0.872188,0.897101,0.573556,1.799658,0.468840,0.212711,0,0,0,0
-0.785913,-0.063799,0.604205,0.353034,1.358023,-0.440696,-0.434436,0,0,0,0
-0.432405,0.676435,0.968489,0.576153,1.088729,-0.412528,-0.406334,0,0,0,0
-0.347361,-0.373640,0.667998,0.073440,0.445520,0.245402,-0.805184,0,0,1,0
-0.152468,0.265858,0.770386,0.393939,1.515524,0.152070,0.033418,0,0,0,0
-0.466034,1.049650,-0.104554,0.151547,1.096952,-0.072501,0.552930,0,0,0,0
-0.511408,1.437559,0.193688,-0.129582,0.998187,-0.790172,0.224672,0,0,0,0
-0.826346,0.929998,0.750143,-0.989696,1.515120,0.028445,-0.085127,1,1,0,0
-0.004500,1.191780,-0.015830,-0.045524,1.434153,0.892821,0.381840,0,0,0,0
-0.756374,1.144309,0.011956,0.129605,1.347167,-0.891620,-0.707478,0,0,0,0
-0.760171,1.523367,-0.150714,-0.144266,2.349325,0.147776,-0.735754,0,0,0,0
-1.020912,1.359784,0.393784,0.066300,2.058193,-0.645691,-0.663590,0,0,0,1
-0.252542,0.151436,1.074517,0.052292,1.082375,-1.219808,0.690918,0,0,0,0
-0.648613,0.967751,0.380944,0.408330,2.263242,-0.229713,0.730997,0,0,0,0
-0.563404,0.977706,0.034002,0.370981,1.830386,-0.402617,1.227128,0,0,0,0
-0.719139,0.604193,0.051605,0.216516,1.788580,0.002337,-0.127510,0,0,0,0
-0.582294,-0.026378,0.357422,0.672826,2.133133,-0.387197,0.066426,0,0,0,0
-0.750381,0.673518,0.508803,0.663974,1.743545,1.126995,0.301187,0,0,0,0
-0.686713,0.377445,-0.113112,0.757709,1.696438,-1.235609,0.690525,0,0,0,0
-0.841230,0.881131,-0.058173,0.479921,2.062547,-0.235007,0.136517,0,0,0,1
-0.401667,-0.338914,0.647210,0.233227,1.680697,-0.657461,1.275697,0,0,0,0
-0.987795,0.103015,0.370942,0.679411,1.672425,-0.459301,0.064988,0,0,0,0
-0.561581,0.066677,0.204628,0.925823,1.769240,-0.255112,1.111518,0,0,0,0
-0.447178,-0.816761,0.406963,0.192811,1.978541,2.070058,-0.220865,0,0,1,0
0.035577,-0.415021,0.631362,0.740795,0.507446,-0.526752,0.753866,0,0,0,0
-0.555912,0.882883,-0.068115,0.430348,2.028964,-0.908885,0.008896,0,0,0,0
-0.775569,0.607367,0.131310,0.560629,1.470674,-0.144278,-0.103939,0,0,0,0
-0.875253,0.892059,0.483340,0.456935,1.889213,-0.194376,-0.181002,0,1,0,0
-0.334314,-0.933986,0.692493,0.307589,0.656853,-0.788859,-0.440210,0,0,0,0
-0.536379,0.328134,0.771792,0.610771,0.170542,-0.690435,-0.311414,0,0,0,0
-0.630275,0.249721,0.582968,0.520708,1.141120,0.606223,-0.335039,0,0,0,0
-0.733975,-1.103606,0.383969,0.306648,1.209440,-0.653175,-0.987915,1,1,0,0
0.115009,-1.726512,0.320760,0.539553,0.630729,-1.019217,-0.224535,0,0,0,0
0.033912,-1.520812,0.086157,0.145585,0.138251,0.520396,-0.179977,0,0,0,1
0.124131,-0.990176,-0.241739,0.247969,-0.350955,-0.220539,-0.590018,0,0,1,0
0.207591,-0.487964,-0.547818,0.185180,-0.666790,-0.409459,-0.076251,1,0,0,0
-0.125134,-0.810467,-0.784441,0.758362,0.608211,-0.243753,-0.866817,0,1,0,0
-0.637361,-0.337622,0.374419,-0.098870,0.678283,-0.968345,-0.503786,0,0,1,0
-0.546725,-0.049150,0.064785,0.339575,1.120394,-1.015437,0.048950,0,0,0,0
-0.900237,0.756521,0.604353,0.328977,1.441425,-0.737520,1.233083,1,0,0,1
0.006450,-1.069615,-0.163139,2.436314,0.164371,0.557700,1.211579,0,0,0,0
-0.316212,-2.544899,-0.039236,2.469665,0.017902,-0.214583,-0.638710,0,1,0,0
-0.245907,-2.928150,0.864055,2.049182,-0.053098,-0.671026,-1.027156,0,0,0,0
-0.097197,-1.444227,0.297192,0.987385,-0.949002,-0.216920,-1.166812,0,0,0,1
-0.006345,0.308138,1.344690,2.039836,-1.252785,-0.833520,0.573197,0,0,0,0
-0.641346,-0.560031,0.723340,1.922668,0.177719,-0.182372,-1.196279,1,0,0,0
-0.313543,-1.289837,0.880562,1.297655,1.258355,-0.989922,-0.176330,0,0,0,0
-0.916270,-0.023094,0.712463,1.494542,1.773428,-0.828239,0.063202,0,0,1,0
-1.303165,0.315085,1.125699,1.600970,1.853263,-1.767332,0.368038,0,0,0,0
-1.543722,-0.324401,1.067185,1.532698,1.639525,-0.141348,-0.771487,0,1,0,0
-0.199151,-0.590415,1.777245,0.710970,-0.084307,-0.364648,-0.052209,0,0,0,0
-1.097086,0.544582,2.175145,1.025930,0.434827,-1.109941,-0.080734,0,0,0,1
-1.726057,0.679968,1.219173,-0.070093,1.337155,-1.426084,-0.950658,0,0,0,0
-0.804710,0.157853,0.431091,-0.515972,-0.044995,0.401795,-0.648138,1,0,0,0
-0.145195,0.119175,1.230062,-1.019193,-0.346765,-1.379315,-0.285428,0,0,0,0
-0.406661,1.243560,0.020293,-0.947721,0.698748,1.112818,-0.365564,0,0,1,0
-0.520818,0.976978,-0.096107,-1.105247,0.515636,-1.407607,0.046027,0,0,0,0
-1.245379,-0.697436,0.513642,0.511877,0.758224,-0.436560,-1.150236,0,1,0,0
-0.089985,-0.954207,0.289844,-0.379167,0.530592,-0.377303,-0.017346,0,0,0,0
-1.769510,0.383681,2.125738,-0.167871,1.453360,-1.848469,-0.416570,0,0,0,1
-0.880538,0.995931,1.061581,-1.020524,-1.460099,2.068757,-0.188926,0,0,0,0
-1.448552,1.240039,1.793626,-0.952985,-1.212697,-0.492969,-0.824215,1,0,0,0
-0.209238,-0.544610,2.250526,-0.181070,-1.020435,-0.463848,-0.154592,0,0,0,0
-1.477986,1.279080,2.585326,-0.352721,0.919389,-1.055429,-0.419229,0,0,1,0
-1.320217,0.532272,2.087073,-0.414967,-1.796964,-0.350139,-0.945482,0,0,0,0
-1.714649,0.645219,2.025390,-0.916924,-1.444839,0.619929,-1.172792,0,1,0,0
-0.988825,-1.257754,2.840762,0.493671,0.061126,-1.454510,-0.878415,0,0,0,0
-1.939238,0.707409,2.697106,-0.406688,0.948710,-1.124821,-1.006880,0,0,0,1
-0.262899,0.848246,0.620410,0.446148,0.790414,-0.502531,0.227123,0,0,0,0
-0.641346,0.245326,0.455253,1.153015,0.234095,2.255092,-0.747500,1,0,0,0
-0.121535,-0.841780,1.670036,0.540711,-0.125874,-0.473462,-0.366922,0,0,0,0
-0.879745,0.192872,0.991632,0.376784,0.351061,0.425787,-1.380507,0,1,0,0
-1.718746,2.061515,1.828772,-0.044786,1.528591,-1.682142,-0.208165,0,0,0,0
-1.767648,0.939173,1.305280,0.439580,2.180736,-0.327447,-1.369794,0,0,0,0
-1.094876,-2.493943,2.845995,1.214863,0.337062,-0.843482,-1.633729,0,0,0,0
-1.931111,0.008568,2.028008,0.664169,1.213617,-1.428513,-1.721784,1,0,0,0
-0.345206,-0.807967,0.832214,2.830927,0.327853,0.459040,-0.027180,0,0,0,0
-2.322051,2.305341,3.306356,-0.991183,2.073001,-0.892541,-1.181631,0,0,1,0
-0.115817,-0.830224,2.540551,-0.108054,-1.447164,0.455316,0.333394,0,0,0,0
-1.091979,0.878608,2.025438,-0.314798,-0.014339,-0.563886,-0.009890,0,1,0,0
-1.988292,1.087922,2.657500,0.073511,2.057156,-1.092508,-0.584599,0,0,0,0
-3.337921,1.227622,3.401589,-0.758434,2.613445,-0.516725,-1.823916,0,0,0,1
-0.131200,-0.538491,1.702805,-0.698145,-1.943145,3.472659,-0.169275,0,0,0,0
-1.367032,0.183324,2.876171,-0.163908,-1.594903,-1.144378,-0.595537,1,0,0,0
-1.640539,0.681462,3.174727,0.076614,-1.023800,-0.850923,-0.044994,0,0,0,0
-2.444167,1.580441,2.836805,-1.206303,1.038349,-0.313647,-0.872234,0,0,1,0
-0.392734,-0.616301,2.351886,0.273828,-0.585215,0.433749,0.112730,0,0,0,0
-1.907978,0.717080,2.768742,-0.181591,0.520575,-1.510989,-1.495904,0,1,0,0
-0.469334,-0.039701,-0.633733,2.964195,0.888417,0.578901,-0.198340,0,0,0,0
-1.072747,-0.779513,-0.201444,2.968722,1.134107,-0.148787,-0.959694,0,0,0,1
-0.090641,-0.919038,1.177631,-0.163749,-0.633562,1.245384,-0.200533,0,0,0,0
-0.869278,0.117853,0.212635,0.017495,0.038309,0.619231,-0.542823,1,0,0,0
-1.297909,0.574428,1.104143,0.432712,-0.441528,-1.502976,-0.031292,0,0,0,0
-2.686153,0.843511,1.622728,-1.359322,1.334821,-1.743628,-2.198618,0,0,1,0
0.012743,0.673802,2.874114,-0.109535,-2.842165,0.054313,0.278333,0,0,0,0
-1.822495,0.872360,3.111628,0.142786,0.190716,-0.275888,-0.950311,0,1,0,0
-0.432013,1.032134,1.431574,0.417772,-3.453436,15.987457,0.128132,0,0,0,0
-1.420110,0.198951,2.075370,0.209712,-3.544140,-0.599283,-1.092510,0,0,0,1
-0.222356,-0.777905,2.658743,0.311953,-1.867129,0.971335,-0.249246,0,0,0,0
-1.841458,0.316685,2.790487,-0.108013,-0.003639,-1.186908,-1.091410,1,0,0,0
-0.314945,1.041591,0.207950,-0.532201,-0.143557,7.255954,0.386454,0,0,0,0
-0.705786,1.358794,-0.681555,-0.804061,-1.231695,0.454356,-0.577954,1,0,0,0
0.411831,-1.551152,1.632321,0.249504,-1.066045,0.276703,0.456757,0,0,0,0
-0.844800,-2.105528,1.925095,0.160822,-0.750946,-0.811240,-1.862413,0,0,1,0
0.122139,1.115889,1.148144,0.552410,-0.816037,6.317943,1.215142,0,0,0,0
-0.637871,0.225447,1.256332,1.206939,0.401691,-0.223029,-0.675509,0,0,0,0
0.067977,-1.469969,1.528050,0.310477,-1.126641,1.077512,-0.787578,0,0,0,0
-0.940684,0.227728,1.699368,0.846275,0.534405,-0.176166,-1.036492,0,0,0,1
-1.179876,2.112917,1.357431,0.152346,0.992422,-0.942135,-0.594756,0,0,0,0
-1.243640,1.166433,1.092874,0.767435,1.590868,-0.458258,-1.337289,1,0,0,0
-0.573542,-1.304297,2.057633,0.041209,0.458683,-0.564819,-1.204967,0,0,0,0
-1.246211,1.583894,2.653638,-0.298191,0.379100,-0.671017,-0.663469,0,0,1,0
-0.747518,0.773946,0.644030,-0.083008,-0.709903,-0.880450,1.039142,0,0,0,0
-3.187129,0.371026,2.185843,-0.544380,2.353208,-1.590836,-2.874222,0,1,0,0
0.336622,0.692217,-0.037503,-1.826376,-0.571262,0.956850,-0.019604,0,0,0,0
-0.606685,1.919515,0.743076,-1.252315,-0.127490,-0.436532,-0.269461,0,0,0,1
-1.722881,1.164428,1.606504,-0.671384,1.402913,-1.539827,0.445609,0,0,0,0
-2.860605,0.592139,2.167084,-2.094776,0.828535,-0.357207,-2.824191,1,0,0,0
0.203951,-0.287610,1.321081,-0.636433,-1.569034,0.191214,-0.139367,0,0,0,0
-0.592795,0.846057,0.614178,-0.413867,-0.387015,-0.104101,-0.814302,0,0,1,0
-0.937877,0.788569,0.016603,-0.459071,0.529608,-1.300146,-0.010640,0,0,0,0
-1.276600,0.150092,0.415925,-1.538709,1.040950,-0.037260,-1.489295,0,1,0,0
-0.402475,-0.911283,2.261410,-0.971261,-1.480325,1.037080,-1.192044,0,0,0,0
-1.663489,0.922457,2.829964,-0.432216,-0.010336,-0.440957,-1.731924,0,0,0,1
-0.165418,0.976270,-0.262283,-1.213434,-0.608334,1.951675,0.247474,0,0,0,0
-1.392712,1.641258,0.176525,-1.561774,1.028168,-0.415826,-1.802270,1,0,0,0
-0.799370,-1.484173,2.871919,0.564538,0.216506,-1.051704,-1.327901,0,0,0,0
-2.175676,-0.175907,3.373138,0.866840,1.033494,-0.403674,-1.373917,0,0,1,0
-0.664176,2.038052,1.499596,-0.168403,-1.080629,-0.600604,1.573621,0,0,0,0
-1.569438,1.112502,2.417976,-0.671947,-1.289224,1.933914,-1.261108,0,1,0,0
-0.342506,-0.928193,2.905807,0.387282,-1.068084,1.235174,-0.430832,0,0,0,0
-1.955386,0.218333,3.108057,0.241012,0.459947,-1.076133,-0.908605,0,0,0,1
-0.387125,1.317484,0.974590,0.404220,-0.119856,-0.086887,0.383113,0,0,0,0
-0.903525,0.792036,1.218797,1.040250,1.186958,-0.320381,-0.579017,0,0,1,0
-0.651466,-2.395332,2.282727,1.015164,-0.363813,-0.559889,-1.422294,0,0,0,0
-2.286952,-1.138219,2.531483,0.518370,1.202356,-0.581539,-2.252951,1,0,0,0
-0.112176,1.412115,0.388156,-0.077272,-0.689275,-0.252997,0.335013,0,0,0,0
-0.531854,1.201959,0.379704,-0.463178,0.382630,0.290724,-0.777689,0,0,0,0
-0.540299,-1.647008,2.381899,0.064732,-0.170883,-0.137600,-0.575807,0,0,0,0
-2.129118,-0.187226,2.814215,-0.061035,1.196394,0.464815,-1.205810,0,1,0,0
0.399816,1.033927,-0.533513,-0.347794,-1.482637,3.902818,0.900855,0,0,0,0
-0.581676,0.977758,0.205750,-0.917038,-0.371198,-1.269727,-1.015567,0,0,0,1
-0.240279,-0.985419,1.143499,-0.741915,-0.054901,-0.590321,-1.460011,0,0,0,0
-1.200014,0.693813,1.223168,-0.266036,0.448251,-0.351776,-1.598792,1,0,0,0
-1.019668,-0.455690,0.896443,2.658807,1.822509,0.632071,0.925854,0,0,0,0
-1.049363,-4.354217,2.583972,2.790820,-2.292113,3.377538,-1.369504,0,0,1,0
0.341955,-0.257096,1.928770,-0.039132,-0.322128,1.134584,0.026218,0,0,0,0
-0.475727,1.177210,0.267533,-0.945403,-0.339659,-0.937170,-0.406766,0,1,0,0
-1.537758,1.018876,1.950333,0.095185,1.887856,-1.486427,-0.564610,0,0,0,0
-2.816099,1.845984,2.339375,-1.565818,1.826870,-1.509025,-2.117532,0,0,0,1
0.315767,-0.766537,0.632646,1.242198,0.620728,3.171588,0.241262,0,0,0,0
-0.514590,1.672520,1.107325,0.244948,0.871139,-0.299230,-0.585224,1,0,0,0
-0.159561,0.389253,0.573457,0.476942,1.113568,-1.141402,1.427152,0,0,0,0
-0.554488,1.015111,0.089916,-0.492581,0.921982,-0.741256,-0.793690,0,0,1,0
0.489994,-1.294944,1.508605,-0.107221,-0.833088,-0.320477,-0.175397,0,0,0,0
0.091511,-0.498808,1.261938,0.156729,0.019312,-0.352752,-0.073489,1,0,0,0
0.130913,0.777206,0.888154,-0.055610,1.124385,0.086728,1.006784,0,0,0,0
-0.261991,1.238492,0.536447,-0.495391,0.850180,-0.959624,0.092330,0,0,0,0
0.651317,-2.475193,0.626126,0.072904,-2.418352,2.525289,-0.400283,0,1,0,0
0.275884,-1.612671,2.449205,0.337588,-1.582377,-0.504521,-0.421408,0,0,0,0
0.480344,0.317052,0.114058,-0.804142,-1.217588,0.754478,0.372712,0,0,0,0
-0.027701,0.438237,0.535433,-0.042820,-0.022670,-0.390563,-0.276254,0,0,1,0
0.693273,-0.761277,1.073931,0.174223,-0.715353,0.864816,1.413032,0,0,0,0
0.463004,-0.353059,0.999998,-0.017816,-0.828132,-0.616509,0.275429,0,0,0,0
0.316324,-0.069313,1.265704,-0.280783,-0.630052,-0.287077,0.504249,0,0,0,1
0.062680,0.656063,1.481303,-0.250788,-0.238601,-0.849022,0.528471,0,0,0,0
0.780888,-1.184559,0.628816,0.277883,-1.216786,0.599666,-0.049914,0,0,0,0
0.302233,-1.507348,0.536946,0.117539,-0.997461,-0.292897,-1.143199,1,1,0,0
0.535411,-0.851102,-0.197579,1.681095,0.204291,-0.079245,0.609629,0,0,0,0
0.306940,-0.918012,-0.513738,1.037527,0.073461,-0.187032,-0.567314,0,0,0,0
0.642251,-1.447607,1.200454,0.623147,-0.694857,0.582039,-0.550065,0,0,0,0
0.153002,-1.127876,1.173450,1.527367,-0.480258,0.138910,-0.484658,1,0,0,1
0.471064,-0.183683,0.571742,0.295037,-0.319917,-0.580850,0.412625,0,0,0,0
-0.175499,0.867954,0.346723,0.487648,-0.194845,-0.180553,0.298322,0,1,0,0
0.831933,-0.861894,0.200718,-0.925439,-0.762851,2.598158,-0.015258,0,0,0,0
0.516128,-0.156129,0.765284,-0.590620,-0.524528,-0.414650,0.402790,0,0,0,1
-0.147434,0.504139,0.131328,-0.236992,0.781188,-1.120982,-0.671064,0,0,0,0
-0.674254,1.728726,-0.290508,-0.711974,0.241096,-0.692599,-0.976708,0,0,1,0
0.705177,-0.899078,1.054681,-0.821949,-1.280364,0.317371,0.006123,0,0,0,0
0.314534,0.151295,1.392759,-0.749260,-1.720039,-0.175824,-0.037721,1,0,0,1
0.523680,-0.357028,0.268071,-0.127031,-0.814820,-0.306975,-0.126624,0,0,0,0
-0.498039,0.280157,-0.285976,-0.252541,-0.813056,-0.771569,-1.408965,0,1,0,0
0.811186,-0.337169,1.494255,-0.282047,-1.672396,1.051229,0.528083,0,0,0,0
0.190513,-0.397801,1.653970,0.143903,-1.089728,-0.453846,-0.283649,0,0,1,0
0.117570,0.878712,-0.048929,0.184148,-0.116277,-0.680983,-0.192870,0,0,0,0
-0.101456,1.460925,-0.919470,-0.020754,-0.579192,-0.461476,-0.449769,0,1,0,0
0.503213,-1.282301,1.035129,-0.298670,-0.619188,1.257710,-0.594843,0,0,0,0
0.068331,-0.810975,1.135776,-0.628393,-0.093704,-0.411128,-0.719598,1,0,0,1
0.675576,0.452613,-0.217248,-0.807997,-1.497991,0.999758,0.237339,0,0,0,0
-0.099832,1.300593,-1.004132,-1.114413,-1.041596,-0.485215,-0.352295,0,0,1,0
0.666362,-0.824324,0.663229,-0.862313,-1.018309,-0.430553,0.157560,0,0,0,0
0.334876,-0.207285,1.068153,-0.305619,0.330374,-0.364792,-0.088140,0,0,0,1
0.218169,0.291907,0.233765,0.440387,0.502675,0.050251,0.263656,0,0,0,0
-0.402925,0.616849,0.095106,0.001434,0.183664,0.667464,-0.364174,0,1,0,0
0.621978,-0.879900,1.569883,0.451947,0.312807,0.879867,1.215973,0,0,1,0
0.195548,-0.306441,1.549159,0.228592,1.002647,-0.587997,0.997339,1,0,0,1
0.530149,-0.131470,-0.109459,-0.463753,-0.103049,0.317998,1.018724,0,0,0,0
-0.084331,1.445649,-0.606844,-0.735408,-0.516365,0.136944,0.381005,1,0,0,0
0.468353,-0.806160,1.459051,-0.069394,-0.323719,0.410794,0.949479,0,0,0,0
0.048857,-0.273707,1.212432,-0.778963,-0.139402,-0.188425,-0.393118,0,1,0,0
-0.107442,0.755595,0.792463,-0.052043,0.566461,-0.941405,0.398288,0,0,0,0
0.014533,-0.076209,-0.739471,0.589224,-1.506226,0.076385,-1.090548,0,0,0,0
0.345008,-1.623026,1.233002,-0.066948,-0.583446,-0.045753,-0.389162,0,0,0,0
-0.074452,-0.975583,1.720315,-0.154982,0.189074,-0.454285,-0.439072,1,0,0,1
0.568406,0.592316,1.019242,-0.082851,-0.943520,-0.235137,1.266131,0,0,0,0
-0.490503,1.196035,1.214880,-0.051041,0.135585,-0.572175,0.244460,0,0,1,0
0.827040,-0.180672,0.963763,-1.088278,-1.592362,1.049080,0.650083,0,0,0,0
0.438688,-0.130633,0.602753,-0.666107,-0.938561,-0.345685,0.399670,1,0,0,0
0.051574,0.121478,0.250938,-0.529125,0.117460,-1.003343,-0.631656,0,0,0,0
0.273208,-2.790197,1.126155,1.701376,-2.798251,-0.370675,-0.598954,0,1,0,0
0.658297,-1.606608,0.543488,0.367052,-1.095391,-0.537124,0.355721,0,0,0,0
0.075862,-1.227376,0.973707,0.904573,0.324704,-1.085048,-0.412525,1,0,0,1
0.423479,-0.659062,-0.001763,0.108098,0.278433,-0.325847,-0.293873,0,0,0,0
-0.590686,0.259914,-0.268480,-0.236832,0.162289,-0.266431,-0.951232,0,0,1,0
0.837348,-0.598378,-0.052869,-1.389895,-1.381517,2.768715,0.241292,0,0,0,0
0.586494,0.029953,0.712271,-1.261374,-0.849943,0.629274,0.155467,0,1,0,0
0.177016,1.217837,0.486550,-0.510088,-0.224950,-1.005781,0.047096,0,0,0,0
-0.677549,1.579531,-0.741709,-1.384759,1.773530,-0.218561,-1.493575,0,0,1,0
0.700931,-1.014035,0.871296,-0.213476,-1.235076,1.321739,0.503717,0,0,0,0
0.355605,-0.692684,0.795034,0.190878,-0.665452,-0.661776,0.065936,1,0,0,1
0.530493,-0.062099,0.342809,-0.102899,0.019950,-0.440367,0.861146,0,0,0,0
-0.378386,1.213769,-0.147532,-0.396926,0.729867,-1.113275,-0.092765,0,1,0,0
0.798345,-0.813145,0.650673,-0.912897,-1.882204,1.550519,0.389216,0,0,0,0
0.327808,-0.082553,0.970326,-0.750683,-0.455598,-0.750678,-0.074965,1,0,0,0
0.257711,0.866509,0.746043,-0.187728,0.217876,-0.177596,0.724993,0,0,0,0
-0.080232,0.619726,-0.392213,0.417311,0.536373,0.053817,-0.059920,0,0,1,0
0.451693,-1.237985,1.289294,0.018089,-0.207023,-0.508158,0.390632,0,1,0,0
-0.000400,-0.227061,1.501727,-0.097947,0.364131,0.342675,1.289408,1,0,0,1
0.789105,-0.589154,-0.583200,0.131765,-0.044559,1.291631,0.720963,0,0,0,0
0.141568,0.864207,-0.913773,-0.042016,-0.336216,0.276336,0.421938,0,0,0,1
0.617392,-0.413624,1.169819,-0.159721,-0.234288,-0.146108,1.749883,0,0,0,0
-0.063209,-0.570402,1.996825,-0.002046,-0.231392,-1.180747,-0.563636,1,1,0,0
0.741420,0.388563,-0.052314,0.811586,-1.901425,1.232280,1.241300,0,0,0,0
0.436439,-0.464993,0.286228,1.288869,-1.502004,0.090108,0.381700,0,0,0,0
0.795714,-1.246024,0.784098,0.272480,-1.483608,0.606194,-0.040929,0,0,0,0
0.428807,-0.953558,0.720130,0.626786,-0.023048,0.034023,-0.150600,1,0,0,1
0.530673,-0.090661,0.702771,0.253358,-0.523572,-0.648715,0.714989,0,0,0,0
0.258311,-0.097229,-0.223491,0.927114,-0.285375,0.814807,-0.484807,0,1,0,0
0.574288,-1.134950,0.627187,-0.436156,-0.102143,0.103554,-0.724603,0,0,0,0
0.162080,-1.101497,0.653182,0.132470,0.680201,-0.356098,-1.168484,0,0,0,1
0.278517,0.045619,1.165643,-0.671680,-1.064692,0.108628,0.257182,0,0,0,0
-0.593082,1.309994,-0.094967,-0.467982,0.449386,-0.999439,-0.951331,0,0,1,0
0.735748,-0.211891,1.578527,-0.798318,-1.617426,1.761408,0.745435,0,0,0,0
0.321286,0.148148,1.375952,-0.568438,-1.060958,0.309953,0.189326,1,0,0,1
0.403215,0.197693,0.500302,-0.318952,-1.405343,-0.245908,0.175923,0,0,0,0
-0.291233,1.052740,0.296390,-0.959150,-1.579537,-0.612849,-0.490645,0,1,0,0
0.645001,-0.479757,1.452588,-0.376142,-0.507079,0.468725,0.300288,0,0,0,0
0.192910,-0.615520,1.389776,0.009364,-0.575774,-0.889659,-0.176838,0,0,1,0
0.192607,-0.171096,0.749491,0.574600,1.386395,-0.728517,0.463635,0,0,0,0
-0.350229,-0.494200,0.788734,-0.730964,-0.606107,-1.116968,-1.346767,0,1,0,0
0.674465,-1.843301,1.156258,-0.172688,-1.946549,-0.300009,0.757211,0,0,0,0
-0.010969,-1.130116,1.175245,-0.190705,-0.294447,-0.623430,-0.665389,1,0,0,1
0.672136,0.297195,-0.202409,-0.208157,-0.803862,0.441203,0.553081,0,0,0,0
