mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.831726,-1.023005,0.134450,1.871357,-0.441844,0.251392,-0.139324,0,1,0,0
1.041199,0.455603,-1.375938,0.380282,1.240878,-0.060940,0.545082,0,0,0,0
0.082895,0.747142,-0.366865,0.694271,1.898414,-0.042282,-0.199898,1,0,1,1
0.491117,-0.298654,-0.147979,0.947337,1.486315,-0.614595,1.079958,0,0,0,0
-0.503323,0.357682,-1.592284,-0.562405,0.497925,-0.412230,-1.018628,1,0,0,0
1.524453,0.682632,-0.103978,0.586364,0.850947,-0.656148,0.889020,0,0,0,0
1.118822,0.816449,0.065262,0.708678,0.973806,-0.410740,0.588750,0,1,0,1
0.879231,0.351825,-0.129290,1.115061,1.358812,-0.380583,2.051576,0,0,0,0
0.966004,0.397803,-0.140062,0.955683,0.709760,-0.094314,0.505217,0,0,1,0
0.168652,1.087751,-0.116329,0.043642,1.123440,-0.226991,0.378736,0,0,0,0
0.249439,0.782040,0.207667,0.817535,1.527537,0.906995,0.706325,1,1,1,0
0.481265,-0.024559,-0.432623,0.127794,0.093484,-1.143097,0.997167,0,0,0,0
0.259752,0.652133,-0.705678,0.323431,0.895713,-0.209991,0.578825,0,0,0,1
0.236610,-0.153495,-0.508230,0.725463,0.729068,-0.673171,-0.068067,0,0,0,0
0.693700,-0.895671,1.175806,-0.037950,0.339776,0.910054,-0.126362,0,1,1,0
0.197974,0.040411,-0.442779,0.400280,0.917050,0.031391,2.266004,0,0,0,0
0.568119,-0.076716,-0.762015,0.363865,0.111992,-0.145314,0.430212,1,0,0,0
0.658304,0.478316,0.316655,0.634317,0.216052,-0.185172,-0.097393,0,0,0,0
1.395839,-0.936190,-0.091331,2.770946,-1.284940,1.628616,-0.117310,1,1,0,1
0.637575,-0.170853,-0.246510,0.464636,0.079677,-0.729201,1.245423,0,0,0,0
0.362994,0.193995,-0.406805,0.421867,-0.511818,0.600454,0.062000,0,0,1,0
0.726361,0.643424,0.738428,0.737679,-0.512234,-0.539408,0.778571,0,0,0,0
-0.073871,0.787209,0.159522,0.797689,0.533512,-0.482809,0.341997,1,0,0,1
-0.717870,0.570242,0.180320,0.659075,1.039111,0.031233,2.145594,0,0,0,0
-0.606207,0.839566,0.293961,-0.029306,1.162070,-0.363515,-0.074257,0,0,1,0
1.236740,1.192671,-0.185553,-0.115571,0.608091,-0.950008,0.815921,0,0,0,0
-0.247917,1.009234,0.866948,0.075207,1.163650,-0.581555,0.381396,1,1,0,1
0.937310,0.042668,-0.779159,0.269278,1.100186,-0.171959,1.116777,0,0,0,0
0.277570,0.593476,0.509881,0.501496,1.042748,-0.186219,0.272795,0,0,0,1
0.709125,0.372338,0.174135,1.549218,1.524052,-0.348008,0.471927,0,0,0,0
0.932178,0.175909,-0.490031,0.979010,0.097416,0.117127,0.310400,1,0,1,0
0.497851,0.806874,0.077403,-0.018601,0.451956,0.056065,2.244118,0,0,0,0
-0.562005,0.611016,1.185789,0.468665,1.283951,0.084470,0.055438,0,1,0,0
0.524053,0.345410,1.198847,0.952230,0.077977,-1.129017,0.587734,0,0,0,0
0.991690,-1.611749,1.755931,1.281263,-1.063015,-0.291446,-0.245396,1,0,1,1
0.896872,0.491874,0.243020,0.095251,0.053048,-1.176419,1.430793,0,0,0,0
0.188857,0.450528,-0.021055,-0.214149,0.372898,0.278549,0.120394,0,0,0,1
1.669739,0.731667,-0.395898,0.816065,1.461169,0.144902,1.040198,0,0,0,0
1.425685,0.123383,0.222845,1.515947,1.078784,-0.735245,0.662937,1,1,0,0
0.259550,0.369255,-0.212896,0.705775,1.344768,-0.225210,2.089563,0,0,0,0
1.230906,-1.575655,1.564888,2.058335,-1.080773,1.516580,0.310767,0,0,1,0
0.446941,1.236337,0.224061,0.609968,1.396266,-0.512578,0.792261,0,0,0,0
-0.555352,0.968943,1.670856,0.592117,1.253527,-0.535578,0.961422,1,1,0,1
0.849461,0.424021,-1.146729,-0.594666,0.685271,-0.115056,1.084249,0,0,0,0
0.159362,0.613165,0.190125,0.475457,0.756597,0.196764,0.079916,1,0,0,0
0.499570,0.299756,0.555933,0.848173,0.106228,-0.830384,0.349780,0,0,0,0
0.910172,-2.379512,2.111074,1.951800,-1.358062,0.031109,0.020392,0,1,0,1
1.161432,0.708431,-0.562206,0.442286,0.567939,1.033357,1.998669,0,0,0,0
-0.513495,0.646592,0.779634,-0.126622,0.642877,-1.080385,-0.160592,0,0,1,0
-0.323140,1.053588,0.915064,-0.179185,0.486665,-1.114330,-0.248521,0,0,0,0
1.243286,-2.093412,2.669534,1.643724,-2.011859,-0.428427,-0.019535,1,1,0,1
1.241826,0.076119,-0.102475,0.243178,-0.480239,-1.037969,1.326530,0,0,0,0
0.942738,0.489085,-0.279260,0.169505,-0.117312,-0.484854,-0.024130,1,0,0,0
1.640813,0.582640,0.252661,0.867945,1.046455,-0.000785,0.697010,0,0,0,0
1.475822,0.698305,-0.326026,1.324186,0.835113,0.061268,0.763149,0,0,1,1
0.099662,0.511970,-0.576991,0.892554,1.132204,1.136145,2.050665,0,0,0,0
-0.509402,1.129146,0.736089,0.066676,1.364365,-0.524374,0.073805,0,1,0,0
1.364566,1.061436,-0.806106,0.075973,0.789679,-0.374742,0.757000,0,0,0,0
0.683632,0.383465,-0.179316,0.947533,1.676101,-0.013398,0.556713,1,0,1,1
0.374529,0.276788,0.200664,0.738528,1.501697,-0.490687,1.012925,0,0,0,0
-1.135615,0.719434,0.519060,0.118420,1.109697,-0.651938,-0.179860,1,0,0,0
0.498423,0.899261,0.870625,0.452136,0.796040,-1.177611,0.512394,0,0,0,0
1.722227,-2.215999,0.955613,1.931139,-2.124608,1.163793,0.156518,0,1,0,1
1.329723,0.393280,-0.191550,0.510063,-0.132568,0.068570,2.221389,0,0,0,0
0.483760,-1.062094,1.930153,1.035398,-0.711388,0.002650,-0.228613,0,0,1,0
1.225337,0.430652,-0.511220,0.159085,0.172914,-0.392545,0.236344,0,0,0,0
1.299554,0.636616,-0.370730,0.809894,0.444046,-0.368439,0.371393,1,1,0,1
0.820920,0.323619,0.333461,0.475334,0.842420,-1.186963,1.212559,0,0,0,0
-1.370872,0.283546,0.059188,-0.633217,-0.203762,-0.628257,-1.609004,0,0,0,1
1.572030,0.757978,-0.164565,0.759612,0.799638,-0.180178,1.041676,0,0,0,0
1.584162,0.621760,-0.712274,0.947460,1.283604,-0.240315,0.618014,1,0,1,0
0.870535,0.070192,0.156978,1.636246,1.175552,-0.437665,1.989086,0,0,0,0
0.816299,0.299087,-0.235124,1.278677,0.768710,0.000225,0.823413,0,1,0,0
0.295479,1.023101,0.313336,-0.203531,0.728193,-0.640653,0.479038,0,0,0,0
0.153500,0.666412,0.587198,0.491785,1.096248,0.206251,0.393148,0,1,1,1
0.822635,0.279974,-0.112430,-0.073554,-0.269826,-1.211113,1.285894,0,0,0,0
0.313485,0.631851,-0.150239,0.236968,0.468953,0.566942,0.540465,1,0,0,0
0.460731,0.076177,0.082803,0.937912,0.487617,-0.344948,0.553576,0,0,0,0
0.615487,-1.048205,1.661395,-0.110123,-0.260620,0.254340,-0.202765,0,1,1,0
0.151273,-0.023915,-0.043583,0.701639,0.521613,0.330343,2.116231,0,0,0,0
0.220947,-0.281100,-0.475002,0.597773,0.162478,-0.076220,0.145397,0,0,0,1
0.973074,0.606645,0.119625,0.685202,0.112184,0.558961,0.338231,0,0,0,0
1.201958,-0.555656,0.318059,2.213545,-1.118132,2.473705,-0.111628,1,0,1,1
0.960334,0.186190,-0.016036,0.133862,-0.290148,-0.711573,1.141830,0,0,0,0
0.565317,0.355122,-0.581318,-0.025458,-0.648900,0.431164,0.084035,0,1,0,0
1.020488,0.846431,0.535560,0.530882,-0.216218,-0.980785,0.943714,0,0,0,0
0.127498,0.910161,0.627179,0.051395,0.169012,0.326312,0.292346,1,0,0,1
0.487253,0.635985,0.386756,-0.373235,0.006575,-0.170890,2.046100,0,0,0,0
0.501536,0.437673,0.231766,-0.034519,0.425422,0.270251,0.136481,0,1,0,0
0.993222,1.011831,0.072582,-0.552654,0.158344,-0.296830,0.366093,0,0,0,0
0.686726,0.894708,0.102828,-0.350210,0.534407,-0.249790,0.242239,1,0,1,1
0.713559,0.303150,-0.253151,0.020354,0.578289,-1.125893,0.970327,0,0,0,0
0.319302,0.578652,-0.111684,-0.304444,0.144280,0.261592,-0.234659,0,0,1,0
0.842739,1.118472,0.292502,-0.307750,0.168101,0.009535,0.431427,0,0,0,0
0.578947,1.047420,0.325848,-0.922164,-0.085261,-0.664585,0.145370,1,1,0,0
0.198550,0.870636,0.309934,-0.520897,0.235313,0.239068,2.133869,0,0,0,0
0.163004,0.897719,0.451904,-0.776581,-0.227699,0.322552,-0.183025,0,0,0,1
0.443614,1.137699,0.481961,-0.426838,0.220005,-0.329569,0.077780,0,0,0,0
0.711044,0.551829,1.014844,0.259291,-0.063154,-0.311763,0.102307,1,1,1,0
0.417653,0.148196,0.757885,0.632243,0.254903,-1.088736,1.205357,0,0,0,0
-0.016535,0.613521,0.890490,0.057902,0.014053,0.730241,-0.391617,0,1,0,0
0.570262,1.101267,0.864499,-0.039389,0.735379,-0.030644,1.071171,0,0,0,0
0.196707,1.199049,1.480079,-0.812924,-0.309741,-0.452802,0.387574,0,0,1,1
0.004963,1.201523,1.387356,-0.166715,0.040459,-0.562326,2.224399,0,0,0,0
-0.123535,1.429479,2.215409,-0.606601,-0.416784,-0.009043,0.426424,0,0,1,0
0.108073,1.005601,1.638031,0.153805,0.188218,0.189442,0.473659,0,0,0,0
-0.054916,1.081400,1.799395,-0.523667,-0.456979,-0.123800,0.423297,1,1,0,1
0.307883,0.319189,0.771565,0.039973,-0.288610,-1.425635,0.905114,0,0,0,0
-0.107551,0.659041,0.977634,-0.241644,-0.132253,-0.193489,-0.110947,0,1,0,0
0.209587,1.211759,1.115529,-0.325824,0.101933,0.475685,0.730127,0,0,0,0
0.825085,0.862505,0.209309,-0.183396,0.090931,-0.041545,0.345659,1,0,1,0
1.471115,0.368540,-0.481510,0.623664,0.021760,1.243349,2.008985,0,0,0,0
1.413306,0.109943,-1.222879,0.953462,0.463869,-0.524782,-0.068488,0,1,0,0
0.035060,0.670000,0.874547,0.511270,0.615424,-0.655129,0.014282,0,0,0,0
0.816662,0.312720,0.374364,0.706585,0.626965,0.283296,0.041268,1,1,0,1
1.072527,-0.308242,-1.067384,0.014189,0.143770,-0.536498,1.271816,0,0,0,0
-0.664740,0.942531,0.338048,-0.227271,0.527354,-0.550767,-0.835284,0,0,1,0
1.329362,0.766519,0.422505,0.282771,0.374181,0.054488,0.792614,0,0,0,0
1.223849,0.929244,0.764848,0.512256,0.103037,0.172961,0.962619,1,1,0,0
0.595863,0.361755,-0.468760,0.070354,0.608742,0.260325,1.957112,0,0,0,0
0.676646,0.233718,-0.425098,1.510452,0.798959,-0.312738,0.081970,0,0,1,0
0.018684,0.575609,1.021874,0.433056,1.124721,-0.765651,0.453603,0,0,0,0
1.227689,-1.296588,2.151039,0.321078,-0.135454,0.083533,0.238239,1,1,0,1
1.127549,0.232000,-0.622473,0.140957,-0.122861,-1.043848,1.057910,0,0,0,0
0.817757,0.334007,-0.369931,0.033629,0.035368,-0.302483,0.449825,0,0,0,1
1.005198,0.789081,-0.055808,-0.752532,-0.218764,-0.492125,0.535680,0,0,0,0
1.038291,0.566163,0.257892,-0.593335,-0.380509,-0.146416,0.151439,0,1,1,0
-0.098105,0.819490,0.662427,-0.060924,1.064380,-0.076508,2.356372,0,0,0,0
0.072854,0.864769,0.637288,-0.238488,0.430306,0.021897,-0.016284,0,0,0,1
1.011035,0.487503,-0.434092,-0.302613,-0.456792,-0.285938,0.349361,0,0,0,0
1.268286,-0.001660,-0.277576,-0.098095,0.092497,-0.291435,0.105028,1,1,1,0
1.461071,-1.198113,0.393751,0.970795,-0.807219,-0.974926,1.181096,0,0,0,0
0.921813,-2.292215,0.998368,0.038343,-2.719600,0.703764,-1.249208,0,1,0,0
1.554247,0.715991,0.366844,0.483182,0.311867,-0.692009,0.847904,0,0,0,0
1.218197,0.583883,0.620990,0.668251,0.243377,-0.291315,0.553357,1,0,0,1
0.589181,0.112843,0.708699,1.364179,0.559367,0.505366,2.083004,0,0,0,0
0.739462,0.202823,0.878395,1.249909,0.509923,-0.155971,0.563329,0,0,1,0
0.492561,0.368026,0.835637,0.434751,0.169397,-0.718877,0.248952,0,0,0,0
-0.241520,0.822550,1.005302,0.342647,0.833965,0.024696,0.294697,0,1,1,1
-0.005694,0.053963,-0.056688,0.209457,0.406499,-1.172788,0.965710,0,0,0,0
-0.669870,0.904056,0.700787,-0.327896,0.096822,-0.262531,0.184502,0,1,0,0
-0.375018,1.341176,0.686200,-0.306515,0.252930,-0.332406,0.461139,0,0,0,0
-0.415435,1.306397,0.484693,-0.634564,0.343519,-0.356637,0.041348,1,0,1,0
-1.031664,0.929811,0.471332,-0.256286,0.643321,-0.781028,2.244127,0,0,0,0
-1.279690,1.300109,0.928664,-0.678005,0.593708,0.181082,-0.353252,0,1,0,0
-0.518556,1.933084,0.616306,-0.948356,0.309795,-0.322972,0.133166,0,0,0,0
0.238300,0.747096,0.690155,-0.142342,0.137905,-0.198206,-0.005911,1,0,1,1
0.198730,0.088237,0.087505,0.310803,0.445000,-1.139428,1.015175,0,0,0,0
-0.556806,0.966917,-0.391664,-0.141050,0.270632,0.041070,-0.597665,1,0,0,0
0.915163,0.628177,0.566536,0.575142,-0.129169,-0.896081,0.677926,0,0,0,0
-0.238081,1.269355,0.938909,-0.092211,0.029342,-0.474639,0.388215,0,1,0,1
0.761756,0.828014,0.725125,0.011509,-0.927328,-0.467246,2.119871,0,0,0,0
0.220714,0.805312,1.282712,-0.153665,0.157695,-0.630211,0.309590,0,0,1,0
1.282843,0.624513,0.232424,0.063762,0.398768,-0.038506,0.679288,0,0,0,0
0.279695,0.746693,0.496516,-0.276473,0.312771,-0.271849,0.046295,1,1,0,1
0.594757,0.027257,0.084005,0.043626,0.246097,-1.025850,0.902009,0,0,0,0
0.062570,0.325863,0.211466,-0.426462,-0.148746,0.244246,-0.309494,0,1,0,0
1.083714,0.997774,-0.006031,-0.353569,0.061524,-0.265571,0.826166,0,0,0,0
1.593773,-0.970486,1.637429,0.515535,-1.639890,2.360807,0.226560,0,0,1,1
0.917924,0.586203,-0.316226,0.462090,0.651466,0.141096,2.218988,0,0,0,0
0.747170,0.448537,-0.052082,0.655510,0.877787,-0.153703,0.309494,1,0,0,0
0.764855,0.636476,0.179677,0.423796,1.124465,-0.444143,0.430533,0,0,0,0
0.965050,-0.246358,0.533046,0.697951,0.017338,0.691376,-0.115351,1,1,1,0
0.716179,0.185289,-0.002956,0.299782,-0.006237,-0.961507,1.051030,0,0,0,0
0.370697,0.544824,0.338475,0.022002,0.153986,0.193802,-0.244899,0,0,1,0
1.064222,1.344536,0.493872,0.019790,0.453950,-0.134129,0.968071,0,0,0,0
0.448561,1.259565,1.117006,-0.324448,-0.111926,-0.731160,0.446015,1,0,0,1
1.136159,0.292011,-0.465456,0.946459,-0.228751,-0.127485,2.057437,0,0,0,0
0.963267,0.713944,-0.088327,1.082113,0.415279,0.200728,0.376466,0,1,0,0
1.492170,0.492559,-0.521321,1.397421,0.985085,0.350588,0.737261,0,0,0,0
0.106513,0.907612,1.465754,0.297950,0.649591,-0.308159,0.511589,0,1,1,1
0.944311,0.068724,-0.328452,0.074818,0.188461,-1.104768,0.957910,0,0,0,0
0.669901,0.307161,-0.864695,-0.256143,0.385723,-0.019503,0.087271,0,0,0,1
1.115099,0.960981,-0.427835,0.175271,0.361874,0.538052,0.760602,0,0,0,0
1.155186,-0.373214,0.699232,0.620310,-0.465750,-0.081953,0.060856,1,1,0,0
1.418762,0.372555,-0.859087,0.361726,-0.490592,0.960647,2.073158,0,0,0,0
1.219144,0.281856,-0.800631,0.675553,0.080866,-0.497300,0.267859,0,0,1,0
0.784641,0.576533,-0.303201,0.072287,-0.453643,-1.000320,0.232580,0,0,0,0
1.487349,0.435408,-0.256660,1.185827,0.166668,-0.025871,0.204091,1,0,1,1
1.160073,-0.228508,-1.373300,1.076692,0.219487,-0.855591,1.002113,0,0,0,0
0.271930,0.028838,-0.989633,1.584788,0.701005,-0.628017,-0.371753,0,1,0,0
1.812721,0.532960,-0.549318,1.039952,0.653028,0.255168,0.853888,0,0,0,0
1.425666,0.713344,0.035645,0.640437,0.368189,0.122844,0.667345,1,0,0,0
0.628507,0.112180,-0.416208,0.306893,0.344978,0.233952,2.051267,0,0,0,0
0.617111,0.137566,-0.637830,1.455693,0.737163,-0.341631,0.066244,0,1,0,0
0.226094,0.690577,0.996014,0.111488,0.712902,-1.088493,0.346190,0,0,0,0
1.093349,-1.466739,1.909613,0.252016,0.027442,-0.283653,0.176245,1,0,1,1
0.911865,0.006125,-1.048155,0.209384,-0.097148,-1.072134,1.147219,0,0,0,0
0.493762,0.238634,-0.117895,0.032164,-0.350208,-0.290561,0.433319,1,0,0,0
0.902302,0.784778,0.111716,-0.142514,-0.075174,-0.901745,0.731496,0,0,0,0
0.715338,0.565929,0.389539,-0.403894,-0.332473,-0.111265,0.342980,0,1,1,0
-0.343587,0.618311,0.749578,0.328469,1.091087,-0.483828,2.317297,0,0,0,0
-0.042974,1.018940,0.830187,-0.072419,0.582764,0.222445,0.158518,1,0,0,0
0.997893,0.472383,-0.591193,-0.107966,-0.008439,-0.244007,0.279113,0,0,0,0
1.227312,0.315909,0.101381,-0.049638,-0.525246,0.086455,0.520904,0,1,1,1
1.274262,-1.305328,0.816388,1.015062,-1.202583,-1.126834,0.826569,0,0,0,0
0.871424,-2.325488,1.118615,0.253224,-2.727154,0.669456,-1.242636,0,1,0,0
1.490933,0.792122,0.646112,0.506345,-0.261544,-1.073594,0.801920,0,0,0,0
1.158019,0.569623,0.357243,0.779377,0.210251,0.166136,0.455097,1,0,0,1
0.923728,0.122697,-0.253815,1.679660,1.077214,0.931136,2.285514,0,0,0,0
0.738046,-0.010456,1.000896,1.871547,0.755956,-0.106592,0.406990,0,0,1,0
0.610669,0.434908,0.181661,0.237308,0.357875,0.437221,0.264326,0,0,0,0
-0.000187,1.133801,0.331958,-0.272929,1.153368,0.251439,0.296354,1,1,1,0
0.299909,0.228921,-0.343407,-0.101298,0.723044,-1.287110,0.949295,0,0,0,0
-0.494283,1.196966,0.492186,-0.494706,0.041016,0.265291,0.088145,0,1,0,0
-0.252003,1.508604,0.254398,-0.625820,0.462170,0.031193,0.438536,0,0,0,0
-0.439610,1.467072,0.144763,-1.042352,0.077359,-0.158841,-0.031409,0,0,1,1
-0.916510,1.185961,0.298855,-0.138665,0.815833,-0.606456,2.206683,0,0,0,0
-1.348948,1.484493,0.482172,-1.096713,0.079598,-0.323936,-0.271394,0,1,0,0
-0.567905,2.129641,0.549673,-0.663159,0.250853,-0.730788,0.259304,0,0,0,0
