mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.747003,0.476970,-0.740909,0.696983,-0.443193,0.064673,0.396358,0,0,0,0
0.533502,0.271489,-0.841847,0.800761,0.084083,-0.555165,0.410383,0,0,1,1
-0.574923,-0.118325,1.120360,1.446993,1.907663,0.211836,1.524180,0,0,0,0
0.461966,0.093963,-0.915754,0.701226,-0.395231,0.984400,0.952595,0,0,0,0
0.774053,0.447413,-0.933953,0.655955,-0.430346,0.273783,0.535608,0,0,0,0
0.981776,0.083765,-1.238233,0.843803,-0.071993,0.772531,0.764768,0,0,0,0
0.846257,0.293033,-0.509040,0.602931,-0.289136,0.134594,0.554529,0,0,0,0
-0.913535,0.963109,0.790944,1.202059,2.816360,-1.118522,1.363521,0,0,0,0
0.978557,0.188029,-0.697554,0.705611,-0.187803,19.377441,0.947103,0,0,0,0
0.854286,0.109387,-1.087968,0.843250,-0.341945,0.039044,0.436809,0,0,0,0
0.755474,0.373862,-0.588811,0.812446,-0.661803,0.257885,0.526617,0,0,0,0
-0.063032,2.341264,1.315419,0.951845,-0.419960,0.783310,0.664462,0,0,0,0
-0.538287,0.422520,-0.059753,1.069834,1.441770,1.616542,1.355665,0,0,0,0
0.721110,0.806971,-0.663195,0.612963,-0.542118,2.354737,0.661625,0,0,0,0
0.227058,1.399115,-0.042481,0.691364,-0.215467,-0.371705,0.554205,0,0,0,0
-0.508200,-0.064544,0.356775,1.147932,1.459694,-0.898861,1.427439,0,0,0,0
0.859898,0.372261,-0.766855,0.774563,-0.628620,7.522926,0.609606,0,0,0,0
0.685659,0.316579,-0.643783,0.833073,-0.248691,-0.228896,0.603945,0,0,1,0
0.746110,0.406964,-1.050063,0.739976,-0.077953,0.486081,0.477125,0,0,0,0
0.778794,0.332478,-0.689928,0.773508,0.149788,-0.361330,0.498115,0,0,0,0
-0.024771,0.802157,-0.718028,0.503494,0.183776,-0.839049,-0.380857,1,0,0,1
0.563148,-0.426315,-0.827309,0.696689,0.127270,-1.015511,1.171127,0,0,0,0
0.335703,0.441867,-0.498793,0.531446,-0.218929,-0.312106,0.970962,0,0,0,0
0.572269,0.524211,-1.172420,0.628213,-0.813756,0.063045,-0.459427,0,0,0,0
0.840663,0.613357,-0.736821,0.824114,-0.154328,1.168255,0.196014,0,0,0,0
0.681373,0.685901,-0.858950,0.557251,-0.166032,-0.312673,0.490251,0,0,0,0
0.691202,0.474225,-0.749502,0.799194,-0.259658,0.116848,0.419004,0,0,0,0
-0.273300,1.580221,1.558104,1.138623,0.785400,0.998805,1.212918,0,0,0,0
-0.425032,0.288652,0.047285,0.945141,0.874856,1.811756,1.242496,0,0,0,0
0.787645,0.371702,-0.801677,0.781701,-0.505866,0.512805,0.460998,0,0,0,0
0.824257,0.257993,-0.718794,0.761269,-0.571486,0.144624,0.337123,0,0,0,0
0.736162,0.550038,-0.906154,0.677086,-0.342563,0.397749,0.454215,0,0,0,0
0.650973,0.497675,-0.460192,0.902681,-0.126472,0.056136,0.356581,0,0,0,0
0.789210,0.059934,-0.591643,0.377863,-0.091480,-0.983161,-0.077676,0,0,0,0
0.673347,-0.772448,-0.501580,0.086344,0.794363,1.957975,1.221569,0,0,0,0
0.753591,0.266775,-0.618596,0.833499,-0.763260,1.558633,0.379124,0,0,0,0
0.247559,0.608854,-0.535862,0.631222,-0.427970,-0.617542,-0.306790,0,0,1,0
0.822440,0.431792,-1.091152,0.717635,0.025316,0.579352,0.296681,0,0,0,0
0.756920,0.470382,-0.469179,0.862163,-0.399405,-0.373465,0.475393,0,0,0,0
0.716515,0.980623,-0.403172,0.750264,-0.489684,-0.143150,0.446426,0,0,1,1
-0.440018,0.164749,1.059592,1.440708,1.085869,-1.131642,1.341509,0,0,0,0
0.053125,0.183407,-0.589626,0.628996,0.407053,1.098056,1.058217,0,0,0,0
0.618815,0.641417,-0.641436,0.833677,-1.114237,0.027933,-0.158420,0,0,0,0
0.878388,0.136719,-1.122915,0.568627,-0.877219,3.466848,0.055921,0,0,0,0
0.693832,0.470123,-0.801835,0.769842,-0.255645,-0.345515,0.490016,0,0,0,0
0.428634,0.940407,-0.526763,0.506192,-0.540927,-0.465192,0.362979,0,0,0,0
0.559268,0.144345,0.385816,0.814537,0.943646,9.350277,1.215528,0,0,0,0
0.552882,-0.354837,-1.039536,0.736866,0.036921,0.185818,1.146778,0,0,1,0
0.743822,0.079147,-0.928177,0.700733,-0.728655,2.980614,0.513570,0,0,0,0
0.863436,-0.237697,-0.987753,0.782258,-0.393041,0.130192,-0.172866,0,0,0,0
0.760646,0.487364,-1.033764,0.691343,-0.235905,-0.422526,0.357286,0,0,0,0
0.748177,0.501801,-0.788364,0.664688,-0.563431,1.040423,0.424493,0,0,0,0
0.627019,0.342867,-0.912971,0.653399,-0.500133,-0.215810,0.389307,0,0,0,0
-0.503197,0.161657,0.667518,1.342760,1.602815,-0.843574,1.408802,0,0,0,0
0.787961,0.321615,-0.728929,0.885628,-0.673166,6.026885,0.729568,0,0,0,0
0.691354,0.401966,-0.679352,0.893800,-0.329044,0.234332,0.508092,0,0,0,0
1.017557,-0.227664,-1.144738,0.456055,-0.233854,0.358758,0.669002,0,0,0,0
0.029527,1.987731,1.188954,0.689179,0.377781,-0.284955,0.914337,0,0,0,0
-1.093682,0.797606,0.956287,1.025350,2.666380,2.696012,1.438371,0,0,1,1
1.058508,0.083497,-0.761665,0.549103,0.014801,3.605202,0.841535,0,0,0,0
0.830043,0.511260,-0.797488,0.618541,-0.419066,-0.283391,0.406793,0,0,0,0
0.730681,0.375068,-0.816753,0.613202,-0.723193,0.031431,0.459143,0,0,0,0
-0.536715,2.075534,1.270232,1.029203,1.456694,2.193122,1.126409,0,0,0,0
-0.444100,0.308531,-0.230665,0.857921,1.021696,2.340570,1.227369,0,0,0,0
0.507914,1.051042,-0.585225,0.719017,0.234227,0.166461,0.471780,0,0,0,0
0.221544,1.801360,0.934531,1.000560,-0.014744,-0.335923,0.834449,0,0,0,0
-0.374483,-0.202798,-0.361052,1.026021,1.099014,1.483873,1.328018,0,0,0,1
0.844317,0.296509,-0.983865,0.712839,-0.652295,3.001800,0.549882,0,0,0,0
0.833174,0.014656,-0.874143,0.895873,-0.454784,-0.165001,0.477107,0,0,0,0
0.709492,0.641470,-0.913406,0.658398,0.001866,-0.145421,0.591677,0,0,0,0
0.690723,0.178782,-0.621541,0.876342,-0.072017,0.596713,0.553262,0,0,0,0
0.229960,0.415691,-0.355190,0.342106,0.467752,-0.647542,-0.188650,0,0,0,0
0.605250,-0.761915,-0.578127,0.209007,0.689509,1.216252,1.250905,0,0,0,0
0.640471,0.074256,-0.416220,1.031335,-0.495643,-0.504962,0.768729,0,0,0,0
0.546705,0.158973,-1.114634,0.798103,-0.350544,-0.403510,-0.690320,0,0,1,0
0.777998,0.390640,-1.027526,0.860239,0.031969,0.502682,0.189111,0,0,0,0
0.734134,0.454472,-0.681409,0.729789,-0.470398,-0.122845,0.456186,0,0,0,0
0.528249,0.020459,-0.893085,0.639984,-0.007154,0.146834,0.384315,0,0,0,0
-0.346453,0.865302,0.706969,1.140325,1.278304,-0.362215,1.153033,0,0,0,0
0.119347,0.110587,-0.396231,0.816140,0.213667,0.404619,1.099197,0,0,0,0
0.808354,0.427194,-0.817383,0.725651,-0.691730,0.130576,0.464488,0,0,0,0
0.835420,0.002537,-0.768114,0.827439,-0.094929,-0.006781,0.576472,0,0,0,0
0.693419,0.431872,-0.985968,0.697881,-0.298184,0.097229,0.407610,0,0,1,0
0.579730,0.686821,-0.495035,0.625127,-0.395875,-0.333230,0.607667,0,0,0,0
0.870048,0.367090,-0.059160,0.498112,0.377943,3.511420,0.525558,0,0,0,0
0.605189,-0.486745,-0.820724,0.504100,0.247207,0.943628,1.222060,0,0,0,0
0.736452,0.209692,-0.775314,0.859795,-0.368628,2.914343,0.468587,0,0,0,0
0.131810,1.031469,-0.244238,0.870919,-1.066097,-0.975228,-0.416696,0,0,0,0
-0.590495,0.327513,0.104150,0.940973,1.320862,-0.909622,1.339937,0,0,0,0
0.799411,0.643877,-0.752564,0.771741,-0.357401,7.675536,0.791571,0,0,0,0
0.523388,1.314008,-0.633106,0.520919,-0.057074,0.538129,-0.305370,0,0,0,0
-0.571844,0.114156,0.757347,1.188302,1.915928,0.052376,1.385344,0,0,0,0
0.539713,0.366216,-0.912135,0.755953,-0.011850,2.059501,1.025294,0,0,0,0
0.706061,0.284258,-0.990307,0.802624,0.057912,-0.323039,0.414245,0,1,0,0
0.793788,0.161485,-0.976691,0.869098,0.005024,0.067711,0.540074,0,0,0,0
0.737883,0.297681,-0.847780,0.796579,-0.194979,-0.106927,0.554360,0,0,0,0
0.160846,1.126141,-0.201585,0.518684,0.131560,-0.894377,0.125915,0,0,0,0
0.624646,-0.466945,0.075473,0.644365,1.040865,0.010362,1.151012,0,0,0,0
0.466932,-0.214500,-0.984497,0.551488,0.208573,0.398604,1.113138,0,0,0,0
0.610973,0.237175,-1.276563,0.761214,-0.659735,0.407126,-0.274747,0,0,0,0
0.938053,0.328007,-0.788744,0.813461,-0.685393,2.261140,0.047756,0,0,0,0
0.694190,0.701352,-0.985320,0.757012,0.045228,-0.284321,0.528590,1,0,0,0
0.654055,0.283305,-1.021437,0.681278,-0.215359,0.378201,0.430810,0,0,0,0
0.535857,1.112022,-0.172455,0.810989,-0.353028,0.829953,0.662104,0,0,0,0
-0.440350,0.091486,0.129264,1.002660,1.367539,-0.232587,1.462505,0,1,0,0
0.789836,0.305694,-0.809800,0.908622,-0.139298,7.688879,0.665248,0,0,0,0
0.790517,0.384838,-0.766665,0.827981,-0.601376,-0.122256,0.387659,0,0,0,0
0.747588,0.359859,-1.001361,0.682333,-0.111024,-0.303268,0.473455,0,0,0,0
-0.734040,2.344766,1.625560,0.559961,1.690668,0.061257,1.176075,0,0,0,0
-1.201528,1.003462,1.375937,0.768133,2.558213,0.124267,1.333063,0,0,1,1
0.948951,0.018420,-1.347864,0.652848,-0.302587,0.893407,0.754727,0,0,0,0
0.798565,0.730582,-0.565267,0.736504,-0.503290,-0.365887,0.486253,0,0,0,0
0.410985,0.792731,-0.439216,0.600176,-0.294439,-0.369026,0.318636,0,0,1,1
-0.600788,1.074052,0.737578,1.375140,2.077475,-1.050715,1.356034,0,0,0,0
-0.226442,0.014510,-0.094120,0.976521,0.533817,-0.226834,1.164658,0,0,0,0
0.675059,0.575105,-0.767900,0.710320,-0.347267,-0.235402,0.398120,0,0,0,0
-0.185394,1.362049,1.193154,1.348447,1.071226,1.694460,1.050464,0,0,0,0
-0.084047,0.037539,-0.431857,0.786167,0.456432,1.403995,1.245267,0,0,0,0
0.817626,0.304755,-0.987935,0.638558,-0.626544,0.483678,0.253461,0,0,0,0
0.830038,-0.290675,-0.836323,0.894105,-0.041499,1.217365,0.522912,0,0,0,0
0.658761,0.469979,-0.894062,0.642613,-0.304468,-0.224772,0.422580,0,1,0,0
0.543824,0.425718,-0.455151,0.850668,0.177066,0.265996,0.482779,0,0,0,0
0.873467,0.304065,-0.675037,0.517307,-0.152427,-0.472782,0.188633,0,0,0,0
0.644865,-0.357641,-0.798286,0.358508,-0.014549,0.859569,1.106464,0,0,0,0
0.672411,0.073216,-0.848043,0.905732,-0.475129,2.999255,0.517589,0,0,0,0
0.527370,0.165277,-1.191869,0.847362,-0.632783,-0.034527,-0.459726,0,0,0,0
0.784251,0.297379,-1.185544,0.655101,-0.432414,-0.341986,0.305542,0,0,0,0
0.781770,0.347864,-0.461839,0.618684,-0.625428,-0.021620,0.508269,0,0,0,0
0.622824,0.396029,-0.912540,0.718716,-0.027287,-0.316604,0.389112,1,1,0,0
-0.427970,0.237332,1.142246,1.305177,1.360144,-0.787937,1.283554,0,0,0,0
0.650331,0.279081,-0.871445,0.748805,-0.184200,2.007292,0.874206,0,0,0,0
0.797645,0.399330,-0.815544,0.696234,-0.674903,-0.282391,0.486393,0,0,0,0
0.833564,0.252496,-0.919757,0.764207,-0.376189,-0.099744,0.465221,0,0,0,0
0.724580,0.509184,-0.963485,0.723228,-0.361959,-0.281044,0.517037,0,0,0,0
-0.650700,1.254489,0.467958,0.548705,1.395648,0.413443,1.401833,0,0,0,0
0.975147,0.025640,-1.105714,0.665511,-0.801126,10.347530,0.839036,0,0,0,0
0.885525,0.122702,-1.010884,0.773981,-0.553570,-0.252704,0.492675,0,0,0,0
0.663854,0.278061,-0.719587,0.755449,-0.370533,-0.372634,0.444629,0,0,0,0
0.217022,2.054780,0.315846,0.895922,-0.838311,-1.040470,0.102269,0,0,0,0
-0.419262,1.159935,-0.435325,0.475570,0.575739,3.841170,1.413012,0,0,0,0
0.765031,0.682884,-0.664450,0.893169,-0.237807,6.793056,0.618518,0,0,0,0
0.645586,0.858782,-0.831128,0.519980,-0.496720,0.562512,0.547233,1,1,0,0
-0.580446,1.015810,0.826810,0.856668,0.924155,-1.034761,1.422418,0,0,0,0
-0.140017,0.537304,-1.107201,0.565347,0.473233,0.287441,1.311853,0,0,1,0
0.669773,0.796743,-0.714330,0.694720,-0.693624,-0.235591,0.600909,0,0,0,0
0.433999,0.997049,-1.287633,0.711246,-0.242267,0.267241,-0.569544,0,0,0,0
0.748635,0.600838,-1.440681,0.732992,0.109219,0.258109,0.063889,0,0,0,0
0.595504,1.175915,-1.179527,0.491476,0.090486,-0.120096,0.113965,0,0,0,0
0.636620,0.928039,-1.342080,0.674948,0.289599,-0.065706,0.194300,0,0,0,0
0.035398,2.414365,-0.746089,0.331276,0.051959,-0.853656,0.025157,0,0,0,0
0.316087,0.954710,-0.630195,0.757821,0.841577,0.517864,0.932581,0,0,0,0
0.530867,0.388879,-1.190154,0.107905,-0.161912,-0.274822,1.089979,0,0,0,0
0.163663,1.520512,-1.236072,0.257737,0.292092,-0.774905,0.457122,0,0,0,0
0.625074,1.580189,-1.347726,0.507833,0.548576,0.035368,0.104150,0,0,0,0
0.329472,1.963866,-1.506462,0.296721,0.828139,-0.281857,-0.486527,0,0,0,0
0.740973,1.154513,-1.580395,0.403352,0.398058,-0.181336,-0.054112,0,0,0,0
0.541617,2.091029,-1.257097,0.198128,0.820732,-0.108100,0.043054,0,0,0,0
0.502694,2.183973,-1.341682,-0.126256,0.329027,0.467233,-0.184477,0,0,0,0
0.404691,2.248349,-1.147069,-0.081271,0.921792,0.076150,-0.299230,0,0,0,0
0.451668,2.133611,-1.230047,-0.080083,0.840932,0.026678,-0.314937,0,0,0,0
0.169404,2.600556,-0.940508,-0.143828,1.877535,0.137620,-0.371498,0,0,0,0
0.185054,2.631507,-1.160154,-0.422616,1.557389,0.045496,-0.572243,0,0,0,0
-0.470585,3.560407,0.193109,-0.533948,2.932973,-0.291075,-0.295137,0,0,0,0
-0.754076,2.779978,0.143000,-0.802434,2.476422,1.763463,1.146237,0,0,0,0
-0.732948,3.196776,0.280077,-1.067147,2.612276,0.656285,0.239944,0,0,0,0
-0.929889,3.387882,1.005755,-1.630011,1.449813,0.252563,-0.972873,0,0,0,0
-1.070105,3.505098,1.642325,-1.619548,1.195845,-0.453013,-1.243626,0,0,0,0
-1.072769,3.417314,1.501122,-1.812297,1.052569,-0.383478,-1.310397,0,0,0,0
