mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.646279,0.396472,0.023273,0.218910,-0.848425,-0.181714,1.191068,0,0,0,0
0.214244,1.340055,0.017696,0.467270,0.958606,-0.971523,0.075684,0,0,1,0
0.256993,0.203659,0.856952,0.213455,-0.070189,0.352145,0.482658,0,0,0,0
0.205643,0.439992,-0.068580,0.325186,0.070566,0.058743,-0.472952,0,1,0,1
0.257187,0.734722,-0.307617,0.122482,0.298928,-0.078076,2.176931,0,0,0,0
0.192395,0.953315,0.245113,0.439833,0.568215,-0.166588,0.122533,0,0,0,1
0.416331,-0.373093,-0.503830,0.285130,-0.409990,-0.304437,0.055726,1,0,0,0
0.352436,0.643084,-0.611568,0.030090,-0.052850,-0.586869,0.008816,0,1,1,0
0.492643,0.144497,0.046927,0.143377,-0.300925,1.045423,1.288781,0,0,0,1
0.295392,0.464794,0.043976,0.133061,0.272373,-0.496497,-0.081213,0,1,0,0
0.494180,0.604124,0.772933,0.174421,-0.023398,-0.353811,0.182666,1,0,0,0
0.342415,0.679429,0.530446,0.440130,0.257484,-0.664481,-0.310569,0,1,0,1
0.847962,-0.546326,0.661241,0.642507,-0.567352,0.343316,1.758828,0,0,0,0
0.649988,-0.493288,0.949271,0.731510,-0.813609,-0.379906,0.925704,1,0,0,0
0.642131,-0.465601,0.544520,0.946365,-0.429824,-0.226038,0.362561,0,0,1,0
0.458822,0.034547,0.653866,0.944087,0.018677,-0.254921,0.995742,1,0,0,1
0.492080,-0.641549,-0.643872,0.779839,0.126323,1.001152,0.951993,0,0,0,0
0.313021,0.632787,0.213060,0.921748,0.800559,0.450002,0.645932,0,1,0,1
0.523823,-0.095892,0.517555,0.609665,0.107791,0.821351,2.463376,0,0,0,0
0.318843,0.485906,0.257243,0.733058,0.123445,-0.681441,0.196924,1,0,1,0
0.896684,-0.103775,0.591394,0.564917,-1.172999,-0.066857,0.920879,0,0,0,0
0.678445,-0.631407,-0.060267,0.564289,-0.844639,0.284693,0.504055,0,0,0,1
0.606828,-0.134407,0.912310,0.679694,-0.261996,0.441722,1.501659,0,1,0,0
0.614959,0.490933,0.199919,0.658990,-0.072544,-0.674936,0.876671,1,0,0,1
0.648727,0.091881,-0.579138,0.603663,0.219767,-0.499608,0.906104,0,0,0,0
0.346917,0.530777,-0.061985,0.753339,0.242688,0.129297,0.069000,1,0,1,0
0.450433,0.276101,0.382488,0.279620,0.099842,-1.288984,0.862197,0,0,0,0
0.265188,0.776861,-0.165702,0.441733,0.848731,-0.085386,-0.022203,1,0,0,1
0.810150,-0.737789,0.188461,0.454242,-0.865271,0.021573,1.397971,0,0,0,0
0.724393,-0.451469,0.576184,0.809108,-0.462684,0.272489,0.984536,0,1,0,0
0.560283,-0.099189,0.824710,0.768177,-0.079914,2.074831,1.521175,0,0,1,0
0.499507,0.324663,0.237031,0.369699,-0.719102,0.574891,0.621137,0,1,0,1
0.661929,-0.161057,-0.398198,0.447083,-0.590929,-0.659409,0.850750,0,0,0,0
0.251385,0.404416,-0.235867,0.770169,0.567297,-0.322353,-0.005950,1,0,0,1
0.478998,0.297153,0.361168,0.105006,-0.358832,0.325939,0.965646,0,0,0,0
0.390875,0.586462,-0.467989,0.335537,0.265953,2.410411,0.235412,0,1,1,0
0.780600,-0.730922,-0.348982,0.760247,-0.689545,0.808870,1.170705,0,0,0,0
0.751429,-0.445354,0.488916,0.900441,0.045068,0.946273,0.403458,1,0,0,0
0.546667,-0.655108,0.450541,1.252115,0.409173,2.488504,1.564005,0,0,0,1
0.592538,0.156691,0.173399,0.764837,-0.450990,-0.680509,0.608247,1,0,1,0
0.688379,-0.170806,-0.598014,0.315285,-0.733382,0.377768,0.649276,0,0,0,0
0.450949,-0.017511,-0.302461,0.710710,-0.147793,-0.397267,-0.055288,0,1,1,0
0.413638,-0.093840,0.098432,0.498775,0.373813,-1.271358,1.219405,0,0,0,0
0.461997,0.430463,-0.116098,0.603911,0.385737,1.189472,0.064799,1,0,1,0
0.786769,-0.620617,-0.341211,0.194827,-0.981097,0.768403,1.378487,0,0,0,0
0.166574,1.480198,-0.317633,0.291541,0.494969,0.327463,0.290067,0,0,0,0
-0.661256,1.276249,0.534449,-0.778522,0.943611,-0.303815,-1.266340,1,0,1,0
0.811304,-0.668275,-0.484274,0.529143,-0.365531,0.123386,1.133787,0,0,0,0
0.030268,1.609287,0.244274,0.217214,0.727455,-1.039694,0.207658,0,0,0,0
-0.768561,1.227185,0.631130,-0.672577,0.983018,-0.747045,-1.188385,1,0,1,0
0.686961,-0.845370,-0.736830,0.390008,-1.011378,0.389998,1.253754,0,0,0,0
0.068936,1.623268,0.057658,0.257890,0.733031,-0.814020,0.124816,0,0,0,0
-0.770491,0.898505,0.503848,-0.606074,1.067927,-1.288916,-1.554284,1,0,1,0
0.704641,-0.752868,-0.722945,0.131674,-0.878141,0.454173,1.051515,0,0,0,0
0.023910,1.438100,-0.418312,0.244561,1.086332,-0.128134,0.165942,0,0,0,0
-0.871404,1.053923,0.591289,-0.840034,0.890006,-1.419035,-1.484072,0,1,1,0
0.824477,-0.592152,-0.344482,0.118819,-1.081827,0.796666,1.181480,0,0,0,0
-0.195900,0.852882,-0.136946,0.075982,0.412629,-0.377164,-1.057327,1,0,1,0
0.771005,-0.733332,-0.324299,0.441419,-1.025647,0.790412,1.270288,0,0,0,0
-0.063787,0.850130,-0.870594,0.011938,0.007881,-0.818132,-0.206418,1,0,0,1
0.886132,-0.359129,-0.567078,0.043345,-1.460366,1.781408,1.248538,0,0,0,0
0.664064,-0.166023,1.166009,0.732675,-1.104879,-0.409773,0.338980,0,0,1,0
0.385223,-0.182271,0.391359,0.102898,-1.534251,-0.892172,-0.134680,0,1,0,0
0.091624,-0.099916,0.960986,0.507516,-0.930385,-0.501755,-0.198687,0,0,0,1
-0.214095,0.322649,0.965188,0.228659,-0.543123,-1.279357,-0.340722,1,0,0,0
-0.350569,0.712526,1.191559,0.027905,-0.412066,0.255620,-0.285128,0,1,0,0
-0.623586,0.670181,0.898382,-0.276369,-0.773517,-0.930445,-0.210334,0,0,1,0
-0.892835,0.771445,-0.474862,-0.941970,-0.490798,1.220354,-0.358352,0,0,0,1
-0.786237,1.426073,-1.774389,-1.371102,0.908646,-0.600931,-0.148494,0,1,0,0
-0.783124,0.931011,-2.216442,-0.715914,1.702078,0.561662,-0.201521,0,0,1,0
-0.518905,0.226445,-2.885105,0.033477,1.222003,0.120407,-0.077982,0,1,0,0
-0.282288,-1.226731,-2.323166,0.532514,-0.775523,0.681479,-0.209317,1,0,0,0
-0.129298,-1.929557,-0.474731,1.211214,-2.571552,-0.205630,-0.214960,0,0,1,0
-0.115305,-2.942626,1.444759,0.393590,-3.063682,0.587535,-0.655775,0,1,0,0
