mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.740210,0.199673,-1.272706,0.567192,-0.174425,-0.172950,0.745894,0,0,1,0
0.626923,0.018158,-1.694304,-0.042193,-0.330247,-0.418971,-0.452267,0,0,0,0
0.546094,-0.708627,0.058404,1.028666,0.263462,1.715664,-0.213704,0,1,0,0
1.011896,-0.134851,-0.361882,0.659825,-0.267639,-0.053476,0.267605,0,0,0,0
0.887427,0.346564,-0.987037,-0.256115,-0.887848,0.652202,0.792042,1,0,0,0
0.443577,-0.128752,0.236227,0.510528,-0.503257,-0.379107,-0.133321,0,0,0,0
0.922536,-1.302390,1.705568,0.677332,-0.667674,1.373325,-0.274271,0,0,0,1
0.756980,-0.048268,-0.366267,0.391378,-0.746581,1.390914,1.787716,0,0,0,0
0.613644,0.314308,-0.533365,-0.528799,-1.013301,-0.083779,0.688196,0,0,1,0
0.551127,-0.022045,-0.375824,-0.264632,-0.286917,-0.043573,0.588031,0,0,0,0
0.542118,0.148808,0.134577,-0.444434,-0.642228,0.438039,0.500077,0,0,0,0
0.167473,-0.606233,1.056074,1.470925,-0.131596,0.440111,-0.477940,0,0,0,0
0.837346,-0.840841,0.109248,1.045351,-1.123853,1.957883,0.046731,0,1,0,0
0.576928,0.288968,-1.019702,-0.201089,-2.110025,-0.269286,0.640155,0,0,0,0
0.378239,0.244050,-1.292672,-1.031920,-1.780111,0.307484,0.759979,0,0,0,1
0.505433,-0.097739,-0.208215,0.463185,-0.936116,-1.017037,1.464933,0,0,0,0
0.631631,-0.340117,-0.423508,-0.390238,-0.800259,0.546283,0.946230,1,0,0,0
0.418089,-0.429407,0.232361,-1.556320,-0.306825,0.005201,1.396973,0,0,0,0
0.288137,-0.038385,-1.437569,-1.376493,-1.535942,-0.032403,0.722564,0,0,1,0
0.222879,0.050916,-0.552452,-0.967253,-1.296522,-0.378325,1.441395,0,0,0,0
0.332461,-0.597357,-0.646847,-1.195943,-1.349460,0.328313,0.219470,0,1,0,0
0.330190,-0.162481,-0.695239,-0.561936,-0.279503,-0.240713,1.292575,0,0,0,0
0.413929,-0.077820,-0.964176,-0.822472,-1.141136,-0.096765,0.277249,0,0,0,0
0.437472,-0.918245,1.080042,-1.659587,-0.344840,0.910263,0.597744,0,0,0,0
0.363282,-0.640507,-0.372606,-1.732778,-1.058645,-0.380577,0.764506,0,1,0,0
0.419569,-0.838718,0.097130,-1.168844,-0.642799,-1.054148,1.139284,0,0,0,0
0.093626,0.207309,-0.833598,-0.348700,-0.777344,0.079106,0.447641,0,0,0,0
0.321393,0.126479,-0.841199,-0.690143,-1.538829,0.824876,0.325166,0,0,0,0
0.461478,-0.428347,-0.861041,-1.552901,-1.338584,0.647031,0.676294,0,0,0,1
0.344346,-0.155732,-0.266969,-0.530731,-0.662159,-0.614384,1.451067,0,0,0,0
0.188682,-0.414301,-1.328802,-0.845209,-1.535333,-0.189108,0.523615,1,0,0,0
0.698388,-1.093510,0.435553,-0.392960,-0.482399,-0.069576,0.366417,0,0,0,0
0.705000,-0.896469,-0.399557,-0.654617,-0.854788,0.788021,0.453171,0,0,0,0
0.498702,-0.933404,-0.558242,-1.882117,-1.235560,-0.368025,0.085697,0,0,0,0
0.404669,-0.343502,-0.278905,-0.536201,-1.749884,-0.589178,0.575537,0,0,1,0
0.409411,0.104393,-0.186432,-0.063123,-1.126130,-0.400634,0.968533,0,0,0,0
0.346269,0.299952,0.070644,-0.961160,-0.725818,0.182823,0.509370,0,0,0,0
0.345168,0.731658,-0.118476,-0.820078,-0.724137,0.808492,0.159206,0,0,0,0
-0.170600,0.945248,1.167677,-1.174567,-0.575897,-0.228145,-1.102439,0,1,0,0
0.179552,-0.593922,1.543199,-1.668012,0.188230,0.941384,-0.959693,0,0,0,0
0.233578,-1.169246,0.324791,-0.892272,-0.265041,-0.447631,-1.350725,0,0,0,1
-0.021803,-0.487158,0.244407,-0.457882,1.152702,-1.378225,0.748307,0,0,0,0
-0.327470,0.064541,-0.145279,-0.028436,1.150151,-0.589944,0.156203,0,0,0,0
-0.273340,0.393990,-0.383704,0.216826,0.941035,-0.598238,-0.375655,0,0,0,0
-0.414308,-0.425275,1.215677,-0.784892,0.967405,-0.402047,-1.261361,0,0,1,0
-0.156759,-0.106103,0.013338,0.593126,1.361161,-0.875954,0.901469,0,0,0,0
-0.167522,-0.031257,0.623773,0.126224,1.415456,-0.364613,0.609044,1,0,0,0
0.498847,-1.431414,0.667428,0.559712,0.868160,-1.149122,-0.166060,0,0,0,0
0.323655,-0.722622,0.259449,1.296707,0.847550,0.303368,-0.787523,0,1,0,0
0.149181,-0.371962,-0.447905,0.276554,0.447803,-0.181366,-1.113335,0,0,0,0
-0.055967,0.285643,0.002453,0.046785,-0.138421,-0.271893,0.416329,0,0,0,1
0.244578,-0.560723,-0.059193,0.098858,0.404254,0.298903,1.228822,0,0,0,0
0.196390,-0.264129,-0.082209,1.080316,0.198968,0.079850,0.656850,0,0,1,0
-0.592745,0.034489,0.229887,0.289616,1.921701,-0.545062,0.414600,0,0,0,0
0.556896,-0.053317,-0.697414,0.180846,0.225704,0.573351,0.503380,0,1,0,0
0.646161,-0.637782,-0.266806,0.390580,-0.372427,-0.788009,0.824598,0,0,0,0
0.308601,-0.970036,0.288290,1.177644,0.014601,0.464875,-0.038171,0,0,0,0
0.002338,-1.307557,-0.189694,0.848511,-0.551666,0.192543,0.435442,0,0,0,0
-0.172334,-1.648907,0.293192,-0.216942,-0.163580,-0.469802,0.451654,0,0,0,0
-0.406531,-0.866174,0.051167,0.130699,-0.317356,-0.285329,0.108769,0,0,0,0
0.159737,-1.956418,1.266210,-0.429589,0.034608,1.730978,-0.373612,0,0,1,0
0.404106,-0.971887,-0.220121,0.826430,-0.472652,-1.193544,0.268622,0,0,0,0
0.254894,-0.563198,-0.603332,1.268293,-0.457589,-0.162860,0.700038,0,0,0,0
0.146613,-1.171479,-0.488274,1.045934,-0.030616,-0.722893,0.313088,0,0,0,0
0.338121,-1.027500,0.000973,0.760320,-0.789452,0.052673,0.456325,0,0,0,0
0.240996,-1.764647,0.493057,0.577392,0.079666,-0.657329,-0.760559,0,0,0,0
0.466473,-1.769348,0.572662,-0.072466,0.768452,0.059140,0.091784,1,0,0,0
0.673841,-0.209244,-0.645680,1.034061,-0.717464,-1.517198,0.396116,0,0,0,0
0.434211,-0.277420,-0.316538,0.805500,-0.288898,-0.013115,0.490789,0,0,0,0
0.320919,-0.312910,-0.127100,1.668956,0.351780,0.202630,-0.204144,0,0,0,0
0.735119,0.132767,-0.246953,0.109110,-0.856637,0.745323,0.267356,0,1,0,1
0.520456,0.126372,-0.197448,-0.299705,-0.326421,1.047679,1.671999,0,0,0,0
0.583607,-0.721300,0.069146,-0.037068,0.284056,0.164782,0.756864,0,0,0,0
0.576073,-1.154118,0.649931,1.169825,0.199399,0.388389,0.464712,0,0,0,0
0.647355,-2.228649,0.957598,0.313905,-0.399666,0.298763,-0.442636,0,0,0,0
0.925867,-0.497402,-0.306162,1.406432,-0.023405,1.614281,0.276780,0,0,0,0
0.540642,-0.546052,-0.313301,0.266020,-0.139267,0.717574,0.197137,0,0,0,0
0.364601,-0.215637,-0.876626,0.859472,-0.794545,0.504196,0.378040,0,0,0,0
0.443506,-0.203175,0.239923,0.377783,-0.328640,1.520695,0.579508,1,0,0,0
0.399838,-0.478319,0.040422,1.693173,-0.161557,-1.256149,-0.668417,0,0,0,0
0.841095,-0.108512,-0.182283,0.490227,-1.302670,1.644588,0.348188,0,0,0,0
0.823291,-1.972095,1.500971,-0.774287,0.261850,0.260134,0.099563,0,0,0,0
0.960844,-0.531001,0.475359,-0.487864,-0.312119,0.960690,0.098748,0,0,0,0
0.415783,-0.401391,-0.318265,0.097587,0.734054,-0.367547,-0.186312,0,0,0,0
0.463231,-0.161040,-0.637327,-0.296773,0.359739,-0.230441,0.147353,0,0,1,0
0.033783,-0.216042,0.077795,1.078594,0.743106,0.058332,0.958179,0,0,0,0
0.611225,-0.465804,-0.413642,0.131667,0.218889,0.979635,0.587374,0,0,0,0
0.318054,0.073714,-0.671837,0.116835,-0.242265,0.594393,0.739156,0,0,0,0
0.644566,-0.305896,-0.187558,0.507081,0.256251,0.973504,0.787429,0,1,0,0
0.600493,-0.527726,0.218174,1.199622,0.069535,-0.968695,0.507248,0,0,0,0
0.842673,-0.081877,-0.305999,0.487697,-1.252908,-0.063721,0.296458,0,0,1,0
0.398802,-0.062138,0.670307,1.458760,-0.663918,-0.949671,1.228421,0,0,0,0
0.415266,-0.292950,0.328547,0.727755,-0.429085,-0.623518,0.790571,0,0,0,0
0.268267,-0.627504,0.279739,0.272461,-0.490152,-0.248789,0.325332,0,0,0,0
0.661576,0.055604,0.016210,0.051561,-0.366969,0.815708,1.242798,1,0,0,0
0.474992,-0.968004,-0.443309,1.013326,-0.300401,-0.866447,0.310619,0,0,0,0
0.184199,-0.289893,-0.280656,0.742203,-0.297455,-0.019083,-0.989791,0,0,0,0
-0.185137,0.227676,-0.938877,0.797975,-0.157710,-0.050159,-1.006231,0,0,0,0
0.630349,-0.052322,0.158754,0.387602,-0.996889,0.851155,0.204934,0,0,0,0
0.621281,-0.198831,-0.876924,0.240783,-0.867666,-0.541307,0.383896,0,0,0,0
0.381752,-0.332964,-0.737351,0.586110,-0.834753,-0.142426,0.344276,0,0,0,0
-0.067755,0.026122,-0.112297,0.010168,1.143996,-0.863455,-0.768125,0,0,0,0
0.697088,-1.415558,1.008274,0.352213,-0.244636,1.755362,-0.068611,1,0,1,0
0.430906,0.468225,0.452780,0.354500,0.365920,0.362078,1.454323,0,0,0,0
0.665489,-0.185593,0.542236,-0.365527,0.563396,0.547466,0.405272,0,0,0,0
0.504820,-0.709199,0.247643,0.292181,0.686155,0.634294,0.155121,0,0,0,0
0.747200,-0.456716,0.045998,1.347282,-0.005845,1.067233,0.257566,0,0,1,0
0.374853,-0.434795,-0.350276,0.689066,0.022072,-0.251657,0.593310,0,0,0,0
0.337680,-0.205439,-0.557933,0.443287,0.047539,0.812109,0.445994,0,0,0,0
0.266340,-0.305956,-0.489773,0.310470,-0.451181,0.225987,0.743806,0,0,0,0
0.011906,0.431329,-0.152720,0.321303,0.502746,1.232870,0.056076,0,1,0,0
0.371796,-0.502535,-0.315090,1.900196,0.013179,-0.745993,-0.538909,0,0,0,0
0.711892,-0.524054,-0.406009,1.906193,-0.721187,1.254379,0.176613,0,0,0,0
0.624555,-0.146149,-0.597037,1.490304,-0.441716,-0.464719,0.329915,0,0,0,0
0.636680,-0.318599,-0.711199,0.976003,-0.434476,-0.432596,-0.483618,0,0,0,0
0.663839,-0.239996,-0.296685,0.538587,0.691700,1.569062,0.297113,0,0,0,0
0.273673,-0.054081,-0.385065,0.336367,0.604504,0.297575,-0.321282,0,0,0,1
-0.242841,0.545874,-0.676481,1.095894,0.771364,-0.905699,1.114823,0,0,0,0
0.150852,0.222843,-0.238192,-0.068696,-0.172766,0.258316,0.644806,0,0,0,0
0.134179,0.239518,-0.859155,0.124634,-0.314784,-0.152859,0.550281,0,0,0,0
0.259723,-0.077133,-0.689165,0.576741,0.173930,-0.310948,0.263966,0,1,0,0
0.587036,-0.435669,0.138796,1.237118,-0.140089,-1.323913,0.290912,0,0,0,0
0.639018,-0.262321,0.266023,1.648832,-0.658077,1.336052,0.166343,0,0,1,0
0.529165,-0.320670,0.237540,0.909157,-0.840893,0.144391,1.187867,0,0,0,0
0.404090,-0.233850,-0.519267,0.477781,-1.312191,-0.087921,1.316725,0,0,0,0
0.187378,-0.377306,-0.589433,0.397470,-1.031438,0.117875,0.588001,0,0,0,0
0.321713,-0.082283,-0.743379,0.010746,-1.071692,0.022427,0.511527,0,0,0,1
0.607640,-0.297267,-0.633195,0.113443,-1.271721,-0.477395,0.305481,0,0,0,0
0.468973,-0.279388,-0.038559,0.410661,-0.872813,-0.435940,0.311405,0,0,0,0
0.172741,0.637882,0.112774,-0.063156,-0.345766,-0.288756,-0.445881,0,0,0,0
0.223794,-0.193868,0.811170,0.338339,0.583919,-0.667042,-0.501954,0,1,0,0
0.388205,0.325628,-0.500775,1.195009,-0.732929,-0.186764,1.176513,0,0,0,0
0.193020,0.303218,-0.393768,0.672877,-0.572876,-0.171713,0.582218,0,0,0,0
-0.139136,0.580456,-0.832360,1.002196,0.454761,0.195828,-0.373909,0,0,0,0
0.058083,0.719666,0.038174,0.337017,0.326888,0.502196,-0.671605,0,0,1,1
0.447823,-0.238939,-0.167121,1.423305,-0.226639,-0.818746,0.890326,0,0,0,0
0.304315,-0.226115,-0.762646,1.076224,-0.323142,-0.369569,-0.004933,0,0,0,0
0.517603,-0.392296,-0.229716,1.044531,-0.337231,0.108432,0.203059,0,0,0,0
0.380246,-0.396822,0.513236,1.581513,0.422005,0.098297,-0.214770,0,0,0,0
0.156169,-0.166497,0.491141,0.387690,1.055602,0.377611,-0.673401,0,0,0,0
0.393422,0.388034,0.055568,0.253676,-0.123740,-0.380298,-0.394767,0,0,0,0
0.508201,-0.279379,-0.577312,0.521782,-0.488563,0.269251,-0.129937,0,0,0,0
0.496245,0.122983,-0.767914,0.734240,-0.612560,-0.438637,0.600495,1,0,0,0
0.583855,-0.587008,-1.103068,1.326025,-0.536262,-1.048148,-0.026820,0,0,0,0
0.440167,-0.408879,-0.280020,2.048767,-0.082310,-0.153866,-0.221525,0,0,0,0
-0.136887,0.133174,0.168811,1.131849,0.131117,-0.246165,-0.682214,0,0,0,0
0.560777,0.199391,0.065961,0.497855,-0.281882,0.393715,0.784886,0,0,0,0
0.387843,-0.628673,-0.135511,0.746431,-0.682228,0.185478,-0.105018,0,0,0,0
0.246976,-0.354277,-0.626520,0.961547,-0.932925,-0.119231,0.375361,0,0,1,0
0.380159,-0.144698,-0.699369,1.029293,-0.554104,-0.603995,1.238580,0,0,0,0
0.367030,-0.368247,-0.444624,0.834948,-0.258991,0.518358,0.524709,0,0,0,0
0.281457,-0.014004,-0.846322,0.927281,-0.310318,-0.401772,-0.001969,0,0,0,0
0.479510,-0.124457,-0.472867,0.922071,-0.156989,0.244079,0.021433,1,0,0,0
0.342451,-0.336419,-0.304528,2.024980,0.183614,-1.393587,-0.231235,0,0,0,0
0.804984,-0.820245,0.437349,0.469224,-0.011772,0.798229,-0.239520,0,0,1,0
0.104155,0.049503,-0.589126,0.609625,-0.365329,-0.823014,0.545865,0,0,0,0
0.295171,0.324724,-0.618741,0.803092,-0.652660,0.684126,0.535408,0,0,0,0
0.267148,0.195897,-0.767520,0.810171,-0.520508,-0.651355,0.691509,0,0,0,0
0.168760,0.126879,-0.473816,0.460764,-0.479279,1.461856,0.185490,1,0,0,0
0.431766,-0.635538,-0.787128,1.648769,0.108232,-1.363412,-0.098505,0,0,0,0
0.423171,-0.185086,-0.396668,1.711776,0.118393,0.127735,-0.262550,0,0,0,0
0.091657,0.462710,0.050344,1.418889,-0.039094,-0.133317,-0.432360,0,0,0,0
0.198779,0.211436,-0.302658,0.423729,0.204027,0.329994,-0.214632,0,0,1,0
0.453916,-0.561334,0.423244,0.005319,-0.195559,-0.512936,1.087507,0,0,0,0
0.536621,-0.781380,0.891608,-0.023549,0.020130,1.366238,0.805877,0,0,0,0
0.506426,-0.900306,0.058308,-0.612606,-0.126746,0.731886,0.377816,0,0,0,0
0.531771,-1.034519,0.319924,-0.309936,-0.484182,-0.031881,0.395078,0,0,0,0
0.400454,-0.745284,0.056795,-0.245411,-0.388866,0.159234,0.218772,0,0,0,0
0.183705,-0.836738,0.082644,0.247490,-0.380971,-0.047305,0.384979,0,0,0,0
0.369782,-0.615045,0.057106,0.081639,-0.638149,0.193108,0.359732,0,0,0,0
-0.032416,0.134757,-0.171616,0.113388,-0.152532,0.151460,-0.259302,1,0,0,0
0.362212,-0.043227,-0.128989,-0.194400,-0.217252,1.127582,1.258437,0,0,0,0
0.225374,-0.404421,-0.345392,0.687129,-0.199610,-0.464759,0.725528,0,0,0,0
0.448712,-0.842440,0.930127,-0.375858,0.397483,0.854493,0.501111,0,0,0,0
0.303982,-0.927377,0.977358,0.381070,0.324369,0.252973,0.453215,0,0,0,0
0.232076,-0.751835,0.065144,0.601073,-0.139297,0.547201,0.090184,0,0,0,0
0.181051,-0.910226,0.227999,0.189985,0.069643,-0.665754,0.089005,0,0,0,0
-0.359067,-0.095187,-0.320571,0.971969,1.625614,-0.473082,-1.002478,0,0,0,0
0.444987,-0.983964,0.668871,-0.677556,0.686408,2.206149,-0.039034,0,0,0,1
0.239532,0.142506,-0.135327,0.223769,-0.450933,-0.171249,1.522254,0,0,0,0
0.337089,-0.436597,0.054572,0.595267,-0.550570,0.045964,0.616008,0,0,0,0
0.405917,-0.880408,0.899280,0.788681,0.114841,1.075257,0.284890,0,0,0,0
0.658289,-0.807805,0.900254,-0.108074,-0.094950,0.180290,0.641075,0,0,0,0
0.316360,-0.603056,0.174967,0.688202,0.151003,0.804159,-0.072275,0,0,0,0
0.108398,-0.121321,-0.093952,0.884587,-0.282662,-0.899031,0.109841,0,0,0,0
0.146590,-0.205850,0.062964,0.909789,-0.319734,0.734582,-0.253380,0,0,0,0
0.302111,-0.074799,-0.612684,-0.247707,-0.454460,-0.038661,-0.344368,0,1,0,0
0.347913,-0.278440,-0.112136,1.087798,0.104164,-0.476877,1.415728,0,0,0,0
0.396031,-0.436717,0.239910,1.151849,-0.037361,-0.410781,0.663751,0,0,0,0
0.514979,-0.091952,-1.285948,0.249933,-0.754652,0.493267,0.442214,0,0,0,0
0.750598,-0.177387,-0.315351,0.296156,-0.465339,0.644396,0.882869,0,0,1,0
0.517980,-0.461516,-0.413921,1.014129,-0.624986,-1.126623,0.209952,0,0,0,0
0.558470,0.001866,-0.863021,0.806250,-1.146012,0.161948,0.147275,0,0,0,1
0.660294,-0.725269,-0.860077,-0.069894,-0.274755,-0.165658,0.971246,0,0,0,0
0.880717,-0.302749,0.006002,-0.480110,-1.082268,1.712981,0.409465,1,0,0,0
0.525512,-0.292792,-0.537188,0.544408,-0.580804,-0.641923,0.267977,0,0,0,0
0.665286,-0.516976,-0.237954,0.883476,-0.439358,0.380247,0.243107,0,1,0,0
0.609671,-0.750999,-0.047495,1.550262,-0.550646,-0.883640,-0.671693,0,0,0,0
0.477478,0.314871,-1.971423,0.446766,-0.681823,-0.768904,-0.184522,0,0,1,0
0.529050,-0.190155,-0.228623,-1.818779,0.169468,2.121120,1.748996,0,0,0,0
0.369619,0.046143,-0.357256,-1.427333,0.044641,-0.785426,0.511005,0,0,0,0
0.584933,0.143377,-0.308754,-1.701875,-0.030507,1.001761,0.383324,0,0,0,0
0.660520,0.319945,-0.150034,-0.185580,-0.413591,0.425341,-0.139358,0,0,0,0
0.343619,-0.224371,0.118430,0.062100,0.223976,-0.206854,-1.111101,0,0,0,0
0.668010,0.470905,-1.487941,1.017108,-0.644785,1.838866,0.402363,0,0,1,0
0.257241,0.739976,-1.527568,-0.482214,-0.272749,0.147570,0.806324,0,0,0,0
0.402940,0.987985,-1.208495,-0.928585,0.105154,0.291037,0.524249,0,0,0,0
0.294483,0.594098,0.228734,-0.558675,0.075752,0.080071,0.018676,0,0,0,0
0.300831,0.736641,0.617510,0.452522,-0.308526,0.647934,-0.159930,0,0,0,0
0.253735,0.099616,0.448434,0.232580,-0.020823,0.045650,-1.155719,0,0,0,0
0.685374,0.061887,-0.078698,-0.423071,0.112957,2.853397,0.477796,1,0,0,0
0.404988,0.816261,-0.829409,-0.688556,-0.568476,0.538648,1.155605,0,0,0,0
0.418017,0.603951,-1.099424,-0.596030,-0.411460,-0.287648,0.671627,0,0,0,0
0.113692,0.678859,-1.632456,-0.668715,-0.967860,0.650091,0.953994,0,0,0,0
0.336183,0.548255,-0.671504,-0.420995,0.197174,-0.858451,0.616079,0,0,0,1
0.475284,0.237806,-0.387554,0.062834,-1.881448,-1.222753,0.315308,0,0,0,0
0.388623,0.641726,-0.249929,-0.179901,-1.256536,-0.323713,0.059070,0,0,0,0
0.347343,0.041017,-0.664821,-1.202033,-0.362319,0.236228,0.726907,0,0,0,0
0.202399,0.199154,-0.351896,-1.019415,-0.586332,-0.162144,0.112640,0,0,1,0
0.080098,0.617043,0.056442,-0.403017,-0.580800,-0.737485,1.401006,0,0,0,0
0.250012,0.975415,0.123950,-0.020135,-1.015599,-0.092298,0.284503,0,0,0,0
0.239553,0.625322,0.487379,0.020632,-0.555410,-0.645224,-0.576851,0,0,0,0
0.657527,0.348042,0.062069,0.259525,-0.730118,0.982216,-0.015761,0,1,0,0
0.351702,-0.718294,-0.612028,0.717064,-0.021129,-0.372803,0.360369,0,0,0,0
0.269779,0.369893,-1.256503,0.279904,0.363258,0.028646,0.164900,0,0,0,0
0.118807,0.569093,-0.501221,-0.264516,-1.046572,-0.708390,-0.427919,0,0,0,0
0.424979,-0.091354,-0.605284,-0.425676,-0.438548,0.174005,0.602816,0,0,1,0
0.273265,0.071004,-1.589428,0.180776,-0.497952,0.636278,0.527690,0,0,0,0
0.163285,-0.010834,-1.272509,0.354718,0.297067,-0.597025,0.734344,0,0,0,0
0.110790,0.486170,-0.236605,0.189454,-0.113673,-0.282273,0.344394,0,0,0,0
0.471481,0.424437,-0.755026,0.745149,-0.439266,0.559783,0.335693,1,0,0,1
0.806844,-0.281471,-1.082271,0.550962,-0.650830,-0.222307,0.478720,0,0,0,0
0.628652,-0.392729,-1.193903,0.710965,0.009623,-0.422793,-0.206322,0,0,0,0
0.708950,-0.435561,-0.046765,-0.912644,0.232442,-0.107725,0.084131,0,0,0,0
0.311890,-1.174397,0.356571,-0.858326,0.691484,0.423219,-0.279518,0,0,0,0
-0.151491,-2.257692,-0.776587,-0.806663,0.612415,-0.485884,-2.517513,0,0,0,0
-0.823890,-1.006168,-0.509460,-1.971408,-0.022038,0.073767,-3.065460,0,0,0,0
-1.826944,0.366782,-0.452387,-1.498534,-0.236906,-1.357709,-3.450605,0,0,0,0
-1.651898,-1.291008,0.130625,-1.567296,0.232099,0.659610,-3.750377,0,0,0,0
-0.974131,-1.663915,-0.891891,-1.515381,-0.877085,1.439483,-3.206696,0,0,0,0
-0.736670,-1.309783,-0.852494,-2.011717,-1.583262,1.086915,-2.834087,0,0,0,0
-2.842651,-0.305834,0.838642,-1.182072,-0.166209,-1.673537,-3.931409,0,0,0,0
-0.141641,-3.315574,1.457168,-0.562999,-0.166113,-0.271577,-1.185745,0,0,0,0
-0.685242,-2.745474,-1.351739,1.501241,-0.768750,2.096823,0.090488,0,0,0,0
0.125295,-3.180864,-1.683775,-0.332266,-0.998856,2.408912,-1.141504,0,0,0,0
-0.905735,-5.048550,1.816117,-0.089018,-0.653917,-1.163947,-2.279385,0,0,0,0
-0.482946,-4.724994,0.383171,-0.524952,-1.510775,0.698690,-1.430005,0,0,1,0
0.758992,-0.294141,-1.252071,0.451595,-0.485128,1.320176,1.958789,0,0,0,0
0.500952,-0.116287,-0.921820,-0.210079,-0.459888,0.489511,0.993431,0,0,0,0
0.562751,-0.691565,-0.274557,-0.026770,-0.071482,0.492210,1.662267,0,0,0,0
0.628177,-0.209436,-0.708304,-0.117145,-0.505156,0.059797,1.057976,0,0,0,0
0.347944,-0.146308,0.596076,0.996134,-1.275971,0.025578,0.037408,0,0,0,0
0.304768,0.251844,-0.465903,0.437936,-1.028451,-0.870105,-0.100748,0,0,1,0
0.387412,-0.317157,-1.500053,-0.131433,-1.249636,-0.110069,0.057708,0,0,0,0
0.836758,-0.580712,-0.343936,-0.668759,-0.650397,-0.098356,-0.340134,0,0,0,0
0.318660,-0.662332,-0.242329,-0.181338,-0.711599,-0.447037,1.238014,0,0,0,0
0.411765,0.060796,-1.774314,-0.366419,-0.313031,2.025818,0.722239,0,0,1,0
0.560887,-0.693447,-1.263401,-0.077629,-0.220506,1.994635,1.063139,0,0,0,0
0.648742,-0.404528,-1.587309,-0.160777,-0.531314,1.073963,0.225661,0,0,0,0
0.616831,-0.089849,-1.172319,0.133122,-0.373719,0.564626,0.337424,0,0,0,0
0.653520,0.007237,-0.986399,-0.768148,0.033133,2.046941,0.540134,0,0,0,0
0.200948,-0.264906,-0.238637,-0.546741,1.394768,-0.511960,-1.488449,0,0,0,0
0.507842,-0.417901,-0.868130,0.028800,0.197687,-0.462353,-0.582244,1,0,0,1
0.262087,0.152185,-0.362361,1.049895,0.545792,-1.614592,2.336884,0,0,0,0
0.157598,-0.200900,-0.459863,1.395739,0.700422,1.714687,0.713131,0,1,0,0
0.160978,-0.431787,-0.419574,1.200006,0.696069,-0.582596,0.228990,0,0,0,0
0.390002,-1.030441,1.213196,0.180142,0.901582,0.027097,0.545741,0,0,0,0
0.290156,-0.424479,-0.010444,0.208866,0.865579,-0.569157,0.056800,0,0,0,0
0.039302,-0.565927,-1.230230,0.149703,0.658961,1.047128,-0.664662,0,0,1,0
-0.288393,-0.002178,-0.323572,0.175359,0.737459,-0.763128,-0.389408,0,0,0,0
0.284370,-1.391148,-0.887747,1.200917,0.149381,-0.627278,0.129341,1,0,0,0
0.446383,-0.789774,0.425536,1.302279,0.758374,-1.580073,1.060795,0,0,0,0
0.445477,-0.685964,-0.652199,0.564994,-0.163298,0.837236,0.411032,0,0,0,1
-0.131222,-0.302065,0.021605,-0.042816,0.601552,-1.038824,0.455125,0,0,0,0
-0.030004,0.428985,-0.898393,0.011397,0.700290,-0.516640,-0.887603,0,1,0,0
-0.594201,0.701282,-0.014871,0.168210,1.423149,-1.283472,0.691372,0,0,0,0
-0.166173,-0.215727,-0.398587,-1.087149,1.722592,0.922145,-0.242801,0,0,1,0
-0.191366,0.866451,-0.948834,0.617967,1.378838,-0.495773,0.501390,0,0,0,0
-0.341290,1.089709,-1.155977,-0.610290,1.259380,0.839731,-0.669571,0,0,0,0
-0.106228,-0.369182,1.393352,-1.227573,0.954360,0.197701,-0.428519,0,0,0,0
0.005047,-0.396026,0.354624,-0.460106,1.072214,-0.748297,-0.974260,0,0,1,0
0.028772,-0.597621,0.642967,-0.854821,1.811590,-0.388485,0.867170,0,0,0,0
-0.146500,0.156413,-0.149362,0.099163,1.315203,-0.170180,-0.445754,0,0,0,0
-0.494039,0.459968,0.180558,-0.097043,1.204236,0.056090,-0.366578,0,0,0,0
0.140876,-0.362303,-1.275951,-0.703641,0.498420,2.635548,0.154121,1,0,0,0
-0.885663,0.619208,1.038972,-0.233616,1.046552,-0.775327,0.805390,0,0,0,0
-0.676085,0.241652,-0.110676,-0.922027,0.806481,0.113202,0.136469,0,0,0,1
0.585268,-0.775821,0.100518,1.597529,0.332283,-0.925599,0.245359,0,0,0,0
0.378639,-0.710175,-0.363040,1.295241,0.084063,-0.037859,-0.158704,0,0,0,0
0.340186,-0.867844,0.412204,-1.028685,1.001080,0.485501,-1.626838,0,0,0,0
0.023761,-0.885836,0.016977,0.015663,0.245794,-1.129675,-0.778093,0,1,0,0
0.003134,0.382901,0.540634,-0.143710,1.363383,-0.054125,0.786316,0,0,0,0
-0.221948,0.578662,0.060098,-0.511386,1.559537,0.671084,0.289996,0,0,0,0
-0.216887,0.560510,0.009162,-0.709302,1.835414,0.170976,-0.549514,0,0,0,0
-0.422114,0.857686,0.424216,-0.289124,1.556546,-0.234435,-1.149074,1,0,0,0
0.237449,-0.716496,1.299774,-1.249432,1.502827,1.124971,-0.560023,0,0,0,0
0.287773,-0.646647,-0.081535,-0.067782,-0.585178,0.124459,-0.946379,0,0,1,0
0.142340,-0.737406,0.635680,-0.633596,1.514911,-0.457291,0.962178,0,0,0,0
-0.095462,0.158428,0.030636,-0.296286,1.075646,-0.745956,0.301742,0,0,0,0
-0.030000,0.402711,0.082671,-0.140038,1.218979,-0.865716,0.116416,0,0,0,0
-0.254265,-0.242974,1.646765,-1.006492,0.946690,-1.001421,-0.996324,0,1,0,0
