mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.782923,0.859789,-0.170668,-0.190988,1.379924,0.075663,1.425362,0,0,0,0
-0.843390,0.725063,0.502445,-0.146956,1.216552,0.452154,1.489408,0,0,0,0
0.101100,-1.663088,1.608814,-0.996804,1.458141,2.871807,1.305845,0,0,0,0
0.180947,-0.581571,1.202752,-0.303411,0.359351,-0.411555,0.960458,0,0,0,0
0.084631,0.385347,-0.052633,-0.332152,1.287231,-0.513559,0.712964,0,0,0,0
-0.089628,0.221980,-0.011913,-0.175170,1.791699,1.083150,0.543519,0,0,0,0
0.052359,-0.711411,0.289473,-0.283022,1.710616,-0.709581,0.861197,0,1,0,0
0.428278,-0.636728,0.505031,-0.576349,0.868423,0.265979,0.544022,0,0,0,0
0.581702,-1.093318,0.606505,0.058350,2.058064,-0.150962,0.988426,0,0,0,0
0.500538,-0.409078,0.193400,0.129545,1.103708,-1.048724,0.792481,0,0,0,0
0.479561,0.220349,0.052773,-0.083871,0.578483,1.783810,1.115862,0,0,1,0
0.250245,-0.157931,0.014395,-0.551810,0.661079,-0.753213,0.976939,0,0,0,0
0.941986,-2.103467,-0.513589,0.639620,-0.154901,6.295590,0.617240,0,0,0,1
0.401577,-0.560296,0.664822,0.125761,1.962380,0.117041,0.718396,0,0,0,0
0.636295,-0.870572,0.824273,-0.117958,1.799900,-1.292520,0.765569,0,1,0,0
0.434120,-0.914498,0.716737,0.175998,1.610605,0.286051,0.850883,0,0,0,0
0.086705,-0.392151,0.573667,0.074244,1.514462,-0.428104,0.810036,0,0,0,0
0.104453,0.076487,-0.275206,0.482384,1.368059,-0.904223,1.076805,0,0,0,0
-0.013862,0.461344,0.073757,0.283511,1.313081,-0.617256,1.063715,1,0,0,0
0.477951,-0.379273,0.201968,0.881335,0.193008,-0.045724,0.825921,0,0,0,0
0.382811,-0.468413,0.768735,1.038564,-0.500965,-0.672370,0.857392,0,0,0,0
-0.116037,1.039690,0.352007,0.136417,0.955116,0.341959,0.999777,0,0,0,0
-0.365879,0.792184,-0.110736,0.191944,1.272828,0.113909,1.092594,0,1,0,0
-0.207045,1.024317,-0.367626,-0.182661,1.219956,-0.252537,1.017052,0,0,0,0
-0.497146,0.887593,-0.174221,0.076573,1.516190,0.501531,1.018107,0,0,0,0
-0.851304,1.164616,0.482420,-0.046683,1.141572,0.261094,1.267448,0,0,0,0
-0.850142,1.491009,0.628311,-0.008926,1.347833,-0.275616,1.200987,0,0,0,1
-1.098356,1.403455,0.515651,-0.385268,1.490480,-0.448755,1.197294,0,0,0,0
-1.198711,0.973334,0.239668,0.947963,2.659437,0.806874,1.075363,0,0,1,0
-1.147092,1.506289,-0.184215,0.315055,3.090578,0.018393,0.959649,0,0,0,0
-0.989055,1.860607,-0.014343,0.045999,3.074944,0.412553,1.064544,0,1,0,0
-1.245299,1.957562,0.214064,-0.342040,3.096423,-0.637478,1.184460,0,0,0,0
-1.441880,2.044574,0.458298,-0.926074,2.969715,0.825149,1.290803,0,0,0,0
-1.405133,2.068637,0.511496,-0.770156,2.949168,0.025884,1.518132,0,0,0,0
-1.599474,2.122611,1.172272,-0.342892,3.151158,0.105807,1.651940,0,0,0,1
-1.423255,1.795303,0.588159,-0.422467,2.201426,1.946711,1.306548,0,0,0,0
-1.382550,1.449192,0.346574,-0.175062,2.281973,-1.287989,1.377555,0,0,0,0
-1.281619,2.053099,0.387540,-1.281349,1.921209,0.618800,1.303152,0,0,0,0
-1.086272,1.962097,0.025725,-0.921750,2.308974,0.531005,1.371699,0,1,0,0
-0.814501,1.472424,-0.123197,-1.213461,0.473587,-0.441746,-1.299251,0,0,0,0
-0.574562,1.617804,-0.330272,-1.503906,-0.104654,0.533928,-1.085534,0,0,0,0
-0.465543,1.798346,-0.189219,-1.252018,-0.178454,-0.006046,-1.077153,0,0,0,0
-0.614313,1.449375,-0.442477,-1.073019,0.817002,-0.983007,-1.166071,0,0,0,0
-0.718604,1.304600,0.365257,-0.897719,-0.424865,-0.459738,-1.353675,0,0,0,0
-0.561301,1.619616,0.498752,-0.759038,-0.411457,0.303153,-1.015900,0,0,1,0
-0.755140,1.667973,0.571204,-0.847966,-0.004206,0.045133,-1.012538,0,0,0,0
-0.221375,1.110412,-0.709256,0.442744,1.155789,1.174274,-0.904285,0,0,0,1
-0.451034,1.088414,-0.380604,-0.035110,0.626045,0.357968,-1.233013,0,0,0,0
-0.590972,1.210402,0.165918,0.212041,0.595483,0.198601,-1.102362,1,0,0,0
-0.629046,1.186873,0.188743,0.016743,0.092833,-0.169188,-1.182455,0,0,0,0
-1.064934,0.772290,0.700336,0.142117,0.142751,0.647172,-1.427966,0,0,0,0
-1.079257,0.711358,0.144864,-0.398316,0.014226,-0.135979,-1.515919,0,0,0,0
-1.167939,0.941343,0.643437,-0.285817,-0.348953,-0.154150,-1.461067,0,1,0,0
-1.097560,0.715884,0.568251,0.013993,-0.226383,0.298953,-1.399055,0,0,0,0
-1.150607,0.817348,0.368691,-0.438221,-0.210860,0.704053,-1.620512,0,0,0,0
-1.253965,0.870592,0.373846,-0.607384,0.127232,-0.283794,-1.583191,0,0,0,0
-1.298281,0.924959,0.814811,-0.201050,0.172205,-0.146292,-1.461004,0,0,0,0
-1.514901,0.623931,0.256760,-0.376817,0.565113,0.047118,-1.611872,0,0,0,0
-1.353654,0.522691,-0.128926,-0.942859,-0.036595,-0.065446,-1.733784,0,0,0,0
-1.313011,0.932054,0.550233,-0.377281,0.038258,0.789764,-1.565215,0,0,0,0
-1.295824,0.734755,-0.038123,-0.873371,-0.158422,0.521992,-1.708884,0,0,0,0
-1.273214,0.413966,-0.526592,-0.910544,0.243016,-0.272407,-1.613123,0,0,0,0
-1.223926,0.145372,-0.100611,-0.586942,-0.301501,0.230692,-1.766928,0,0,0,0
-1.217193,-0.225317,-0.135714,-0.445719,-0.399905,-0.155973,-1.775234,0,0,0,0
-1.148854,-0.355338,-0.299192,-0.889681,-1.171180,0.952995,-1.732318,0,0,0,0
-0.928665,-0.168930,0.187322,-0.561257,-1.167212,0.697328,-1.698787,0,0,0,0
-0.827094,-0.265081,-0.079395,-0.648723,-0.930941,-0.609779,-1.727206,0,0,0,0
-0.850851,-0.754140,0.009022,-0.188114,-0.971649,-0.385983,-1.753643,0,0,0,0
-0.640906,-0.586468,-0.231550,-0.496001,-1.271234,0.114439,-1.687524,0,0,0,0
-0.735446,-1.097433,-0.296234,-0.288034,-1.393673,-0.295838,-1.765978,0,0,0,0
-0.780021,-0.885243,0.426546,-0.161510,-1.007754,0.230930,-1.682669,0,0,0,0
-0.608340,-0.825261,-0.002619,-0.242323,-1.332423,-0.012034,-1.556560,0,0,0,0
-0.541396,-0.944236,0.221151,0.151786,-1.059671,-0.789657,-1.604165,0,0,0,0
-0.522938,-0.961268,0.105865,-0.179222,-1.740389,-0.000487,-1.676864,0,0,0,0
-0.605949,-0.976904,0.428851,0.044369,-1.530170,0.220403,-1.603991,0,0,0,0
-0.520179,-0.686604,0.636291,0.108974,-1.435508,0.708759,-1.526640,0,0,0,0
-0.596627,-0.461222,0.777782,0.025554,-1.205259,0.693281,-1.473360,0,0,0,0
-0.584488,-0.142631,1.120121,0.244542,-1.365518,0.360394,-1.360866,0,0,0,0
-0.562711,-0.192955,1.019376,-0.172038,-1.671322,-0.165887,-1.375824,0,0,0,0
-0.607418,0.023231,0.999936,-0.402165,-1.970177,0.166135,-1.498274,0,0,0,0
-0.870608,-0.201893,1.205454,-0.229890,-1.658683,-0.874578,-1.518447,0,0,0,0
-0.825752,0.357319,1.393751,-0.172937,-1.680501,0.320735,-1.310471,1,0,0,0
0.656230,-0.244384,0.753561,-1.213715,-1.104543,3.386372,-1.006273,0,0,0,0
-0.108035,0.262282,1.274871,-1.432196,-0.552517,-0.074231,-1.063884,0,0,0,0
-0.615655,0.804698,0.820788,-0.577375,0.155780,-0.877660,-0.940639,0,0,0,0
0.257873,-0.471698,1.473309,-0.577721,1.064908,1.473707,-0.686057,0,0,0,0
-0.123548,-0.327961,1.460093,-0.966820,1.004664,-0.602697,-0.730013,0,0,0,0
0.219994,-0.516392,1.359214,-1.416903,0.423269,1.528064,-0.874730,0,0,0,0
0.398274,-0.670599,1.052158,-1.221073,0.996934,1.398294,-0.699413,0,0,0,0
-0.965757,1.289142,0.666173,-1.572954,0.386591,0.354729,-1.349028,0,1,0,0
-0.329796,0.668059,0.334476,-0.756611,1.070994,0.043624,-0.928370,0,0,0,0
0.012039,-0.702156,1.258202,-0.412777,0.362901,2.129859,-0.864098,0,0,0,0
-0.469211,-0.399634,1.414050,-0.686958,1.825069,-1.378217,-1.280926,1,0,0,0
-0.847164,-0.044965,1.368742,-0.473180,1.830024,-0.772948,-1.184855,0,0,0,0
0.132094,-2.879410,2.261788,0.838375,-1.702042,-0.648649,-1.066254,0,0,0,0
0.175559,-1.551221,1.134717,0.074524,0.950280,1.198761,-1.033886,0,0,0,0
0.549430,-1.567084,1.147121,-0.257067,1.395666,1.300087,-0.809145,0,0,0,0
0.659374,-1.441395,0.926044,-0.366293,1.379389,1.403608,-0.815692,0,0,0,0
0.034410,-1.388908,1.290596,0.068434,1.793241,1.567996,-0.880294,0,0,0,0
-0.106651,-0.153618,-0.170821,-1.051039,1.684052,0.305441,-1.180166,1,0,0,0
-0.346161,0.104954,-0.104594,-1.565856,1.032160,-0.830167,-1.404595,0,0,0,0
-0.493324,0.296306,-0.390505,-1.478687,1.052944,-1.016857,-1.398013,0,0,0,0
-0.549517,0.007635,-0.307193,-0.999309,1.024406,-0.042834,-1.248881,0,0,0,0
-0.524208,0.866536,0.660378,-0.561847,1.094173,0.778648,-1.104577,0,0,0,0
-0.554770,0.836218,0.415819,-0.929291,0.375117,0.002798,-1.277528,0,0,0,0
-0.370526,1.426073,-0.042493,-0.920297,0.595142,1.167423,-0.944976,0,0,0,0
-0.746438,1.314894,0.836598,-0.498332,-0.041150,-0.217256,-1.044465,0,0,0,0
-0.557035,1.343781,0.058313,-0.745985,0.379430,-0.354928,-1.086261,0,0,0,0
-0.732878,1.210494,-0.131134,-1.170647,0.127191,1.228372,-1.258577,0,0,0,0
-0.869465,1.405895,0.570119,-0.504326,0.586378,-0.723147,-1.086989,0,0,0,0
-0.870252,1.728333,0.760834,-0.513654,1.007918,0.490910,-0.895808,0,0,0,0
-1.201902,1.291087,1.283895,-0.321241,0.130279,-0.125971,-1.051316,0,0,0,0
-1.150269,1.369495,0.435270,-0.580913,1.336758,0.616233,-1.218155,0,0,0,1
-1.063003,1.145172,-0.168330,-0.066150,1.907603,0.053377,-1.224781,0,0,0,0
-1.093182,1.972686,0.348940,-0.655210,2.305943,-0.036424,-0.735514,0,0,0,0
-1.173368,1.859311,0.245628,-0.627490,2.425024,0.775905,-1.047501,0,0,0,0
-1.134802,1.852308,-0.083537,-1.028020,2.588596,0.678066,-1.012692,0,0,0,0
-1.174908,1.849734,-0.240120,-1.419560,2.411642,0.389260,-1.121683,0,0,0,0
-1.491145,1.366069,0.257317,-0.590340,2.386916,-0.778427,-1.328750,0,1,0,0
-1.270642,1.460131,-0.421735,-0.976083,2.376965,-0.110297,-1.361873,0,0,0,0
-1.278229,1.670885,0.047923,-0.995359,2.292767,0.028577,-1.282476,0,0,0,0
-1.168326,1.622144,-0.443783,-1.461285,1.909014,-0.535596,-1.470162,0,0,0,0
-1.407877,1.143080,-0.145337,-1.334213,1.058886,-0.226554,-1.578445,0,0,0,0
-1.368709,0.716938,-0.392692,-0.791315,0.848883,0.053904,-1.695988,0,1,0,0
-1.320859,1.066544,-0.444141,-1.481070,0.968787,0.881901,-1.645002,0,0,0,0
-1.344330,0.905780,-0.098789,-1.033419,0.885290,-0.018450,-1.649408,0,0,0,0
-1.284706,0.623507,-0.441877,-1.195023,0.609241,0.232139,-1.654477,1,0,0,0
-1.264892,-0.018660,-0.628723,-0.986861,-0.586102,0.759088,-1.819481,0,0,0,0
-1.232785,-0.095829,-0.415601,-0.801078,-0.590045,-0.569847,-1.769784,0,0,0,0
-0.937888,0.145111,-0.574983,-0.551310,0.359813,0.165977,-1.607953,0,0,0,0
-0.832729,-0.274945,-1.120190,-0.645300,0.405352,1.493223,-1.568664,0,0,0,0
-0.834768,-0.276411,-0.543281,0.052527,0.608878,-0.674942,-1.578337,0,0,0,0
