mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.785406,0.924002,1.145291,-1.438447,1.561346,-0.720698,-1.716472,0,0,1,0
-1.733795,1.182557,0.949903,-2.033602,1.471572,-0.543162,-1.616775,0,1,0,0
-1.660721,1.341043,1.127937,-1.986471,1.261902,-0.835211,-1.603674,1,0,0,1
-1.027873,1.533296,-0.358335,-1.088984,1.768902,-0.799262,-0.890665,0,1,0,0
-1.187872,1.509440,0.086803,-1.461598,1.372462,-0.763531,-1.366346,0,0,1,0
-1.446802,1.013635,0.014945,-1.256433,2.115559,-0.354707,-1.290946,0,0,0,1
-1.592484,0.961854,0.332525,-1.300285,2.546195,-0.878810,-1.489557,1,0,0,0
-1.984859,0.750313,1.259265,-1.819967,1.772271,-0.926246,-2.054696,0,1,0,0
-2.055072,0.721577,1.483393,-1.825377,1.727389,-1.158784,-1.956841,0,0,1,1
-1.237403,1.455748,-0.172849,-1.438828,1.984603,-1.276611,-0.994378,0,0,0,0
-1.646482,1.225716,0.845381,-1.705607,1.946054,-1.027910,-1.621362,0,0,0,0
-2.104271,0.564418,1.945574,-0.981387,1.938891,-1.186723,-1.814346,0,0,0,0
-2.339271,0.343359,2.372172,-1.302894,1.400727,-0.834217,-1.842605,1,0,0,0
-1.831515,0.929466,1.321759,-1.365486,1.745268,-1.442160,-1.357845,0,0,0,1
-2.012061,0.651032,1.128012,-1.978838,1.509564,-0.806124,-1.618237,0,1,1,0
-1.569419,1.487870,1.001410,-1.807098,1.811426,-1.095619,-1.213127,0,0,0,0
-1.981711,1.061889,1.800774,-2.122973,1.004343,-1.028591,-1.633129,1,0,0,0
-1.226830,1.872534,1.041467,-1.376949,0.917273,-0.870139,-1.260600,0,0,1,0
-1.390883,1.772871,1.292467,-1.532958,1.043930,-0.621499,-1.226776,0,1,0,0
-1.134069,2.137291,0.775768,-1.591411,1.549981,-1.140984,-1.089606,0,0,0,1
-1.293294,1.728613,0.683147,-1.573476,1.495318,-0.996223,-1.267425,1,1,0,0
-0.990451,1.980358,-0.065327,-1.546307,1.502613,-1.147012,-0.741069,0,0,0,0
-1.477582,1.361780,0.354175,-1.879840,1.689484,-0.683889,-1.329052,0,0,1,0
-1.236785,1.817762,0.403008,-1.941916,1.467545,-0.489770,-1.146426,0,0,0,1
-1.535629,1.593973,1.160792,-1.682658,1.903534,-0.181600,-1.080981,1,0,0,0
-1.476556,1.477997,0.880416,-1.490140,1.771952,-1.162576,-0.887644,0,1,0,0
-1.943736,1.056144,1.626364,-1.993194,1.438520,-0.995070,-1.741118,0,0,1,1
-0.843016,1.876313,-0.351300,-0.955367,1.782871,-0.861646,-0.420009,0,0,0,0
-1.296925,1.600865,0.219659,-1.704859,2.073900,-0.854843,-1.115603,0,1,0,0
-1.165213,1.837848,0.357613,-1.498163,1.924858,-0.753499,-1.135088,1,0,0,0
-1.436008,1.664159,1.061768,-1.654314,1.536707,-0.561445,-1.425898,0,0,1,0
-1.402451,1.310746,0.410794,-1.315790,1.977028,-0.984106,-1.472154,0,0,0,1
-1.502634,1.153695,0.425567,-1.356896,1.970114,-1.139309,-1.539122,1,1,0,0
-0.915469,1.966927,0.222370,-1.133316,1.404382,-0.654167,-0.738226,0,0,0,0
-1.333875,2.129196,1.306536,-1.927024,1.819900,-0.318552,-0.963908,0,0,0,0
-1.605765,1.637694,1.731712,-1.513814,1.754978,-0.763204,-1.268265,0,0,0,0
-1.912100,1.394257,2.441081,-1.679347,1.395728,-0.514387,-1.485064,0,0,1,0
-1.540738,1.986227,1.962168,-1.741836,1.962567,-1.175783,-1.167860,0,0,0,0
-1.812051,1.495787,2.177259,-1.642363,1.799904,-0.458807,-1.298447,0,1,0,0
-1.357200,2.068793,1.252117,-1.859355,1.987387,-1.135288,-0.910274,0,0,0,0
-1.668094,1.880326,2.029064,-2.251804,1.269566,-0.732776,-1.506907,0,0,0,1
-1.718948,1.606800,1.738764,-2.105268,1.462834,-0.765866,-1.661158,0,0,0,0
-1.948707,1.445569,2.418280,-2.260380,0.660955,-0.546326,-1.896308,1,0,0,0
-2.005496,1.343906,2.663748,-1.810655,1.321251,-0.746438,-1.682866,0,0,0,0
-2.066816,1.114896,2.418280,-1.910648,1.210962,-0.869704,-1.770875,0,0,1,1
-1.398198,1.834081,1.143223,-1.692295,1.710511,-0.761829,-1.400717,0,0,0,0
-1.759778,1.506490,1.766951,-2.138250,1.234767,-0.442005,-1.693925,0,1,0,0
-1.731794,1.582051,1.641557,-2.355600,1.075572,-0.630196,-1.775646,0,0,0,0
-1.879906,1.512314,2.381534,-1.965107,1.252347,-0.569040,-1.616744,1,0,0,1
-1.791239,1.483664,2.238995,-1.785614,0.839772,-0.679220,-1.630519,0,0,0,0
-1.922697,1.236008,2.196480,-1.775105,1.139886,-0.922053,-1.680000,0,1,0,0
-1.661202,1.357787,1.376976,-1.707471,1.478169,-0.582335,-1.613990,0,0,0,0
-1.866553,1.184809,1.795208,-1.717406,1.575250,-0.685723,-1.795569,0,0,1,1
-1.263114,1.718405,0.809731,-1.151156,2.006121,-0.898247,-1.018438,0,0,0,0
-1.595431,1.668335,1.703510,-1.579288,1.854073,-0.774595,-1.195995,1,1,0,0
-1.493019,1.776037,1.568945,-1.574712,1.614948,-1.270344,-1.306763,0,0,0,0
-1.794049,1.369530,1.715519,-1.879936,1.642093,-0.916115,-1.622844,0,0,1,1
-0.725960,1.879629,-0.557854,-0.900349,1.896556,-0.815560,-0.455436,0,0,0,0
-1.190401,1.720036,0.172891,-1.468843,2.317321,-0.505873,-1.129411,0,0,0,0
-1.469043,1.662216,1.000058,-1.683723,2.082032,-0.213274,-1.411348,0,0,0,0
-1.705377,1.500709,1.701911,-1.685032,1.727683,-0.453595,-1.706327,1,0,0,0
-1.571889,1.812256,1.529797,-2.071323,1.612629,-0.512030,-1.271175,0,0,0,0
-1.722594,1.500576,1.608164,-1.997454,1.356103,-0.650679,-1.557834,0,1,1,0
-0.908423,2.294038,0.155773,-1.487573,2.180920,-0.907339,-0.243192,0,0,0,0
-1.276434,2.128513,0.965699,-1.969832,2.067829,-1.066138,-0.977423,1,0,0,1
-1.266588,2.196320,1.109558,-1.920703,1.848582,-0.799388,-1.109739,0,1,0,0
-1.478911,1.993703,1.393013,-2.315076,1.257971,-0.985230,-1.406970,0,0,0,1
-1.696491,1.804824,2.038431,-2.186427,1.133394,-0.925208,-1.457616,0,0,1,0
-1.741459,1.611616,1.792118,-2.096951,1.543016,-0.538806,-1.728482,1,1,0,0
-1.558407,2.014058,1.898885,-2.077232,1.531329,-0.355385,-1.050459,0,0,0,1
-1.689930,2.065790,2.443729,-2.429819,0.825856,-1.164528,-1.382796,0,1,0,0
-1.819508,1.904884,2.735132,-2.411690,0.524171,-0.614616,-1.589576,0,0,0,1
-1.623072,1.750031,1.873048,-1.847342,1.345443,-0.579557,-1.484561,1,0,1,0
-1.305578,1.799499,0.896190,-1.422770,1.843047,-0.865004,-1.121333,0,1,0,0
-1.236651,2.246627,1.146595,-1.878436,1.748997,-0.552095,-1.126251,1,0,0,1
-0.870274,1.891891,0.007670,-1.080545,1.251762,-0.549686,-0.794707,0,1,0,0
-1.289911,1.827791,0.525466,-1.991488,1.584628,-0.416515,-1.271061,1,0,1,0
-0.949275,1.574448,-0.227725,-1.168215,0.873394,-1.255208,-0.787762,0,1,0,0
-1.482366,1.178825,0.229128,-1.923448,1.108166,-0.071966,-1.476872,0,0,1,1
-1.009467,1.551129,-0.453046,-1.287413,1.470609,-0.689886,-0.585480,0,0,0,0
-1.573142,1.168861,0.532066,-1.786065,1.417553,-0.732571,-1.610012,0,0,0,0
-0.825338,2.311445,-0.204805,-1.551032,1.970913,-0.680369,-0.164904,0,0,0,0
-1.269699,1.883295,0.562336,-1.869210,1.797330,-0.467256,-0.942219,0,0,0,0
-1.336920,1.887250,0.672746,-2.085628,1.701162,-0.573026,-1.117265,0,0,0,0
-1.622320,1.718249,1.447012,-2.231076,1.495672,-0.988152,-1.504005,0,0,0,0
-1.691025,1.574793,1.430808,-2.173405,1.801824,-0.598177,-1.650572,0,1,0,0
-1.880240,1.315107,1.792832,-2.144681,1.449373,-0.317304,-1.566114,0,0,0,0
-2.095209,1.073217,2.427177,-1.803760,1.666152,-0.899848,-1.706109,0,0,0,0
-1.604959,1.119246,0.608623,-1.644901,1.479354,-0.643771,-0.834530,0,0,0,0
-1.932190,1.087916,1.677381,-2.024523,1.128168,-0.593848,-1.617371,0,0,0,0
-2.015563,1.059441,2.017926,-1.994703,0.992153,-0.878865,-1.808658,0,0,0,0
-2.168963,0.865795,2.192768,-2.098537,1.158842,-0.862941,-1.953381,0,0,0,0
-2.270790,0.924272,2.867448,-2.082143,0.625847,-0.630783,-1.916852,0,0,0,0
-2.393392,0.710723,2.997371,-2.002984,0.734187,-0.770507,-1.683605,0,0,0,0
-2.538060,0.358299,2.919823,-1.903575,0.963055,-0.720720,-1.959789,0,0,0,0
-1.801038,0.921210,0.926535,-1.856905,1.178242,-0.834613,-1.101454,0,0,0,0
-2.258885,0.455622,1.834204,-1.914245,1.296885,-0.953533,-1.941863,0,0,0,0
-1.963292,0.708251,1.030722,-1.975871,1.294430,-0.641743,-1.711042,0,0,0,0
-2.253366,0.550587,1.863782,-2.238782,0.768962,-0.421688,-1.975399,0,0,0,0
-2.566885,-0.001143,2.087698,-2.262354,0.607749,-0.736294,-2.213087,0,0,0,0
-2.435218,0.326448,2.307777,-2.043619,0.780781,-0.678957,-1.749475,0,0,0,0
-2.652639,-0.080246,2.396382,-2.089794,0.721244,-0.823470,-1.989910,0,0,0,0
-2.821257,-0.327931,2.658690,-2.164917,0.219271,-0.756699,-2.192014,1,0,0,1
-2.075658,0.398136,0.996381,-1.924758,1.144331,-0.944566,-1.367644,0,0,0,0
-2.443465,0.002203,1.628544,-1.994089,1.182703,-1.033019,-1.962707,0,0,0,0
-2.684838,-0.244878,2.245847,-1.959466,0.950113,-0.715652,-2.164573,0,1,0,0
-2.328546,0.197598,1.547071,-2.044055,0.958679,-0.975455,-2.035154,0,0,0,0
-2.646794,-0.255732,1.974370,-2.053323,1.053619,-0.978070,-2.218465,0,0,0,0
-2.882985,-0.578449,2.534537,-1.840525,0.807496,-0.753297,-2.336769,0,0,0,0
-3.016015,-0.762097,2.883080,-1.700622,0.401831,-0.919630,-2.390140,0,0,0,0
