mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.910685,-2.568033,-2.057753,0.181108,0.808581,5.702671,-1.426420,0,0,0,0
-1.220584,-1.699633,-1.289704,0.001089,1.721700,-1.157683,-1.530563,0,0,0,0
-1.333068,-0.007002,1.302202,-0.542959,1.265326,12.815368,-0.539117,0,0,0,0
-1.060593,-2.036684,0.669268,1.036162,0.991886,-0.561537,-0.455006,0,0,0,0
-0.456014,-0.164445,-0.189126,-0.225914,-0.356499,5.457088,-0.799218,1,1,0,0
-0.212071,1.356753,-0.503867,-0.975711,0.383858,-0.140638,-0.305792,0,0,0,0
-0.585823,0.898251,-0.610999,-1.159550,0.412910,0.097555,-0.167860,0,0,0,0
-0.543433,0.586432,-1.033854,-0.405801,0.896474,0.621564,-0.763489,0,0,0,0
-0.530042,-0.163710,-1.019821,-0.392574,0.301454,-1.076607,-0.271769,0,0,0,0
-0.650050,-0.158192,-1.599868,-0.737314,0.542934,-0.650063,-0.155295,0,0,0,0
-1.048001,-0.381766,0.649165,-1.160458,-0.397089,-1.663650,-1.092989,0,0,0,0
-0.897634,0.224460,-0.541227,-1.460319,-0.695473,-0.894102,-0.604426,0,0,0,0
-0.817946,-3.121748,0.942804,-0.382865,-1.573172,-0.214406,-1.203360,0,1,1,0
-0.505333,1.636224,-0.094819,-1.572061,0.234542,-0.854782,-0.295329,0,0,0,0
-0.552107,1.376627,-0.788074,-1.699301,0.522083,1.171560,-0.744645,0,0,0,0
-0.763753,1.066880,-1.023235,-1.767077,0.712197,-1.091759,-0.297124,0,0,0,0
-0.876600,1.992681,-0.469813,-2.535846,0.231369,1.744165,-0.910348,0,0,0,0
-0.726710,0.686843,-0.442582,-2.547290,0.723849,-0.312890,-0.386156,0,0,0,0
-0.695089,0.174075,-1.118527,-2.576363,-0.097578,-0.434179,-0.369366,0,0,0,0
-0.849482,0.058522,-1.010858,-2.760412,0.308187,-0.362909,-0.172309,0,0,0,0
-0.854007,0.115831,-1.345428,-2.302319,-1.201111,-0.213971,-0.266436,1,0,1,0
-0.327435,1.224042,-0.198267,-1.212214,0.014970,-0.758492,-0.381187,0,0,0,0
-0.430454,1.138691,-0.376916,-1.546454,-0.857691,-0.975570,-0.373699,0,0,0,0
-0.538286,0.539395,-0.357673,-1.707508,-1.537057,-0.493300,-0.509357,0,0,0,0
-0.162999,-0.060889,-2.059970,-1.035481,-0.715138,2.222863,-1.002915,0,0,0,0
-0.864917,0.029038,-0.732482,-1.157757,-1.092291,0.737108,-1.417197,0,0,0,0
-0.774355,-0.440298,-0.753864,-0.847816,-1.228811,0.505346,-1.385619,0,0,0,0
-0.177202,-0.404624,-1.766117,-1.020808,-0.814566,0.537267,-0.221451,0,0,0,0
-0.536470,-1.013615,-0.642037,-0.405575,-1.979570,-0.941803,-1.406543,0,1,0,1
0.314724,-0.065316,-1.075609,-0.709231,-0.909260,0.960006,0.004883,0,0,0,0
0.261649,-0.753645,-0.701125,-0.787228,-1.422541,-0.149159,-0.136136,0,0,0,0
0.314777,-1.144734,-0.848441,-0.824350,-2.075684,-0.154311,-0.226591,0,0,0,0
0.017289,-1.840032,-0.918049,-0.010789,-2.204951,-1.017635,-1.080142,1,0,1,0
0.203304,-1.886045,-3.342723,0.317536,-1.456740,-0.643736,-0.485361,0,0,0,0
-0.007340,-0.887298,-3.789263,0.367021,-0.087316,0.024906,-0.562507,0,1,0,0
0.464461,-0.175280,-1.253292,-0.034255,-0.635080,1.338038,0.431484,0,0,0,0
-0.165212,-0.093944,-1.952304,0.632917,1.003121,0.455366,0.129543,1,0,1,1
0.699712,-0.586298,-0.079587,0.417811,1.046371,0.143202,0.693791,0,0,0,0
0.780227,-0.063263,0.337683,1.037135,1.451689,-0.160215,1.882511,0,0,0,0
0.706909,-0.252597,0.393135,0.727709,0.412936,-0.022887,0.773203,0,0,0,0
0.759503,0.019102,0.308622,0.074599,-0.679304,-0.358156,1.294055,1,0,0,0
0.511987,-0.783148,-1.047514,-0.644885,-1.962853,1.364321,0.201668,0,0,0,0
0.218527,-1.574830,-1.045595,-0.483997,-0.621912,-0.580776,-0.485610,0,0,0,0
0.452806,-0.907871,-2.141058,-1.318532,-1.994220,0.151130,0.417894,0,0,0,0
0.323754,-1.294451,-1.728491,-1.230551,-1.790989,0.988378,-0.079242,0,1,1,1
0.495321,0.834035,-0.400837,0.254987,-2.148449,0.834457,0.914113,0,0,0,0
0.729430,0.521036,0.099393,0.503022,-0.753302,-0.248328,1.795440,0,0,0,0
0.601605,-0.076516,0.108445,1.097100,0.048062,0.552359,0.513275,1,1,0,1
0.619510,0.623239,-0.098837,0.410944,-0.839522,0.317412,1.361170,0,0,0,0
0.778154,0.374516,-0.389535,0.289970,-1.040539,0.910170,1.087280,0,0,0,0
0.656830,0.123406,0.162612,0.881704,-0.020298,-0.143704,0.823161,1,0,1,1
0.605626,0.956175,-0.403284,0.656165,-0.952723,0.475449,1.359774,0,0,0,0
0.599244,0.208146,-0.152482,1.134046,-0.142389,0.409803,0.656213,0,1,1,1
0.722384,0.183342,-1.046761,0.395628,-1.280986,0.413021,0.780522,0,0,0,0
0.872871,-0.068301,-0.403933,0.693747,0.244506,0.328467,1.035359,0,0,0,0
0.856675,-0.085012,-0.430877,0.446882,-0.249198,-0.095173,0.875828,0,0,0,0
0.838548,-0.194881,-0.522334,0.832361,0.472473,-0.166883,0.539039,1,1,0,1
0.303975,-1.323679,-0.746602,1.831908,0.030296,0.496081,0.079624,0,0,0,0
0.992036,-1.400892,0.289309,1.153490,-0.462574,1.316348,0.809565,0,0,0,1
0.895234,-0.171262,-0.390560,1.149067,0.053404,-0.622943,0.423369,0,0,0,0
0.721157,-0.203945,-0.324769,1.273301,-0.697571,-0.642522,-0.006862,1,1,1,0
0.769903,0.264573,-1.393501,0.240766,-1.074647,0.464915,0.843488,0,0,0,0
0.892998,0.151366,-0.556136,0.509548,-0.584247,0.739882,1.682494,0,0,0,0
0.895937,0.205793,-0.398157,0.252837,-0.953317,-0.671213,0.893979,0,0,0,0
0.675191,-0.273361,0.027382,1.312303,-0.444742,-0.314343,0.537619,1,0,0,1
-0.759531,1.456305,-1.937017,-1.959598,0.291702,-0.493368,-0.782222,0,0,0,0
-0.889409,1.278268,-1.804432,-2.055220,-0.299111,-0.705757,-0.782751,0,1,0,0
0.370013,0.321628,-0.641927,-0.854156,-0.245163,0.410637,0.169244,0,0,0,0
-0.727079,-4.670052,1.517521,-0.297276,0.823739,2.017694,-0.680871,1,0,1,1
0.844823,0.935723,-0.993326,0.015594,-0.818534,-0.041149,1.020517,0,0,0,0
0.815502,0.446040,-0.430588,-0.117880,-0.230891,0.823733,1.842032,0,0,0,1
0.819182,0.055995,-0.627360,0.418739,0.001474,-0.217960,0.909987,0,0,1,0
0.851449,-0.048323,-0.001498,0.408850,0.643957,-0.127431,0.985986,1,1,0,0
0.482245,0.628494,-0.959459,0.368020,0.341777,-0.035933,0.756865,0,0,0,0
0.832924,0.293410,-0.922616,0.226303,0.574027,1.764917,0.954948,0,0,1,1
0.768800,-0.384217,-1.321495,-0.673319,-0.870924,-0.144793,0.319550,0,0,0,0
0.597211,-0.009262,-1.397140,-0.793749,-1.175754,0.180936,0.206325,1,1,0,0
0.295929,1.594198,-1.371719,-1.005497,-0.277796,-0.174401,0.902447,0,0,0,0
0.812189,0.584401,-0.443414,-0.085250,0.338897,-0.189684,1.221797,0,0,1,1
0.933134,0.277404,-0.230603,0.465902,-0.405064,0.623404,0.899839,1,0,0,0
0.494243,0.934458,-0.736486,0.828256,0.774759,-0.658564,0.950595,0,0,0,0
0.692219,0.306397,-0.233779,-0.647774,-0.553761,-0.188905,0.346564,0,0,0,1
0.784434,0.376000,0.150747,0.391261,0.408564,-0.018052,0.709327,1,1,0,0
0.648232,0.897270,-0.761264,1.260195,0.522465,0.150003,1.693038,0,0,1,0
0.743863,0.417271,0.405802,0.498895,0.578379,0.832056,1.110663,1,1,0,1
0.661338,0.635158,-0.707196,1.277977,0.175860,1.128589,0.766220,0,0,0,0
0.863114,0.387230,0.256472,0.951257,0.088568,0.121128,0.662089,0,0,1,0
0.876135,-0.529051,-0.353663,1.407557,0.679374,1.834191,0.587810,0,1,0,0
0.752721,-0.245844,0.153708,0.869447,0.463117,-0.496545,0.460103,1,0,0,1
0.635120,0.676936,0.091956,0.216648,-1.389563,-0.142683,0.782756,0,0,0,0
0.810043,0.466267,0.378611,0.411783,-0.487203,0.107180,1.370466,0,1,0,0
0.900492,0.198269,0.399291,0.553196,-0.596065,0.486976,0.879313,0,0,0,0
0.829636,0.757588,0.195500,0.207273,-0.980884,0.391952,0.813230,0,0,1,1
0.567829,0.877365,-0.066744,0.868062,-1.602593,-0.272652,0.600474,0,0,0,0
0.715801,0.187331,0.205110,1.066778,0.377454,0.340202,1.068791,0,0,1,0
0.934640,0.211930,-0.082875,1.264448,-0.168630,0.228980,0.937842,0,1,0,0
0.909065,0.184759,0.347832,0.856979,0.583309,0.001874,1.014240,1,0,0,1
0.587587,0.509303,-0.124662,1.118457,-0.278355,0.710487,0.660067,0,0,0,0
0.721350,0.325561,0.669138,1.287422,0.378051,0.487325,1.291216,0,1,1,0
0.983244,0.456198,0.270309,0.430590,-0.374256,-0.203695,1.141180,0,0,0,0
0.588387,0.177425,0.064126,1.059155,0.065041,0.109645,0.816681,1,0,0,1
0.645163,1.054883,-0.126270,0.605656,-1.784721,0.041109,0.902231,0,0,0,0
0.725616,0.384879,0.322348,0.489250,-0.511891,0.346496,1.348884,0,0,1,0
0.818375,0.389952,-0.084854,0.736756,0.197655,0.055620,1.129231,0,1,0,0
0.668313,-0.256947,0.378712,0.772067,0.413093,-0.432010,0.864145,1,0,0,1
0.495202,0.557310,0.000523,-0.440553,-0.768335,-0.389780,0.923909,0,0,0,0
0.636270,-0.869942,1.108613,0.814514,0.003839,-0.608330,1.704165,0,1,1,0
0.848379,0.520142,0.495635,0.667048,-0.145787,0.042084,1.034459,0,0,0,0
0.627525,0.766459,0.649745,0.949140,-0.152775,0.066425,1.173836,0,0,1,1
0.403255,0.214926,-0.100594,0.925379,-0.705929,-0.156332,0.289032,0,0,0,0
0.614988,-0.136435,0.066756,1.176935,-0.233121,1.294717,1.217764,1,0,0,0
0.808842,-0.371150,-0.312549,0.357655,-1.451170,0.778856,-0.065678,0,1,0,1
0.701752,0.537561,-0.153374,1.326185,0.559825,0.019077,1.809671,0,0,0,0
0.700135,-0.312275,-0.632508,0.861540,-0.310942,0.928310,1.115594,0,0,1,0
0.577670,-0.976002,-0.199341,0.559184,-0.819431,-0.459730,-0.639033,1,1,0,0
0.554246,0.679165,-0.242367,1.483117,0.365859,-0.013477,1.872656,0,0,0,0
0.574724,0.361762,0.080336,1.838967,0.112134,-0.162597,0.989503,0,0,0,1
0.568604,-0.120392,-0.810904,-0.058383,-2.667216,-0.072466,-0.016764,0,0,0,0
0.678378,0.661351,0.387620,1.050806,-1.016078,-0.107130,0.855409,0,1,0,0
0.697258,0.801336,-0.352503,0.562107,-1.153880,-0.343659,0.488920,0,0,1,0
0.828647,-1.041551,0.177532,0.319166,-0.542950,0.927253,-0.073837,1,0,0,0
0.397518,-1.340853,-1.784995,-0.475530,-0.858715,0.398088,-0.020516,0,1,0,0
0.646317,0.147024,-1.326373,0.630148,-0.197524,1.575156,-0.063275,0,0,0,1
0.637103,-0.312336,-0.263363,0.315233,0.343174,5.741571,0.119004,0,0,1,0
0.251596,-0.946293,-0.564209,1.036414,0.340646,-0.298618,-0.167704,1,1,0,0
0.464740,0.309006,-0.131110,1.272407,-0.382719,0.677334,0.183945,0,0,0,1
0.501746,-0.220682,-0.552076,0.580225,-1.919768,-0.064169,-0.704134,0,0,1,0
0.750343,-0.012408,-0.560969,-0.364270,-1.442322,0.276813,0.139020,1,0,0,0
0.609464,-0.368244,-0.596568,-0.050686,-1.146599,-0.389667,-0.255094,0,1,0,1
0.731688,-0.121976,-0.942552,0.436679,-1.282392,1.489041,0.153180,0,0,0,0
0.560972,-0.630586,-1.510056,-0.031355,-1.199686,-0.095934,-0.540945,1,0,0,0
0.866760,-0.068107,-1.629315,-0.676473,-2.164003,-0.467051,0.542579,0,0,0,0
0.462381,-1.386308,-1.283113,-0.640247,-1.930464,0.313516,-0.510474,0,1,1,0
0.782882,0.600594,-0.679349,-0.043984,0.062424,0.897354,0.779178,0,0,0,0
0.833470,0.447427,-0.269639,0.204212,-0.012231,0.309901,1.739632,0,0,1,0
0.814512,0.422962,-0.389178,0.707047,0.008591,0.672513,0.849444,0,1,0,0
0.880277,-0.031959,-0.492074,-0.201173,0.569137,1.059040,1.144149,1,0,0,1
0.424382,1.225048,-1.217409,-0.436081,-0.276004,-0.213714,0.935359,0,0,0,0
0.665268,0.307159,-0.843482,-0.029156,0.114161,1.426957,1.000832,0,0,1,1
0.690596,-0.734305,-1.147031,0.142718,-0.361085,0.278365,0.219203,0,0,0,0
0.377685,-0.476444,-0.679169,-0.269281,-0.645919,-0.654730,-0.860231,1,1,0,0
0.253334,1.746161,-0.804996,-0.334262,-0.910587,0.067543,0.966765,0,0,0,0
0.652264,1.123711,-0.063560,0.004737,-0.215072,0.289273,1.702248,0,0,0,1
0.747120,0.604030,-0.759602,0.522932,-0.537568,0.667839,0.865720,0,0,1,0
0.736082,0.272700,-0.046397,0.766625,0.467728,-0.185996,0.476932,1,1,0,0
0.480691,1.393784,-0.400696,-0.634929,-0.425763,0.319951,0.914132,0,0,0,0
0.806305,0.608595,-0.226061,0.626465,0.566063,-0.324312,1.075532,0,1,0,1
0.853365,0.197270,0.111297,0.477298,0.654774,-0.474321,0.796823,0,0,0,0
0.612275,0.820895,0.097016,1.038447,0.544815,0.278606,0.621229,0,0,1,1
0.242474,1.481343,-0.684880,-0.867842,-0.619958,0.889753,0.817809,0,0,0,0
0.708877,0.588883,-0.545381,-0.129617,-0.015072,0.046811,0.947893,1,0,0,0
0.782838,0.407046,-0.273469,0.104484,-0.101124,-0.197161,0.729746,0,1,0,0
0.685945,-0.214310,0.341772,0.409515,0.784857,-0.505056,0.314629,1,0,1,0
0.431497,-0.639915,-1.004449,0.793798,-0.441524,0.969215,0.519522,0,0,0,0
0.572909,0.141064,-0.221648,0.549417,0.737826,1.441186,1.110776,0,1,0,1
0.851736,-0.076673,-0.194075,0.948976,0.486862,-0.469630,0.444315,0,0,0,0
0.695962,0.384994,-0.523930,0.914317,0.880221,-0.171195,0.261532,1,0,1,0
0.406618,1.716636,-1.059016,-0.840414,-0.014783,0.476159,0.847041,0,0,0,0
0.698277,0.958945,-0.041876,0.417193,0.104342,0.321632,1.884686,0,1,0,0
0.772938,0.299204,-0.230885,0.975524,-0.150987,0.351151,0.702787,0,0,1,0
0.652596,-0.080538,-0.155168,0.725890,1.036077,-0.703650,0.634026,1,0,0,1
0.485416,-0.267534,-0.517545,1.256053,0.531368,1.110950,0.560677,0,0,0,0
0.643015,0.376094,-0.184010,0.824507,0.476788,0.805804,1.265852,1,1,0,0
0.832020,0.088969,0.196905,1.259540,1.359992,-0.163273,0.973235,0,0,0,0
0.745761,0.387707,-0.093327,1.392298,1.291944,0.113012,0.664256,0,0,1,1
0.376460,1.326163,-1.151949,-0.159600,1.395255,-0.156430,0.932050,0,0,0,0
0.727055,0.887463,-0.755459,0.511661,0.230970,0.661556,1.444425,1,0,0,0
0.709482,0.340399,-0.439732,0.658167,0.336309,0.001391,0.878137,0,1,0,0
0.768663,0.165186,-0.399948,-0.279279,0.470790,-0.556024,1.127795,0,0,1,1
0.202616,1.492051,-1.074623,-0.372146,0.641875,-0.458499,0.928854,0,0,0,0
0.691283,0.882147,-0.693917,0.472005,1.085220,0.618955,1.249907,1,0,0,1
0.804849,-0.028315,-0.283891,0.686531,0.937311,-0.536978,0.593263,0,0,0,0
0.696571,0.581861,-0.340307,1.017883,1.037244,0.148402,0.566559,0,1,1,0
0.364832,1.788468,-0.909111,-0.621499,-0.356328,0.063354,0.885149,0,0,0,0
0.649773,1.052140,0.018621,-0.066204,-0.140519,0.258755,1.385278,0,0,0,1
0.651101,-0.050299,-0.271952,1.218434,0.677445,0.883434,0.893889,0,1,0,0
0.913898,0.705305,-0.067612,-0.058358,-0.220500,0.489748,1.180266,1,0,1,0
0.301917,1.680732,-0.338024,-0.382824,-0.646108,0.200068,0.821865,0,0,0,0
0.586254,0.881656,-0.001957,0.366496,0.811204,1.319723,0.875782,0,0,1,1
0.756061,0.111249,-0.634526,0.791380,0.270157,-0.666762,0.999380,0,0,0,0
0.686437,-0.398744,0.736602,0.580452,0.185408,0.051809,0.437426,1,1,0,0
0.306949,1.652379,-0.681442,-0.309783,0.645069,-0.842519,1.003427,0,0,0,0
0.726021,0.652201,-0.491666,0.463282,0.287325,0.766534,1.900127,0,0,1,0
0.751126,0.716849,-0.568720,0.789514,-0.225337,-0.547780,0.885887,0,1,0,0
0.743774,-0.247189,-0.344218,0.912338,0.819366,-0.145991,0.547536,1,0,0,1
0.126630,-0.194859,-0.334306,1.089704,-0.056822,-0.571483,0.377966,0,0,0,0
0.564680,0.277712,-0.245740,0.721452,0.827328,-0.485922,0.891350,0,1,1,0
0.867565,-0.017433,-0.322464,0.252019,0.249577,-0.579666,0.558404,0,0,0,0
0.492830,0.250739,-0.466984,0.764320,0.157522,-0.543721,-0.199925,1,0,0,1
0.359456,1.711516,-0.804100,-0.750378,0.031429,-0.693117,0.916987,0,0,0,0
0.721410,0.774081,-0.163714,0.052249,0.142881,-0.295853,1.169143,0,0,1,0
0.810454,0.623935,-0.610979,0.345488,-0.557714,-0.158823,0.938760,0,1,0,0
0.738322,-0.086713,0.108775,0.483838,0.563500,-0.544801,0.718377,1,0,0,1
0.417025,-0.406942,-0.484241,-0.744292,-0.674254,0.829974,-0.780746,0,0,0,0
-0.256461,1.070182,-0.603568,-0.821952,-0.126524,-0.835689,-1.047551,0,0,1,0
0.501418,-0.534335,0.216519,-0.026470,0.208207,0.603279,-0.029774,0,1,0,0
-0.172618,-2.241536,-0.587356,0.160910,0.940397,0.672480,-1.234818,1,0,1,1
0.613516,0.804987,-0.947560,0.277943,-0.825785,0.291668,0.976626,0,0,0,0
0.775403,0.323563,-0.740236,0.078079,0.181092,0.790837,1.767885,0,1,0,0
0.824235,0.219837,-0.506909,0.564967,0.171842,0.388293,1.203797,0,0,1,0
0.803506,0.054125,-0.079187,0.817278,0.475784,0.501735,0.951772,1,0,0,1
0.371866,0.327590,-0.763335,1.052419,1.143014,-0.696819,0.745596,0,0,0,0
0.387958,-0.725380,0.485193,1.253160,0.264592,0.465572,0.737893,0,0,1,1
0.791797,-0.567479,-1.057807,-0.130188,-0.051678,0.179437,0.416356,0,0,0,0
0.609131,-0.218042,-1.359888,-0.392284,-0.663615,0.310370,0.037398,1,1,0,0
0.372666,1.630524,-1.097535,-0.239546,-0.115250,-0.427953,0.904063,0,0,0,0
0.759544,-0.684429,0.787209,0.722829,-0.359193,1.610402,2.094799,0,0,1,1
0.895391,0.104013,-0.667412,0.340364,0.221866,-0.277713,1.011150,0,1,0,0
0.564586,0.543481,-0.443256,0.835435,1.356081,0.011743,0.827882,0,0,0,0
0.735360,0.302611,0.032284,0.674355,0.554183,0.551373,1.343810,1,0,0,0
0.904308,-0.011812,0.060260,0.624280,0.542245,0.496793,0.363092,0,0,1,1
0.653345,0.871567,-0.121446,0.262434,-0.336668,-0.608855,1.324737,0,1,0,0
0.813172,0.309973,0.214209,-0.201253,-0.034944,0.085225,0.712092,1,0,1,1
0.535312,0.907472,-0.470530,0.290406,-2.074932,0.461099,0.667104,0,0,0,0
0.832207,0.766754,0.247178,0.707842,-1.221348,0.711856,1.714062,0,1,0,0
0.759892,-0.276810,-0.460786,1.239491,0.245760,0.942093,0.521663,0,0,0,1
0.649788,-0.243542,0.310977,0.846599,0.434566,-0.491783,0.484139,1,0,1,0
0.621940,0.042590,-0.562749,1.168713,0.579129,0.991659,0.795854,0,0,0,0
0.812417,0.071825,0.082213,1.292179,0.856066,0.210558,1.143388,0,1,0,0
0.925589,-0.053558,0.113412,1.119269,1.131298,0.072207,0.908531,0,0,0,0
0.827040,-0.863031,0.771763,1.039921,-0.471897,0.443320,0.814137,0,0,1,1
0.655986,0.957055,-0.246805,1.049703,-1.319645,1.457102,0.786464,0,0,0,0
0.649391,0.303414,0.325548,1.317573,0.670535,-0.023307,1.948789,0,1,0,0
0.992511,0.341172,-0.341097,0.553303,-0.051123,-0.211133,1.019141,1,0,0,0
0.790808,-0.094491,0.324714,0.884286,0.930407,-0.043233,0.641904,0,0,1,1
0.744080,0.700073,-0.256701,1.011783,-0.297930,0.320653,0.833588,0,0,0,0
0.751546,0.350827,0.232396,0.928163,0.075025,0.247008,1.386668,1,0,0,0
0.911874,0.252392,0.698341,0.537077,-0.321626,-0.376019,0.975404,0,0,0,0
0.596810,-0.143314,0.213155,1.373475,0.249108,-0.428540,0.722685,0,1,0,1
0.652731,0.853490,-0.388956,0.489474,-1.616940,0.538744,0.698511,0,0,0,0
0.826533,0.570775,0.552769,0.432891,-0.302238,-0.209759,1.653840,0,0,0,0
0.800880,0.351911,0.326039,0.365702,-0.824732,-0.145657,1.041920,0,0,0,0
0.777702,0.195947,-0.012731,0.491681,-0.268020,0.611077,0.185547,1,0,0,0
0.785627,0.226433,-0.254369,-0.356037,-1.855721,-0.538185,0.321418,0,0,0,0
0.688204,0.208876,0.078538,0.570951,-0.253344,0.500648,-0.150257,0,0,1,0
0.846482,0.442742,-0.387983,-0.400588,-1.385748,-0.210745,0.393050,0,0,0,0
0.813365,0.202804,-0.783024,-0.687406,-0.935711,-0.005432,0.204869,0,1,0,1
0.702638,-0.644418,-0.629673,-0.302102,-1.207793,1.437956,-0.531367,0,0,0,0
0.644584,-0.103042,-0.907723,-0.027874,-0.202869,1.679458,-0.519229,1,0,0,1
0.790570,0.148068,-0.290645,0.407932,-0.051630,0.498422,0.838888,0,0,0,0
0.752925,0.122244,-0.620348,0.983190,-0.131534,0.293045,1.287968,0,0,0,0
0.739890,-0.495284,-0.652866,0.216817,-0.671620,-0.719608,-0.103534,0,0,0,0
0.628306,-0.487519,-0.487848,0.181478,-1.104324,0.406375,-0.139008,0,1,0,1
0.761392,0.973221,-0.437192,-0.005975,-1.253604,0.097583,0.778337,0,0,0,0
0.838251,0.547230,0.123230,0.326993,-0.984293,0.015517,1.161817,0,0,0,0
0.681015,-0.278793,-0.580430,0.399158,-1.099060,0.210651,-0.389139,0,0,0,0
0.777716,-1.066788,-1.120885,0.062909,-0.702035,0.520422,-0.293981,0,0,1,0
0.801632,-0.986336,-0.685061,0.796563,0.071017,-0.560843,-0.324322,0,0,0,1
0.791586,-1.384767,-0.828795,0.778680,-0.126337,0.897135,-0.137543,1,0,0,0
0.718971,-0.587526,-0.929074,0.583268,-0.387641,-0.040214,0.284127,0,1,1,0
0.631408,-0.071387,-0.026134,0.687051,1.041505,0.215396,1.221506,0,0,0,1
0.642089,-0.231968,-0.546734,0.959346,0.830019,0.371341,1.356165,1,0,1,0
0.747950,0.069792,-0.468270,0.602687,0.871753,0.487484,0.609182,0,1,0,1
0.800489,-0.234547,-0.561143,0.574364,-0.240943,-0.710706,0.031838,0,0,0,0
0.753164,-0.158640,-0.634381,0.782200,0.927889,-0.423850,0.253133,1,0,1,0
0.680963,-0.148925,-0.483496,0.822508,1.299364,-0.032484,1.523203,0,0,0,0
0.625727,-0.346290,-0.338991,1.349388,1.209182,-0.060242,1.461702,0,1,0,1
0.792472,-0.563857,-0.788562,0.610884,0.611850,-0.330346,0.182849,1,0,0,0
0.732640,-0.793942,-0.789600,1.092567,0.832520,0.002756,-0.000955,0,0,1,0
0.762626,-0.911822,-0.822990,0.847224,0.402140,-0.497450,0.104548,0,0,0,1
0.639116,-1.146469,-0.763447,0.870087,0.022913,-0.404589,-0.409967,1,1,1,0
0.828633,-0.179169,0.145366,0.115301,-0.044797,0.835988,0.595256,0,0,0,0
0.863383,-0.237432,0.120631,0.507989,1.038357,-0.311792,1.537327,0,0,0,0
0.886355,-0.324373,-0.173817,0.410282,0.080906,-0.058690,1.203480,0,0,1,0
0.827492,-0.256407,0.237595,0.417761,0.628600,-0.679942,1.041324,1,1,0,0
0.534104,-0.070524,-0.141515,-0.164298,-0.158839,-0.290140,0.690614,0,0,0,0
0.632405,-0.311475,-0.151822,0.033071,0.001390,0.071364,0.949991,0,0,1,1
0.786923,-0.802655,-1.010044,-0.276204,-0.752419,-0.189158,-0.082798,0,0,0,0
0.565290,-0.649518,-1.054485,-0.611752,-0.858594,-0.543054,-0.313834,1,0,0,1
0.404639,0.819495,-0.234469,-0.162291,0.226149,-0.326868,0.706760,0,0,0,0
0.656951,0.460855,0.232043,0.589055,0.617555,0.064513,1.939744,0,1,0,0
0.792338,0.273688,-0.211304,0.956398,0.018138,0.102989,0.591742,0,0,1,0
0.845777,0.023164,-0.365405,0.514288,0.408049,0.521374,0.802015,1,0,0,1
0.375882,0.953936,-0.219831,-0.161968,0.281416,-0.499436,0.695575,0,0,0,0
0.718167,1.109514,-0.251338,0.772381,0.160310,0.366202,1.126889,0,1,0,1
0.781291,0.632338,-0.237455,0.934638,-0.613529,-0.767062,0.786247,0,0,1,0
0.708388,0.599396,0.027811,0.549117,0.248427,-0.272383,0.713666,1,1,0,0
0.208273,1.096930,-0.032919,0.387185,-0.060214,-0.320078,0.594956,0,0,0,0
0.623887,0.587632,0.037442,0.773102,0.463287,-0.060976,0.627019,0,0,0,1
0.662730,0.346953,-0.189638,1.129499,0.129095,0.044263,0.620721,0,0,1,0
0.712001,-0.006975,0.309117,0.479567,-0.006064,-0.191582,0.654908,0,1,0,1
0.096500,0.684618,-0.082400,0.178015,-0.169116,-0.878808,0.547257,0,0,0,0
0.736928,0.341354,0.132878,0.343811,0.569481,0.216717,0.984699,1,0,1,0
0.779547,0.061484,-0.642894,0.083226,-0.836824,0.526156,0.126177,0,0,0,0
0.641953,0.244972,-0.435954,0.114329,0.013111,-0.195083,0.064115,0,1,0,1
0.268888,1.356974,-0.302902,-0.461019,-0.427297,-0.982479,0.692695,0,0,0,0
0.655382,0.803589,0.107123,0.505872,0.047666,-0.098119,1.675392,1,0,0,0
0.769338,0.410872,-0.341666,1.021074,0.216208,-0.198904,0.730594,0,0,1,0
0.743858,0.233872,-0.227264,0.531953,-0.200269,-0.253317,0.719347,0,1,0,1
0.116338,1.516694,-0.113601,0.117039,0.847018,-0.889160,0.528171,0,0,0,0
0.555571,0.725377,-0.071941,0.821670,0.655588,-0.079286,0.796356,0,0,1,1
0.715758,0.356157,-0.112706,0.864506,-0.030801,-0.533382,0.421055,0,0,0,0
0.527494,0.442291,-0.240607,0.609564,0.422543,-0.334041,0.339533,1,1,0,0
-0.142105,1.847612,-0.285083,-0.040861,0.393067,-0.812754,0.471845,0,0,0,0
0.504767,0.441239,0.172729,0.716610,0.592002,1.281487,1.241908,1,0,0,0
0.575167,0.224598,-0.008611,0.822086,0.216852,-0.162851,1.013231,0,0,1,0
0.620853,-0.250103,0.255599,0.101111,0.425850,1.316975,0.773483,0,1,0,1
-0.433782,1.455966,0.128968,-0.347836,0.292237,-0.994519,0.366042,0,0,0,0
0.495722,0.295740,0.025791,1.357244,1.130998,0.300070,1.094164,0,0,1,0
0.709616,-0.033161,-0.088922,0.690059,0.606204,0.152769,0.165109,0,1,0,0
0.533350,0.305351,0.027832,0.729647,0.905418,-0.318387,0.208278,1,0,0,1
-0.123089,2.054146,-0.350656,-0.307919,0.799005,-0.589421,0.531576,0,0,0,0
0.493368,0.561261,-0.079059,0.921696,0.090359,0.624711,1.202805,0,0,0,0
0.545003,0.155736,-0.475216,1.532980,0.339657,-0.216608,0.872565,0,0,1,0
