mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.074350,0.975175,1.669454,-0.794565,1.059659,-0.913335,-0.186012,0,0,0,1
-1.200764,1.549899,0.745259,-1.312875,0.821780,-0.370876,-0.521119,0,0,0,0
-1.285632,1.841143,1.067726,-1.134470,0.682560,-0.139157,0.456198,0,1,0,0
-0.686579,-0.532735,1.647641,-1.304603,0.639159,0.758147,-0.408334,0,0,0,0
-1.471239,0.549495,1.921498,-1.658579,1.163826,0.072141,-1.073916,0,0,1,0
-1.312637,0.851971,2.281340,-1.421626,1.697890,1.169646,0.084697,0,0,0,0
-1.686244,0.690117,1.931526,-0.780622,1.906496,0.969576,-0.496738,0,0,0,0
-1.440353,0.408781,2.625476,-1.474719,0.716046,-0.044446,-0.373750,0,0,0,0
-1.607036,0.882705,2.189186,-1.549426,-0.124994,-0.241391,-1.239573,0,1,0,0
-1.669277,0.505040,2.102040,-1.726029,0.516846,-0.042464,-1.135952,0,0,0,0
-1.688518,0.669503,3.186044,-1.141781,1.377852,0.818161,0.195191,0,0,1,1
-0.854921,-0.937269,3.161383,-1.293531,0.525183,-0.718586,-0.751935,0,0,0,0
-1.257862,-0.526617,3.050688,-0.978668,0.691785,0.261511,0.099815,0,0,0,0
-1.447884,0.195008,2.559055,-0.573016,-0.066764,0.253418,-0.272388,0,0,0,0
-1.719089,0.323455,2.439815,-0.609132,1.050993,-0.590684,-0.001470,0,1,0,0
-1.754445,0.290791,3.338786,-0.318427,0.349999,-0.296947,-0.413474,0,0,0,0
-1.780830,0.384395,2.900814,-0.117003,0.865720,0.670378,-0.418049,1,0,0,0
-2.093274,0.852185,2.961842,0.145466,0.343816,-0.185427,-0.291357,0,0,0,0
-2.133324,0.499612,2.955390,-0.435937,1.080370,-0.551525,-0.501985,0,0,0,1
-0.890852,-1.356130,2.446799,0.192871,0.089553,-0.106827,-0.247985,0,0,0,0
-1.932927,0.641780,2.499617,-0.016148,0.837330,-1.345516,-0.459820,0,1,0,0
-1.733721,1.868476,2.340490,-1.534025,-0.257007,-0.275868,-0.523515,0,0,0,0
-1.938179,2.126803,1.165896,-1.527678,1.007994,-1.130690,-0.512720,0,0,0,1
-1.426288,1.142383,1.052130,-2.345027,0.897092,1.387029,-0.877570,0,0,0,0
-1.680201,1.400718,1.274130,-1.746599,1.366463,-0.184561,-1.090638,0,0,0,0
-1.852570,2.482886,0.830829,-1.583108,0.577676,-0.313117,-1.311701,0,0,0,0
-2.335355,1.226706,2.329534,-2.220812,0.620604,3.091268,-2.316823,1,1,0,0
-1.443750,-0.289902,2.597278,-1.260068,-0.176268,-1.233376,0.276717,0,0,0,0
-2.330064,0.980852,2.450361,-0.513726,0.403582,-1.179433,-0.774980,0,0,0,0
-2.693637,1.889433,2.168608,-1.184649,1.431370,-0.799232,-1.165864,0,0,0,0
-2.699119,1.700287,2.517535,-1.616238,1.581417,0.656388,-1.145124,0,0,0,0
-2.559456,0.195294,3.427245,-1.801216,0.345634,1.515773,-1.083656,0,0,0,0
-3.097412,1.497867,3.199613,-1.758043,0.737811,-0.850864,-1.079370,0,0,0,0
-3.141483,2.629083,2.755692,-2.583154,1.393004,-0.795464,-0.972999,0,0,0,0
-3.419100,2.020628,2.851940,-2.594376,1.475361,-0.150068,-0.985493,0,1,0,0
-1.485334,-1.777133,1.534446,-0.810535,-0.456500,-0.279951,-0.966516,0,0,0,0
-2.852127,0.273176,2.130165,-1.611539,0.202050,-0.780518,-1.073125,0,0,0,0
-3.365804,1.588165,2.539678,-2.447185,0.477409,-0.302061,-1.106640,0,0,0,0
-3.577898,2.016783,2.382078,-2.709232,2.087761,-0.651549,-1.108587,0,0,0,0
-2.823891,-0.386150,3.284006,-2.578860,0.365411,1.374082,-1.115651,0,0,0,0
-3.451681,1.224153,2.367003,-3.178888,1.094108,-0.448851,-1.130822,0,1,0,0
-2.136828,0.120176,0.352341,-0.661620,-0.541135,-0.210140,-1.073226,0,0,1,0
-0.743084,0.110803,-0.745925,0.997722,-1.001169,5.347697,-0.859866,1,0,0,1
0.020405,-0.859011,0.448287,0.324556,-0.974456,-0.188286,-0.905649,0,0,0,0
-0.695789,-0.883144,-0.026847,0.924078,-1.031786,-0.579309,-1.009971,0,0,1,0
-0.814134,-0.075893,-0.445701,-0.166853,-0.267754,-0.281313,-1.054848,0,0,0,0
-1.124042,-0.464698,-0.029062,0.283096,-0.504869,-0.466919,-0.966846,0,1,0,0
-0.678001,0.589023,0.522297,-0.491831,-0.834559,0.309410,-0.800981,0,0,0,0
-1.276649,1.009133,0.495864,0.535942,-0.344985,-0.149339,-0.816333,1,0,0,1
-1.146860,1.801193,-0.156135,-0.193128,0.551561,-1.315993,0.029241,0,0,0,0
-1.475608,1.046148,0.011410,0.002603,1.199103,-0.444030,-1.659038,0,0,0,0
-1.307492,-1.263957,1.909177,-1.280402,-0.514615,-0.306260,-2.065661,0,0,0,0
-1.982783,0.767970,1.228285,-0.755257,-0.316115,-0.226829,-2.531758,0,1,1,1
0.023105,0.443474,-0.199978,1.113344,-0.806485,0.768244,-0.399672,0,0,0,0
-0.633167,0.441178,-0.163675,1.324024,-0.373139,-0.266720,-0.308434,0,0,0,0
-0.764523,0.020548,0.609724,1.638529,-0.305055,0.044267,-0.405528,0,0,0,0
-0.964694,-0.150870,0.677592,2.104065,0.503993,-0.278662,-0.482930,0,0,1,0
-1.212302,0.277078,0.433856,1.944872,0.474564,-0.431076,0.251247,0,0,0,0
-1.150673,0.451137,-0.014601,1.336930,-0.238393,0.246854,-0.751345,1,1,0,0
-0.390590,-0.613316,1.626936,1.044448,0.734969,-1.479578,1.707167,0,0,0,0
-0.909513,0.490239,0.443801,1.214860,1.102996,-0.614867,-0.827413,0,0,0,0
-1.130252,0.957656,0.535874,0.777117,1.536442,-0.427831,-0.488612,0,0,0,0
-1.363234,0.812512,0.377654,0.442467,1.071959,0.070496,-1.297764,0,0,1,1
-0.503502,1.006875,1.242385,-0.702626,-0.079056,0.301541,1.508694,0,0,0,0
-0.825437,1.502942,1.079282,-0.454040,0.044153,-0.234332,-0.093163,0,0,0,0
-1.052878,1.815284,1.411113,-0.601735,0.579663,0.385308,0.451312,0,0,0,0
-2.077537,1.760702,0.883591,0.839928,1.739837,-0.839209,-1.539072,1,1,0,0
-0.412116,0.197960,2.850779,-0.020359,-0.153734,-0.635912,1.024474,0,0,0,0
-1.194009,1.067710,2.130624,-0.293417,0.356219,-0.401648,0.766938,0,0,0,0
-1.272585,1.227188,1.659023,-0.353164,0.525333,-0.114676,0.210374,0,0,0,0
-1.569052,0.663614,1.582010,-0.830891,0.100729,-0.696906,-0.005601,0,0,1,0
-0.766009,0.266703,2.156213,-0.391318,-0.643635,0.143066,1.353556,0,0,0,0
-1.991567,2.486105,1.887514,-0.242563,1.815630,0.238518,0.100161,1,0,0,0
-1.568230,2.057555,1.772720,-0.039712,0.694045,1.445540,-0.082338,0,0,0,0
-1.591898,2.050030,1.426904,-0.254160,0.527966,-0.110897,-0.338787,0,1,0,1
-0.481922,-0.779316,1.872175,-1.404801,0.292314,2.295127,-0.703304,0,0,0,0
-1.203489,1.299407,1.643887,-1.064438,1.173417,0.225455,0.147948,0,0,0,0
-1.345623,1.362651,1.035132,-0.775310,1.405639,-0.114752,0.371201,0,0,0,0
-2.667836,2.170242,1.568552,-1.306689,2.826995,-1.309280,-1.023890,1,0,1,0
-0.295672,0.649386,0.237117,-0.200779,-0.288920,-0.096524,1.949957,0,0,0,0
-1.134696,1.168181,0.956666,-0.014332,0.382172,-0.684003,0.531747,0,0,0,0
-1.168242,0.844958,1.173213,0.474704,0.746467,-0.636853,0.254744,0,0,0,0
-1.502348,-0.149131,-0.029517,2.412366,2.821764,0.625773,-0.546130,0,1,0,1
-0.321509,-0.672890,1.933835,-0.101689,-0.024270,0.127311,0.354419,0,0,0,0
-1.116128,1.025170,2.650800,-0.407578,-1.379386,-1.004484,0.126028,0,0,0,0
-2.733020,2.178685,2.788867,-0.770751,2.301675,-0.812718,-0.588157,0,0,0,0
-3.200293,2.408321,2.632493,-1.841297,2.009784,0.195485,-1.387891,1,0,1,0
-0.263272,-0.413004,0.687427,0.426207,1.285589,0.516761,0.633539,0,0,0,0
-0.837212,0.725622,0.054804,0.078371,1.654500,-0.477887,0.364964,0,0,0,0
-0.971742,0.829064,-0.170649,0.210404,1.252641,-1.020245,0.455755,0,0,0,0
-0.756904,1.630956,-0.702328,-0.267642,0.415363,0.244146,-0.971652,0,1,0,1
-0.130890,-0.265442,1.512201,0.675153,0.468915,-1.151871,1.464800,0,0,0,0
-0.724359,0.677156,0.987993,1.217098,1.673202,-0.288356,-0.084271,0,0,0,0
-0.806190,1.017595,1.050647,1.062143,1.202000,-0.682980,-0.251970,0,0,0,0
-1.124322,0.932593,0.333783,1.471236,1.168623,-0.002095,-1.439802,0,1,0,0
-0.681052,0.177488,1.109117,1.949796,1.101090,-1.222263,0.630402,0,0,0,0
-1.270285,0.899283,1.139686,2.484288,1.298565,-0.594302,0.355327,0,0,0,0
-1.212994,1.417667,1.252454,2.130525,0.853882,-0.709358,-0.031881,0,0,0,0
-1.449108,0.802417,0.931823,2.506499,0.969030,-0.237700,-0.527342,0,1,0,0
-0.733379,-1.157552,1.496790,1.616128,1.371697,-0.395523,1.569962,0,0,0,0
-1.206021,0.423775,1.073789,2.956730,1.316819,-0.742640,0.571559,0,0,0,0
-2.365656,1.760810,3.077772,0.588352,2.199879,-1.629952,-0.453821,0,0,0,0
-3.163244,2.849861,2.057848,-0.666290,2.915251,-0.560240,-1.280429,1,1,0,0
-0.386326,1.061315,1.296473,-0.736263,0.074728,1.583380,1.930941,0,0,0,0
-1.142849,1.881358,0.642977,-0.531593,0.269644,-0.486648,0.490167,0,0,0,1
-0.988027,1.715460,0.950803,-0.713903,0.356119,4.263650,0.264874,0,0,0,0
-1.232414,1.903707,0.884977,-1.444068,0.277444,-0.486543,-0.551081,1,0,1,0
0.068720,0.420556,1.107156,-1.225286,0.215121,-0.539144,1.931876,0,0,0,0
-0.578497,2.117114,0.484775,-0.538686,-0.239551,-0.402844,0.106726,0,0,0,0
-0.856006,2.186737,0.615693,-1.127326,-0.330744,-0.583023,0.144423,0,0,0,0
-1.190255,1.905254,0.287064,-0.831283,-0.222058,-1.146552,-0.323862,0,1,0,0
-0.648706,1.596375,0.779483,-1.129473,-0.113985,-0.627990,1.146431,0,0,0,0
-1.173769,2.383812,0.854431,-0.919357,0.373462,-0.379718,-0.132614,0,0,0,0
-1.186952,2.363637,0.638604,-1.161787,0.273830,-0.651113,-0.239335,0,0,0,0
-1.235669,2.486561,0.439818,-1.809420,-0.382373,0.582821,-1.071023,0,1,0,0
-0.420237,-0.092484,1.602673,-1.177735,-0.811066,-1.138664,-0.169634,0,0,0,0
-1.172774,1.545288,0.961867,-1.560652,-0.111180,-0.397609,-0.189493,1,0,1,0
-0.274423,0.856750,0.068353,1.482603,-1.063215,0.063022,-0.260033,0,0,0,0
-1.595707,0.352670,-0.519785,-0.100950,-0.560459,-0.582069,-1.812153,0,1,0,0
-0.960170,-0.741087,1.887900,0.103054,-0.546280,-1.069607,0.013703,0,0,0,0
-2.024103,1.223683,1.658652,0.029747,0.192653,-1.539795,-0.767572,0,0,0,1
-1.191952,1.120284,-0.573813,-0.225702,0.325246,-0.374907,-0.357604,0,0,1,0
-1.765900,2.061712,-0.168344,-1.331462,1.136691,0.460094,-1.493791,1,1,0,0
-0.419977,-0.508955,1.082509,1.053765,0.433103,-0.717890,-0.044945,0,0,0,0
-0.939862,0.805672,1.019185,0.543071,0.672997,-0.456722,-0.330311,0,0,0,0
-0.540218,-1.441613,2.904213,0.274120,-0.240272,1.690327,-0.396288,0,0,0,0
-0.672227,-2.213209,3.936436,-0.735570,0.048955,-0.288837,-0.745575,0,0,1,1
-0.609762,1.020323,1.898828,0.730117,0.207516,-0.704348,0.667597,0,0,0,0
-1.404004,1.253303,2.192980,0.674806,0.777784,-0.318831,0.674733,0,0,0,0
-1.795213,1.534210,2.083083,0.671191,1.780036,-0.812750,0.186860,0,0,0,0
-1.610395,0.105622,1.395226,0.917207,0.049300,1.162372,-1.221902,1,1,0,0
-0.845813,-0.914741,2.596315,1.230587,1.325277,-0.490605,0.113179,0,0,0,0
-1.802783,0.992455,2.164252,1.483850,1.514283,-0.414619,0.477954,0,0,0,0
-1.922019,1.579108,2.050418,1.026655,1.564775,-0.467559,0.167279,0,0,0,0
-2.267023,1.553320,2.179355,0.995427,1.684309,-0.404793,0.101699,0,0,1,0
-0.984709,-0.043498,2.218518,1.169035,0.742261,-0.841651,0.330805,0,0,0,0
-2.661801,2.735617,2.546135,-1.184562,2.617725,-0.744639,0.316794,0,0,0,1
-1.790580,2.061478,2.238748,-0.545034,0.940785,0.638831,-0.321287,0,0,0,0
-1.570001,-2.775436,5.412712,-0.702461,-0.461886,-0.428061,-0.817552,1,1,0,0
-0.595046,-0.680881,2.972729,-0.566033,-0.656697,1.976129,0.345827,0,0,0,0
-1.761521,1.215748,3.230229,-0.345372,-0.027374,-0.912210,0.311275,0,0,0,0
-1.867522,1.170322,3.087332,-0.702290,-0.210191,0.894920,0.134855,0,0,0,0
-2.522238,-2.107735,5.221060,-1.041678,0.496751,0.847984,-1.537891,0,0,1,1
-0.249928,0.173596,1.251772,0.381434,-2.220836,2.009558,1.791486,0,0,0,0
-0.975762,0.815717,2.117933,-0.894429,-0.870765,1.129869,0.551941,0,0,0,0
-1.086193,1.020086,1.520890,-1.358177,-0.458526,-0.445748,0.196969,0,0,0,0
-1.477354,2.217352,1.107255,-1.787151,0.155919,-0.859974,-0.840835,1,0,1,0
-0.176042,-0.196760,2.195471,-0.416512,-1.735871,0.066650,1.446852,0,0,0,0
-0.676883,0.720843,2.285364,-0.531700,-1.559456,-0.491325,0.367233,0,0,0,0
-0.700910,0.463738,1.874374,0.827740,-2.951889,-0.982570,-0.462429,0,0,0,0
-0.284134,-3.010447,1.174728,3.951547,-3.016296,-0.668606,-0.383087,0,1,0,1
-0.022847,0.092359,0.034924,2.329062,0.428397,1.786578,1.490709,0,0,0,0
-1.100728,1.175912,0.622556,1.833385,1.096981,-1.207157,0.375483,0,0,0,0
-1.018307,1.157801,-0.136934,1.675895,1.769893,-0.756551,0.545586,0,0,0,0
-1.294183,0.606073,1.299346,-0.408053,0.875706,5.790150,-1.228102,1,0,1,0
0.040910,0.068314,0.601699,0.535021,0.163520,1.066672,1.455727,0,0,0,0
-0.372707,0.272831,0.800399,1.076369,0.627679,-0.960952,-0.293315,0,0,0,0
-0.663289,0.664195,0.595992,0.689485,1.082278,-1.061348,0.100614,0,0,0,0
-0.927187,0.594765,0.586620,0.122479,1.494509,-0.722049,-0.730802,0,0,1,0
-0.651085,0.155349,1.097705,-0.085853,0.909832,-1.374467,1.153019,0,0,0,0
-0.893314,1.508306,0.916661,0.337256,0.581474,-1.254834,0.005180,0,0,0,0
-0.950040,1.231932,1.378839,-0.156524,1.056124,-1.198453,0.141272,0,0,0,0
-1.301514,0.436899,0.680079,0.158095,0.685156,-0.639062,-0.981889,0,0,1,0
-0.559308,-0.159772,1.344621,-0.556681,0.966787,-1.155303,1.271754,0,0,0,0
-1.143233,0.713955,0.882725,-0.021884,0.581393,-1.056534,-0.329931,0,0,0,0
-1.086369,0.625656,1.104655,0.567889,0.552518,-0.319480,-0.350220,0,0,0,0
-2.446424,2.539476,1.708057,-0.935388,2.458919,0.139130,-1.073368,0,0,1,1
-1.194751,0.317601,1.840764,1.179500,0.504502,-0.231262,0.873392,0,0,0,0
-1.886084,0.516651,1.863939,2.390678,0.570706,-0.992612,-0.746412,1,0,0,0
-1.222051,1.377983,2.024672,0.175213,0.639385,1.114090,-0.035668,0,0,0,0
-1.192890,1.212939,1.773509,-1.133107,-1.001590,-0.279135,-0.753496,0,1,0,1
-0.375853,0.476945,2.192216,-0.955306,-0.095969,0.173428,1.078794,0,0,0,0
-1.203515,1.566162,1.471327,-0.495474,0.256130,-0.870468,0.228539,0,0,1,1
-0.140261,0.339050,-0.474329,1.451874,-1.535593,0.524910,-0.466673,0,0,0,0
-1.054755,1.339602,0.968576,0.300885,-0.222499,-0.675838,-0.400711,0,1,0,0
-0.856547,1.504617,2.455764,-0.478444,-0.369114,-0.903905,0.882434,0,0,0,0
-1.318493,2.352840,2.184300,-0.634328,0.051820,-0.672628,0.159131,1,0,0,0
-1.178179,2.148108,1.604584,0.581381,-0.120525,-0.446843,0.037571,0,0,0,0
-2.470542,2.161317,1.468309,-0.472354,1.183250,-0.871163,-2.110919,0,0,1,1
-1.097176,-0.601449,2.203568,-0.004978,1.196865,-1.671776,0.713183,0,0,0,0
-1.383512,0.261280,0.209967,0.674723,1.913173,0.728334,-0.441641,0,1,0,0
-1.355527,1.040402,0.034831,0.124315,1.445354,-1.051812,-1.361973,0,0,0,0
-2.529991,2.608404,1.352970,-0.789587,2.278576,-1.206378,-1.115675,1,0,0,1
-0.850633,0.208574,2.415748,1.134241,1.910204,-0.244382,0.507078,0,0,0,0
-1.494702,1.931404,2.735343,-0.476876,-0.367569,-0.573014,0.412375,0,1,0,0
-1.235378,2.081900,1.806956,-0.245958,0.240883,-0.178911,0.163422,0,0,0,0
-2.682693,1.508674,2.390579,-1.426441,2.488652,-0.812602,-1.399008,0,0,1,1
-0.032379,-0.154313,1.732884,-0.578530,-0.684337,-0.031154,0.378054,0,0,0,0
-0.797605,1.673890,1.921533,-0.518492,-0.455173,-0.391234,0.589395,0,0,0,0
-1.046927,1.814071,1.893891,-0.810841,0.057019,-0.473161,0.026381,0,0,0,0
-1.931224,2.601986,1.470467,-1.281671,1.637809,-1.322901,-0.945986,1,1,0,0
-0.258635,0.643277,1.442110,-0.134467,-0.771795,5.642171,1.318482,0,0,0,0
-2.120063,2.716665,2.122536,-1.150280,1.594217,-1.110336,-0.267647,0,0,1,0
-0.496383,1.362130,1.041416,-0.477104,-0.594466,6.634242,0.578831,0,0,0,0
-0.857321,1.602272,0.833585,-0.673557,-0.228219,0.141942,0.033359,1,0,0,0
-0.332219,0.001284,1.598653,-0.945551,-0.153104,-0.157836,1.299046,0,0,0,0
-0.960326,1.003644,0.974537,-0.118551,-0.328062,-1.072177,0.643923,0,0,0,0
-1.012624,1.521217,1.007211,-0.240291,-0.383445,-0.237265,0.946436,0,0,0,0
-1.829990,2.483050,1.651375,-1.765203,0.589705,-0.873799,-0.615740,1,0,0,0
-1.453159,-0.012645,1.705532,-0.134057,0.627961,-0.814987,-0.554566,0,0,0,0
-1.857037,0.423501,0.351004,-0.419762,2.365294,0.038596,0.068863,0,0,0,0
-1.994385,1.757563,0.396052,-2.232599,2.197435,-0.422593,0.025435,0,0,0,0
-3.119903,2.248617,0.172976,-2.263196,3.960792,0.474697,-2.013742,0,0,1,1
0.082197,0.215840,0.815590,-1.536807,0.156549,-0.561522,1.104770,0,0,0,0
-0.563133,1.356233,0.509714,-0.792277,0.232229,0.759408,0.483759,0,0,0,0
-0.775028,-1.392877,3.038193,-0.185953,-0.835727,1.114702,-0.478245,0,0,0,0
-0.990182,-2.068180,3.879264,-1.092375,-0.652265,0.281020,-1.072500,1,1,0,0
-0.235814,0.070434,0.504459,0.640750,-1.515172,0.208527,1.475841,0,0,0,0
-1.061230,1.369232,0.430131,-0.397548,0.524229,-0.386069,-1.158520,0,0,1,1
0.318267,0.720810,-0.787837,2.145633,-0.189832,2.158426,0.137547,0,0,0,0
-0.445185,0.676799,-0.039606,1.821821,0.158293,-0.815122,-0.207037,1,0,0,0
-0.271264,-0.315037,1.296311,0.395387,1.223202,-0.225119,0.565206,0,0,0,0
-1.796122,1.998644,0.923146,-0.676376,2.306097,-0.971059,-0.198993,0,1,0,0
-0.100427,1.163568,0.448667,-0.035003,-1.195821,1.814933,0.798566,0,0,0,0
-1.960829,2.892910,0.749865,-0.492806,2.680713,-1.435273,-0.526206,1,0,0,1
-0.090869,0.277259,0.809216,-0.794087,-0.414415,2.481595,2.410882,0,0,0,0
-0.728812,1.315396,0.636311,-0.550680,-0.062354,-0.492840,0.790264,0,0,0,0
-0.641046,0.502242,0.172477,-0.303512,-0.392996,0.115398,0.333049,0,0,0,0
-1.006595,1.188893,-0.895478,0.326201,-0.218105,2.031088,-1.903954,0,1,0,1
0.031746,-0.993804,1.090240,1.574172,0.184184,1.020490,0.362051,0,0,0,0
-0.322491,0.463507,0.911402,1.366951,0.520378,0.391662,0.031039,0,0,1,0
-0.425171,1.510057,1.060682,0.062784,-0.360826,3.191032,0.008546,0,0,0,0
-0.403148,2.148456,-0.176418,-0.485850,0.461682,-0.320544,-0.582279,1,1,0,0
-1.021032,0.309612,1.841216,0.743326,1.220901,0.093689,1.389172,0,0,0,0
-1.449767,1.243243,1.244895,0.694336,1.453778,0.374750,0.157606,0,0,0,1
-1.053900,1.696065,0.591754,-0.357316,0.675675,2.982837,-0.135789,0,0,0,0
-1.239347,1.761742,1.495056,-1.034195,-0.151843,-0.031246,-1.004365,1,1,0,0
-0.323585,0.851665,1.929466,-1.016303,0.199356,2.550522,0.432599,0,0,0,0
-1.598596,1.595771,1.960239,0.413454,1.079731,0.253160,-0.064858,0,0,0,1
-0.231945,-2.022999,0.287421,2.867632,-1.606960,8.301260,-0.328512,0,0,0,0
-0.388435,-2.599117,-0.055812,3.554208,-1.505900,1.049911,0.062069,1,0,1,0
-0.701835,0.088317,0.452175,1.312706,2.278102,0.408834,1.024320,0,0,0,0
-1.651843,1.753759,0.290567,0.204141,2.411297,-0.081832,-0.106890,0,0,1,1
0.402862,0.274414,-0.608018,0.939988,-0.841346,4.208514,0.987902,0,0,0,0
-0.136251,1.049688,0.150073,-0.017395,-0.070242,-0.512300,0.585087,0,1,0,0
-0.341507,-0.527474,0.922093,-0.930279,-0.003536,-1.206770,0.658006,0,0,0,0
-2.327616,0.194016,1.624421,-0.699616,0.619843,-1.082338,-2.017475,1,1,0,0
0.459681,1.180863,-0.951378,0.364434,-0.985633,1.348025,0.750896,0,0,0,0
-0.263012,1.399603,0.410858,0.352361,0.293181,-0.796959,0.103541,0,0,1,0
-0.263141,1.269754,0.956576,-0.295902,-0.148499,-0.967877,0.718007,0,0,0,0
-0.587916,1.916120,0.414004,-0.521233,0.341823,-0.760379,0.208935,0,0,0,1
-0.397212,1.755784,0.113745,-0.017237,0.120609,-0.652378,0.006834,0,0,0,0
-0.446063,1.414840,0.304504,0.393602,0.153814,-0.325182,0.005713,0,1,0,0
-0.415726,0.497210,1.631902,-0.832384,0.867096,-1.223593,0.698542,0,0,0,0
-2.022161,2.185757,1.554555,-1.068255,2.266046,-0.985923,-0.955339,0,0,1,0
-1.231349,2.175238,0.445486,-0.110767,1.072217,-0.617787,-0.488611,0,0,0,0
-1.045427,0.733565,0.342031,0.327827,1.235269,0.923740,-0.617082,1,0,0,0
-0.929940,-0.775222,1.834233,0.377273,-0.492857,-1.080419,0.283372,0,0,0,0
-1.749558,1.835329,1.338957,-1.087766,0.598078,0.172389,-0.622876,0,0,0,1
-0.187266,0.679562,-0.220090,-0.992578,-0.978388,3.733335,0.187720,0,0,0,0
-1.157891,1.873556,1.246404,-1.073677,-0.530541,0.111305,-1.504293,1,0,1,0
0.393350,0.232671,0.615506,-0.538537,0.193107,1.971644,2.582761,0,0,0,0
-0.337302,1.386817,0.467443,-0.591876,0.142037,-0.306820,0.624527,0,0,0,0
-0.134615,-0.234848,2.013440,1.546267,-2.357625,0.117151,0.129033,0,0,0,0
-0.134883,-1.843391,1.007352,3.139464,-1.999524,-0.440469,-0.094320,0,0,1,1
-0.664875,0.802712,0.860080,0.661222,0.386556,-0.117263,1.363122,0,0,0,0
-1.657255,2.362431,0.715221,-0.427053,1.361340,-0.950354,-0.160667,1,0,0,0
-0.738001,0.584693,1.504569,0.675633,-0.320217,0.276860,0.169832,0,0,0,0
-0.906136,0.540371,0.918218,-0.110721,-1.688571,-0.720985,-0.505419,0,0,1,0
-0.305754,-0.829502,2.319874,0.597131,-0.357372,0.411590,0.656954,0,0,0,0
-0.884115,0.375103,1.636235,0.537981,-0.776182,-0.806682,-0.132096,0,0,0,0
-0.933027,0.385332,1.567877,0.985520,-0.591588,-1.157711,-0.028457,0,0,0,0
-2.536248,2.788232,0.879394,-1.240590,2.633305,-0.857897,-0.963454,0,0,1,0
-1.281127,-0.316162,2.343098,0.718914,0.372839,-1.009109,0.290085,0,0,0,0
-1.198816,-2.340447,4.933791,-0.508169,0.263268,0.533542,-0.255129,0,0,0,1
-0.248912,0.047698,-0.033519,0.418125,-1.324619,4.689885,0.666148,0,0,0,0
-1.320976,-2.872266,3.204474,-0.543981,-0.725919,-0.533941,-1.550951,1,1,0,0
0.362831,0.314401,1.001425,1.002290,-0.351342,-1.272094,1.129874,0,0,0,0
-0.793226,0.217245,1.556481,1.246637,0.930698,-1.030612,0.149727,0,0,0,0
-1.336610,-0.507620,1.322276,0.722191,-0.704897,-0.535899,-1.247186,0,0,0,0
-2.403477,0.739130,1.183858,-1.033382,0.488859,-1.318315,-2.574920,0,0,1,1
0.306433,0.265978,0.357084,0.723061,-1.712828,-0.693938,0.531175,0,0,0,0
-0.522210,1.454464,0.946262,0.846145,-0.421941,-1.061126,0.601586,0,0,0,0
-0.657785,1.422611,0.886822,0.178279,-0.069004,-1.362720,0.741702,0,0,0,0
-0.692991,1.285460,0.326038,0.627940,-0.849996,0.179607,0.363760,1,1,0,0
-0.006676,-0.461631,1.211727,-0.602030,-1.544662,0.251274,0.587826,0,0,0,0
-1.162273,1.564831,0.552364,-0.924384,-0.091628,-1.417617,0.379351,0,0,0,1
-0.369313,0.550237,1.320419,-0.693493,-1.360077,-1.148245,0.235016,0,0,0,0
-0.856082,0.941481,1.427923,-0.609151,-1.589340,-0.273433,0.207878,1,0,0,0
-0.182023,-0.304182,1.081528,0.005256,-1.027869,-0.759128,1.298594,0,0,0,0
-1.548399,0.831826,1.146640,0.515814,0.780177,-1.243860,-0.390711,0,0,1,0
-0.090370,0.459749,0.085988,-0.133985,-1.022264,1.329172,0.790158,0,0,0,0
-1.015572,0.219916,0.321711,-0.585235,-1.030624,-0.175486,-0.052316,1,1,0,0
0.050461,-0.439503,1.119806,-0.270879,-0.474731,-0.210037,1.115166,0,0,0,0
-0.535000,0.345296,1.111148,-0.110953,-0.543712,-0.822327,-0.052602,0,0,0,0
-0.702250,0.930445,0.760622,-0.274151,-0.535908,-0.375130,-0.109640,0,0,0,0
-0.864650,1.031408,1.032601,-0.381133,-0.281546,-1.081108,-0.181613,0,0,0,1
-0.280573,-0.490344,1.742197,0.141856,-1.457364,-0.447073,-0.139328,0,0,0,0
-0.874440,1.100072,1.108469,-0.283671,-1.111647,-1.089384,-0.207637,0,0,0,0
-0.878730,1.493281,0.714437,-0.561613,-0.462659,-0.119480,0.395895,0,0,0,0
-0.978834,1.392171,0.559113,-0.475077,-0.504686,-1.252184,-0.019855,0,0,0,1
-0.258865,-0.587068,1.499823,-0.412870,-1.819296,-0.669865,-0.186267,0,0,0,0
-0.705992,0.853134,0.808617,-0.431964,-1.579456,-0.506448,-0.200465,1,0,1,0
0.044752,0.617375,-0.324587,1.555924,-1.365953,-0.917418,0.351169,0,0,0,0
-0.742698,0.990536,0.708314,0.478608,-1.369474,-0.458598,0.196481,0,0,0,1
-0.133145,0.103773,1.030181,0.480763,-1.377051,-1.022580,1.062153,0,0,0,0
-0.967779,1.905011,0.112453,-0.968460,0.646279,-1.610874,-0.975608,1,0,0,0
-0.868548,0.695745,0.998386,-1.040661,1.508277,-0.328327,-0.580114,0,1,0,0
-1.256608,1.129941,0.722698,0.395579,0.802309,0.504062,-0.643772,0,0,1,1
0.158272,-1.189281,1.117401,0.762670,-0.842808,-0.389979,-0.627440,0,0,0,0
