mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.254107,-0.150339,0.706487,0.119151,0.390032,-0.007602,0.634236,0,0,0,1
1.470096,0.038745,-0.269168,-0.696059,0.481139,0.417517,0.963312,0,0,0,0
1.223588,-0.177919,-0.196687,-0.354501,0.404215,-0.625575,0.864337,0,0,1,0
1.536220,-0.164418,0.808615,0.024081,0.101538,-0.881144,0.514784,0,0,0,0
1.427779,0.047159,0.927600,0.274974,0.243336,0.991538,0.464931,0,1,0,0
1.744326,0.255688,0.401207,-0.184830,-0.336820,0.376362,1.028776,0,0,0,0
1.112009,0.211156,-0.022776,-0.232908,0.185100,0.222999,0.755291,0,0,0,1
1.660044,-0.204041,0.005797,0.653241,-0.049560,0.822573,0.454542,0,0,0,0
1.237713,-0.095653,0.732571,0.628978,0.014362,-0.334508,0.114836,1,1,0,0
1.343757,-0.286037,0.962711,0.527834,-0.239404,0.615953,0.991893,0,0,0,0
0.790620,-0.304067,0.162715,-0.464492,0.533884,-0.167652,0.864241,0,0,0,1
-2.158611,-0.183776,1.267246,-0.250697,0.939506,-1.758791,0.260818,0,0,1,0
-1.873817,0.234093,1.728293,0.201984,0.972224,-1.537718,0.022334,0,1,0,0
1.382950,-0.327229,0.542945,0.331158,-0.416272,0.499714,1.462014,0,0,0,0
0.534569,-0.466914,0.569075,-0.107934,0.346849,0.124530,0.889035,0,0,1,0
-2.204697,0.284965,1.626549,0.044282,0.869846,-1.566966,0.244351,0,1,0,0
-2.563120,0.542159,1.275930,0.475903,1.128376,-1.652153,0.106226,1,0,0,0
1.606865,-0.255562,0.624085,0.399525,-0.633663,0.713276,1.317323,0,0,0,0
0.656085,-0.392015,0.466860,-0.083465,0.612087,0.146726,0.801924,0,0,0,1
-2.369991,-0.041387,1.817974,0.122497,1.361543,-1.179020,0.170710,0,0,1,0
-2.652600,0.062059,1.795987,0.985302,1.473025,-1.758208,-0.003998,0,1,0,0
1.426932,-0.092770,0.360807,0.887403,-0.894962,0.563159,1.397696,0,0,0,0
0.416159,-0.584006,0.119756,0.079351,0.522071,0.009138,0.797377,0,0,1,0
