mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.174139,0.002077,-0.794620,-0.278133,0.951229,-0.242595,0.728242,0,1,0,0
1.163035,0.300055,-0.272832,-0.326427,-0.094350,-0.656187,0.936080,0,0,0,0
0.991065,0.152687,-0.364242,-0.517574,0.429818,-1.019819,0.979634,0,1,1,1
0.467424,-0.470739,0.008411,0.924387,0.328412,-1.513087,1.868144,0,0,0,0
0.635729,-0.956067,0.877609,0.640122,-1.637569,0.685637,0.533184,0,0,1,0
1.136605,-0.373158,-0.258678,0.242590,-0.371089,-0.456420,0.789807,0,0,0,0
1.039246,0.128222,0.095399,-0.336806,0.478020,-0.872652,0.880195,1,1,0,1
-0.557980,-0.094480,0.437171,0.537351,1.832600,-0.945766,1.662710,0,0,0,0
-0.242778,0.439097,-1.337632,0.224010,0.097176,0.456056,0.961042,0,0,0,0
1.236884,-0.058054,-0.239279,-0.043328,0.568431,-1.396350,0.737173,0,0,0,0
0.832476,0.380250,-0.096452,-0.069834,0.788878,-0.421440,0.546651,1,1,1,0
0.419428,-0.451895,0.164076,1.385727,0.979196,0.015069,1.973252,0,0,0,0
0.493886,-0.311108,0.213954,0.223379,-0.271196,0.068781,0.570714,0,0,0,1
1.152240,-0.163691,-0.006618,0.322652,-0.335214,-0.256963,0.487350,0,0,0,0
0.810703,0.009347,0.533290,0.521911,0.584489,-0.698663,0.265415,0,1,0,1
-0.146075,-0.284256,-0.992711,0.053036,1.120133,0.380894,1.195974,0,0,0,0
-0.499539,-0.422492,1.126802,-0.326059,-0.077128,0.416066,-0.136555,1,0,0,0
1.199423,-0.045542,0.232169,0.787053,0.122861,-0.020429,0.836970,0,0,0,0
0.871113,0.301427,0.649138,0.212411,0.204878,-0.481081,0.069455,1,1,1,0
0.365574,-0.371279,0.479030,0.492894,-0.277023,0.201360,2.063594,0,0,0,0
0.417306,-0.355751,0.244172,-0.018253,-0.414094,0.794878,0.483979,0,0,1,0
1.245512,0.212266,0.143188,-0.085478,-1.417227,-0.580037,1.016759,0,0,0,0
1.042387,0.261312,0.502680,-0.256212,0.012525,1.439372,0.633741,1,0,0,1
-0.545422,-0.036967,0.473000,0.708766,1.676250,1.643423,1.547378,0,0,0,0
-0.650701,0.780204,0.412780,-0.452300,1.201378,0.751277,0.207780,0,1,0,0
1.160858,-0.052775,-0.004656,-0.155773,-0.780210,-1.086376,1.015674,0,0,0,0
0.642791,0.352731,-0.216200,-0.101640,0.304833,0.008793,0.828137,1,1,1,0
0.290018,-0.617046,0.551075,1.219480,-0.285148,0.147506,1.619965,0,0,0,0
0.522423,-0.503654,1.075502,0.297854,-0.428583,0.534779,0.462366,0,0,0,1
1.268223,0.285339,-0.097173,-0.262489,-0.596507,-0.707824,1.055657,0,0,0,0
0.990712,0.143524,0.027354,-0.066486,0.705153,-0.855843,1.022540,0,1,1,0
-0.479484,0.088255,-0.058999,-0.389989,0.894953,1.327335,1.437827,0,0,0,0
-0.211193,0.604828,-0.728452,0.376882,-0.281558,0.248012,0.666518,1,0,0,0
1.103225,0.128940,0.384760,0.264234,-0.317932,-0.963555,0.973365,0,0,0,0
0.847889,0.116445,0.577116,0.284339,-0.214879,-0.848509,0.486934,1,1,1,0
0.332509,-0.747398,0.091879,0.637824,-0.041206,-0.311512,1.477321,0,0,0,0
0.452044,-0.459382,0.043342,-0.197482,-1.471410,-0.530835,0.504083,0,0,0,1
1.134265,0.000650,0.176196,0.665144,-0.443595,-0.865596,0.738612,0,0,0,0
1.094276,0.365179,0.316577,0.154644,-0.183187,-1.084799,0.767532,1,1,1,0
-0.177605,0.123324,-0.053464,0.757812,0.948945,1.034770,1.441399,0,0,0,0
0.324799,0.315972,0.035261,-0.133017,0.812362,0.411327,0.764438,0,0,0,0
1.309249,0.188672,-0.230629,0.580122,0.255183,0.189669,0.938435,0,0,0,0
0.704126,0.570977,0.633923,0.667800,1.294198,-0.758422,0.847924,1,1,0,1
0.744248,-0.184354,-0.197468,1.359869,0.742264,1.017447,1.731175,0,0,0,0
0.874707,-0.366165,-0.315821,0.577382,0.100358,0.713827,0.815431,0,0,1,0
1.067999,0.007676,0.106936,0.401998,-0.033442,-0.487964,0.645393,0,0,0,0
1.083147,0.044832,-0.352949,0.578417,0.865997,-0.438991,0.469556,0,1,1,0
-0.113862,-0.160184,-0.204241,1.314456,2.195891,-0.105148,1.245480,0,0,0,0
-0.009452,0.005664,0.801145,0.852393,0.881700,-0.276522,0.478803,1,0,0,0
1.234833,0.210280,0.240034,-0.115216,-0.796164,-0.542086,0.803289,0,0,0,0
0.853220,0.034137,0.580843,0.686105,0.640711,-0.585192,0.735872,1,1,0,1
0.461510,-0.206812,0.285128,1.671372,-0.079159,-0.318043,1.856473,0,0,0,0
0.703364,-0.175408,0.223392,0.552557,-0.653419,0.109226,0.889311,0,0,1,0
1.176717,-0.037771,0.430513,0.788848,-0.684964,-0.244960,0.919788,0,0,0,0
1.038709,0.204961,0.831348,0.024003,-0.060066,-0.146788,0.567286,1,0,0,1
-0.380798,-0.283395,0.227083,-0.063363,0.218421,0.820837,1.370291,0,0,0,0
-0.232373,0.575611,-0.542804,0.949515,-1.035243,-0.423911,0.546981,0,1,0,0
1.186004,0.376606,0.555919,-0.287191,-0.509492,-0.698691,0.939462,0,0,0,0
0.833204,0.363008,-0.115532,0.070054,0.519733,0.477124,0.764636,1,1,0,1
0.348572,-0.608770,0.525081,1.542247,0.340433,-0.738085,1.993002,0,0,0,0
0.358034,-0.646281,0.589272,0.899323,0.235484,-0.391276,0.416199,0,0,1,0
1.187848,0.131322,0.618450,1.048936,0.271134,-0.020107,0.943396,0,0,0,0
1.129468,0.201038,0.554973,0.611043,0.060885,0.050825,0.943202,1,0,1,0
-0.873478,-0.669660,1.539341,1.523669,0.627395,-1.144253,1.186440,0,0,0,0
0.459341,-1.437819,0.024290,1.137345,-1.601242,3.566753,0.284575,0,1,0,0
0.852304,-0.142881,0.854321,0.744245,0.061867,-1.219933,0.429452,0,0,0,0
0.810260,0.029670,0.932793,0.102388,0.152025,0.299338,0.361916,1,1,0,1
0.365684,-0.648326,0.165300,0.179200,-0.342222,0.298024,1.942668,0,0,0,0
0.367021,-0.703045,0.821373,1.204716,-0.145744,-0.818659,0.233728,0,0,1,0
1.158657,-0.125851,-0.041302,0.005197,-0.642488,-0.283622,0.734521,0,0,0,0
1.222155,-0.114116,-0.259460,-0.642678,-0.099779,0.090940,0.769950,1,0,0,0
-0.159717,0.061775,0.496020,-0.314611,0.912319,2.258299,1.660860,0,0,1,0
0.382788,0.694381,-1.229957,-0.580352,-0.192361,1.700830,0.803044,0,1,0,0
1.368059,-0.080085,-0.235678,-0.240968,0.046418,0.894926,0.759554,0,0,0,1
1.015279,0.380101,0.314744,0.303443,1.145564,-1.061959,0.569248,1,0,0,0
0.433627,-0.340662,0.271377,1.226021,0.175573,1.635338,1.641295,0,0,1,0
0.827524,-0.141190,0.028693,0.575047,0.232102,1.759727,0.931773,0,1,0,0
1.387397,0.140089,-0.289622,-0.179938,-0.365610,0.235048,1.082784,0,0,0,1
1.066346,0.237272,0.540121,-0.130041,0.287339,0.534079,0.814522,1,0,0,0
0.009696,0.183437,1.023114,0.766109,1.084509,2.321064,1.605831,0,1,0,0
0.531576,0.198575,0.805309,-0.192689,0.676646,1.881513,0.923872,0,0,1,0
1.357633,0.088201,0.037095,0.093690,-0.038604,0.635743,0.826661,0,0,0,1
1.135717,0.332417,0.116010,-0.100167,1.312739,-0.146965,0.826089,1,0,0,0
0.547549,-0.188007,0.514454,2.089973,0.902665,1.896733,1.599784,0,1,0,0
0.704446,-0.367372,0.265743,1.792805,1.709561,0.208211,1.020482,0,0,1,0
1.400132,0.134400,-0.000493,0.923463,0.826555,0.013870,1.046904,0,0,0,1
1.241532,0.198012,-0.040359,0.235872,1.163197,0.353600,0.739261,0,1,0,0
-0.030790,-0.582891,-0.268604,-0.134819,1.187492,3.453638,-0.973325,1,0,0,0
0.382638,-0.546700,-0.637322,-0.596598,0.765313,1.854367,-0.943350,0,0,1,0
1.178462,-0.078010,0.673594,0.241826,0.189021,0.209018,0.605412,0,0,0,1
1.053604,0.016949,0.655179,0.067106,0.002092,0.902067,0.679583,0,1,0,0
-0.365744,-1.148294,1.156825,0.381577,-0.934082,4.876661,-1.764902,1,0,0,0
0.148328,-0.618907,0.518174,-0.645729,-1.394476,1.229425,-1.409132,0,0,1,0
1.174160,-0.054119,0.875525,0.559680,-0.024999,0.163469,0.731336,0,0,0,1
1.068115,-0.124543,0.871019,0.700421,0.406398,-0.691371,0.628652,1,0,0,0
-0.349081,-0.291900,-0.859021,-1.720617,-2.084715,0.277819,-1.096096,0,0,0,0
-2.084234,-0.186036,-0.496754,-1.600063,-0.745511,-0.355577,-2.553074,1,0,0,0
-0.220243,-0.291541,-1.226767,-2.828116,-2.422949,1.370517,-0.752663,0,0,0,0
-2.738161,0.525969,-0.869420,-2.099477,-0.999816,-1.800468,-2.889963,0,0,1,0
-0.197190,-0.506949,-0.858104,-2.363317,-1.583337,1.905951,-0.803062,0,0,0,0
-3.138481,0.633661,-0.566819,-0.736989,1.058884,-1.268503,-1.567634,0,0,1,0
-0.354659,-0.473662,-0.610357,-0.678359,-0.465061,2.080541,0.756206,0,0,0,0
-2.182833,0.871988,-0.715106,1.467744,0.752321,-0.388604,0.060532,1,0,0,1
0.052748,-0.881844,-0.049475,1.763627,-1.016702,0.680257,1.367119,0,0,1,0
0.076292,-1.039361,-0.504573,0.482106,-0.675472,0.493534,0.308541,0,1,0,0
1.102096,-0.299916,-0.119366,0.304900,-0.526682,0.083007,0.454075,0,0,0,0
0.723986,-0.172601,0.879382,0.733766,-0.315888,-0.874593,-0.081585,0,0,1,1
0.747654,-0.351872,-0.147735,-0.076068,-0.675722,0.293846,2.074297,0,0,0,0
0.056075,-0.960646,-0.629999,-0.410169,-0.954699,0.824171,0.539516,1,0,0,0
1.174417,-0.043057,0.018935,0.452931,-0.516893,-0.745729,0.878492,0,0,0,0
0.611429,0.034823,1.202783,-0.023560,-0.590039,-0.374967,0.040649,0,0,1,1
-0.229258,0.009410,0.079818,-0.633414,-0.268623,-0.531528,1.399343,0,0,0,0
-0.731034,0.025935,-0.122069,-1.579806,0.256289,0.457032,0.445891,0,1,0,0
1.293411,0.264649,-0.122450,-0.816986,-0.912267,-0.937641,0.723231,0,0,0,0
0.744174,0.218690,0.424855,-0.186755,0.580758,-0.517238,0.276481,1,1,0,0
0.524584,-0.404842,0.065104,0.817889,-0.197383,0.558561,1.527108,0,0,0,0
0.251597,-0.572095,-0.403893,0.070680,0.063274,0.318085,0.278822,0,0,0,1
1.364238,-0.004546,0.070020,0.512315,-0.002118,0.033119,0.890358,0,0,1,0
1.088305,0.057199,0.410955,-0.088370,-0.488619,-0.427016,0.640849,1,1,0,0
-0.395301,-0.155885,0.379348,0.011602,0.115142,0.163736,1.098947,0,0,0,0
-1.135243,0.130091,0.976087,-1.097947,0.474999,-0.466412,-0.231554,0,1,0,0
1.192612,0.086915,0.344044,0.201212,-0.251020,-0.095883,0.746447,0,0,0,0
0.455258,0.127165,0.861778,-0.125186,0.216424,-0.482775,-0.069170,1,0,1,0
0.487510,-0.340707,0.195202,0.255398,-0.880931,0.352835,1.508935,0,0,0,0
0.110301,-0.723654,-0.054632,0.071990,-0.165485,0.249798,0.633342,0,1,0,0
1.251755,0.022863,-0.352618,-0.386558,-1.584101,-0.608535,0.774837,0,0,0,0
0.734659,0.175346,0.881285,-0.142156,-0.241814,-0.828505,0.300842,0,1,0,1
-0.335298,0.270884,0.133536,-1.205274,-0.368926,0.185868,1.539492,0,0,0,0
-0.973699,-0.102408,-0.627489,-1.743261,0.809999,-0.278110,0.567460,1,0,0,0
1.172493,0.251546,0.172946,-0.114481,-0.507662,-0.002894,1.277646,0,0,0,0
0.549928,0.353804,0.789656,0.241534,0.619237,-0.408801,0.182767,0,0,1,1
0.454056,-0.391294,-0.546997,0.263690,-0.909265,-0.280759,1.511850,0,0,0,0
0.227002,-0.616224,-0.654036,-0.750250,-0.330223,0.895791,0.494413,0,1,0,0
1.133672,-0.312593,-0.212677,0.290124,-0.640556,0.230726,0.843309,0,0,0,0
0.591271,0.069249,0.530439,0.332720,0.602877,-1.061379,-0.126047,1,0,1,0
-0.512288,-0.287714,0.547425,-0.421443,0.584207,0.815677,1.192959,0,1,0,0
0.060938,-0.370400,-0.380672,-1.130870,0.344287,1.012484,0.690365,1,0,0,0
0.692844,0.062678,0.886100,0.331427,0.349213,0.387635,0.287243,0,0,0,0
0.494695,0.154581,0.656637,-0.131509,0.331318,-1.151575,-0.240747,0,1,0,1
0.565777,-0.195967,-0.194664,0.236246,-0.896767,0.426467,1.866872,0,0,0,0
0.254596,-0.475935,0.132864,-0.280064,-0.964920,0.933306,0.704316,1,0,0,0
1.274087,0.188595,-0.036602,0.183514,-0.772012,0.204782,0.740859,0,0,0,0
0.726936,0.118796,0.823883,0.732930,0.360311,-0.025391,0.206292,0,0,1,1
0.010978,-0.335149,-0.802877,-0.607430,-0.290107,-0.122422,1.516083,0,0,0,0
-0.878482,0.155938,-0.556471,-0.948240,0.951270,-0.284044,0.707361,0,1,0,0
1.233693,0.349411,0.219986,0.053128,-0.458195,0.740699,1.074375,0,0,0,0
0.849411,0.208984,0.066575,0.661853,1.432601,0.162843,0.410681,1,1,0,0
0.937085,-0.188088,-0.506880,-0.123521,-0.222186,-0.124488,1.883038,0,0,0,0
0.461461,-0.553006,-0.460083,1.622028,0.982412,0.787939,0.581596,0,0,0,1
1.530814,0.228603,-0.447767,0.069146,-0.082961,0.881516,0.943277,0,0,1,0
1.234505,0.239015,-0.185666,-0.533408,-0.107815,0.737690,0.825127,1,1,0,1
0.101275,0.058329,0.298280,0.012408,0.389607,1.223848,1.395520,0,0,0,0
-0.309341,0.507746,-0.081046,-1.085684,1.110847,-0.865185,0.712760,0,1,0,0
1.327813,0.035947,-0.433901,0.278439,-0.579894,0.793526,1.086124,0,0,0,0
0.963005,0.334582,-0.454638,0.001585,0.620694,-0.670490,0.658014,1,0,1,1
0.913807,-0.131280,-0.133351,0.114366,-0.068566,1.010513,1.977076,0,0,0,0
0.484651,-1.238578,0.782446,0.800958,-0.927878,1.183330,0.268386,0,1,0,0
1.517932,0.298503,-0.034027,0.264427,-0.836284,-0.430309,1.608178,0,0,0,0
1.014670,0.153077,-0.138451,0.234428,0.310250,-0.554060,0.680927,1,1,0,1
-0.453518,0.125846,0.807543,0.150477,0.426197,0.471009,1.150776,0,0,0,0
0.118920,-0.154084,0.439649,0.960689,0.673961,-0.531255,0.672320,0,0,1,0
1.313997,0.032159,-0.476358,0.156425,-0.175570,0.266093,0.949595,0,0,0,0
0.829903,0.476144,0.147518,0.120546,0.349387,-1.377239,0.662294,1,1,0,1
0.731340,-0.253245,0.149677,0.557214,-0.847547,-0.076740,1.605619,0,0,0,0
0.578393,-0.185055,0.532197,0.720702,-0.764049,-0.113239,0.544159,0,0,1,0
1.399688,0.100656,-0.243702,-0.061388,-0.952841,0.473505,1.385656,0,0,0,0
1.101105,0.424296,-0.288941,-0.190935,-0.221353,-1.132947,1.145794,1,0,0,1
0.166600,0.013464,-0.466457,-0.645335,-0.268604,1.340785,1.269431,0,1,0,0
0.618957,0.001627,-1.437540,-1.347307,-0.224921,1.118734,0.899930,0,0,1,0
1.294052,0.058158,-0.428711,-0.577193,-0.770841,-0.535129,1.343281,0,0,0,0
1.001072,0.251028,-0.197001,-0.007012,0.716044,-0.727960,0.434900,1,0,1,0
0.860474,-0.811917,0.926211,-0.320931,-1.433451,2.670426,1.539092,0,0,0,0
0.622900,-1.162345,0.704532,-0.394461,-2.599625,0.792072,0.842015,0,0,0,1
1.302825,0.004969,0.001791,0.161524,-0.639670,-0.280413,1.014197,0,0,0,0
0.652968,-0.184333,0.143359,0.175077,0.737372,-0.614845,-0.098604,1,1,0,0
-0.156786,-0.127051,-0.325370,-1.133454,-0.648589,-0.021783,1.419422,0,0,0,0
-0.237675,0.332307,-0.599585,-0.819075,-0.878532,2.498501,0.720952,0,0,1,0
1.238630,0.249352,0.185832,-0.284050,-1.037304,-0.066669,0.843183,0,0,0,0
0.686495,0.203062,0.298968,-0.708803,-0.359368,-0.654574,-0.084782,0,0,1,1
0.689848,-0.461088,-0.166014,0.049916,-0.063856,0.890251,1.729602,0,0,0,0
0.489879,-0.373519,-0.574548,-0.283337,-0.568648,0.224489,0.632815,1,0,0,0
1.417144,0.080703,0.199726,0.340364,-0.921667,0.352516,1.156717,0,1,0,0
1.010920,-0.118041,0.503027,0.400812,-0.199971,0.626627,0.478405,0,0,1,1
-0.285319,-0.592656,0.106890,-0.546977,-0.628123,0.644642,1.248466,0,0,0,0
-0.758178,-0.224716,1.176212,0.036180,-0.135826,0.370778,-0.095165,0,1,0,0
1.285200,0.248689,0.472773,-0.399597,-1.128189,0.661434,0.860880,0,0,0,0
0.580362,0.261836,1.332275,0.271930,-0.034846,-0.367707,0.122221,1,0,0,1
0.659763,-0.471023,-0.419335,-0.286797,-1.091457,1.870114,1.777278,0,0,0,0
0.200912,-0.720742,-0.480489,-0.303451,-1.209350,0.902021,0.838639,0,0,1,0
1.161581,0.002104,0.356053,-0.322115,-0.945839,-0.178955,0.559363,0,0,0,0
0.741962,-0.118317,0.761818,0.107888,-0.129651,-0.315077,-0.015785,1,0,1,0
0.060436,0.041762,0.049996,-0.582976,-0.596017,-0.146412,1.399999,0,0,0,0
-0.161461,-0.236606,-0.095271,-0.695637,-0.232654,2.252358,0.676096,0,1,0,0
1.117855,0.071807,-0.099557,-0.451485,-0.294949,0.054919,0.724427,0,0,0,0
0.842531,0.089841,0.538530,0.174969,0.665682,0.053150,0.589562,1,1,0,0
0.780262,-0.343684,-0.127227,0.320147,-0.182809,1.797388,2.072488,0,0,0,0
0.601832,-0.398417,-0.366098,-0.256970,-1.151481,-0.020039,0.589151,0,0,0,1
1.387570,-0.133455,-0.249184,0.029048,-0.357991,0.398759,0.943940,0,0,0,0
0.956080,-0.036102,0.660646,0.262633,-0.049675,0.497245,0.575048,1,0,0,1
0.038847,0.001538,1.044720,-0.247136,0.132451,1.177025,1.438976,0,0,1,0
-0.087556,-0.064515,0.912417,0.058969,0.597486,4.134355,0.562927,0,1,0,0
1.089583,-0.031700,0.193860,-0.215156,0.072515,-0.079997,0.761654,0,0,1,0
1.015410,0.226756,0.034646,-0.596411,0.030912,0.605391,0.502301,1,0,0,1
0.548911,-0.297659,0.935445,0.936273,0.555360,0.613791,1.815276,0,1,0,0
0.580255,-0.303079,0.970138,0.520995,-0.256830,2.220033,0.535606,0,0,1,0
1.290470,0.018390,0.090092,0.524951,-0.060914,0.886764,0.819359,0,1,0,0
1.210448,0.318010,0.444061,0.168356,0.650097,-0.433467,0.924299,1,0,0,1
-0.400874,-0.212941,1.648411,0.597109,0.815203,3.104846,1.068592,0,0,1,0
0.689939,-1.196607,0.868565,1.847564,-0.893547,4.714275,0.449362,0,1,0,0
1.087035,-0.264299,0.343553,0.669036,0.410294,-0.110985,0.371323,0,0,1,0
0.790144,-0.051022,0.815822,0.540379,1.079056,-0.032643,0.427420,1,0,0,1
0.445744,-0.073089,0.515002,0.729635,-0.511733,1.699707,1.503028,0,1,0,0
0.389018,-0.367576,0.889045,0.414366,-0.050688,-0.653893,0.472033,0,0,1,0
1.260490,0.100607,0.497480,0.467336,-0.853704,0.306016,0.728740,0,0,0,1
1.189069,0.190790,0.138876,-0.737011,-0.547466,0.057273,0.881286,1,0,0,0
-0.468736,-0.282271,-0.270063,-1.865289,0.993548,3.817408,-0.531567,0,0,1,0
0.291168,0.244948,-1.219954,-2.617075,0.078956,3.146691,-0.354728,1,0,0,0
1.221942,0.182443,-0.042556,-0.295191,-0.090338,-0.155327,0.959728,0,0,1,0
1.143074,0.377842,-0.202530,-0.389991,0.820271,1.376270,0.679878,0,1,0,0
-0.283394,-0.061125,0.613456,-0.323199,1.100729,3.035313,-0.647628,0,0,0,1
0.196096,-0.001830,-0.238581,-1.056330,0.607982,3.177468,-0.347987,0,1,0,0
1.306069,0.457752,0.447761,0.718347,0.863535,1.289649,1.510589,0,0,0,1
0.944302,0.049271,0.888290,1.156414,1.069216,0.176463,0.789260,0,1,0,0
-1.092898,1.100161,-2.176429,-0.985721,1.011971,-0.538060,-0.929737,0,0,0,0
