mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618296,-0.159477,0.109413,-0.323459,-1.078519,0.458587,0.483735,0,1,1,0
0.885927,-0.540955,-1.220295,0.061614,-0.650888,0.510750,0.939011,0,0,0,0
0.414805,-0.698737,-0.154184,0.489141,-0.411557,-0.373210,0.376170,0,1,0,0
0.704839,-0.828145,-0.170802,0.832860,0.114286,-0.761557,0.258082,0,0,0,0
0.663035,-0.233880,0.047429,-0.296838,-1.067501,-0.057069,0.433251,1,0,0,1
0.534137,-0.563195,0.856053,0.301036,-0.985514,0.713946,0.592386,0,0,1,0
0.284201,-0.440232,0.302710,-0.064705,-1.425760,-0.604982,0.843574,0,1,0,0
1.181028,-0.420956,-0.683298,-0.032130,-0.466674,0.249239,0.562981,0,0,0,0
0.482915,-0.267894,0.070688,-0.140062,-0.213785,-0.731774,0.780253,1,0,0,1
1.049721,-0.467201,-0.626683,-0.057264,-0.915508,0.430514,0.035256,0,1,0,0
0.896640,-0.356767,-0.738589,0.234420,-0.796080,0.518410,-0.120113,0,0,1,0
1.142220,-0.436460,0.024220,0.297624,-0.480268,0.487500,0.345823,0,0,0,0
1.147080,0.122786,-0.165884,-0.169887,-0.655483,0.049286,0.761036,1,0,0,1
0.640614,-0.836651,-0.288695,0.433069,0.938857,1.054577,0.836442,0,0,1,0
0.500526,-1.095659,0.019396,0.247641,0.341734,0.930134,0.474477,0,1,0,0
0.642038,-0.906669,0.508433,0.181660,0.467122,0.241262,0.489224,0,0,0,0
0.856093,-0.302780,0.649062,-0.227482,0.074494,-0.151931,0.541417,1,0,0,0
1.155349,-0.270003,-1.507424,-1.514346,-1.114928,-0.421556,0.009555,0,1,0,0
0.601596,-1.056890,-0.491311,-0.647926,0.138303,-0.066343,-0.271186,0,0,1,0
1.025843,-1.282164,-0.662694,-0.611465,-0.871827,-0.495925,0.264978,0,0,0,0
0.873830,-0.734705,-0.229477,-0.392825,0.255581,0.230196,-0.020995,0,0,0,1
0.522811,-1.011981,-0.134486,-0.773104,-0.971789,0.254508,-0.781815,0,0,1,0
0.331537,-0.787090,0.880765,-1.013966,-0.890503,-1.043561,0.107534,0,1,0,0
1.044915,-0.658635,-0.057185,0.157568,0.400846,-0.443065,0.038486,0,0,0,0
0.598845,-0.646403,0.575933,-0.258383,0.605982,-0.198307,-0.416715,1,0,0,0
0.732419,-1.299514,-0.747501,-0.906757,-0.711615,0.429305,-0.400394,0,1,0,0
0.503269,-0.891764,0.323793,-0.620337,-0.602034,-0.182062,-0.220273,0,0,1,0
0.976109,-0.721666,1.478755,0.753560,-0.393787,-0.510160,0.236260,0,0,0,0
0.793531,-0.346065,1.280854,0.064267,0.005082,0.493673,-0.047004,1,0,0,1
-0.096781,-0.177778,-0.967321,1.580017,-0.210717,-0.038610,1.134126,0,0,0,0
-0.037777,0.095992,-1.247827,1.677214,-0.384339,0.778813,0.281968,1,0,0,0
-0.063175,-0.559010,-1.624551,0.317594,-1.267826,-0.232015,-0.833721,0,0,0,0
-0.474953,-0.476855,-2.872015,-0.499588,-2.538458,0.116972,-2.045294,0,0,1,0
-0.798751,0.363323,-2.302876,0.344047,-1.488295,-0.820313,-2.364855,0,0,0,0
-1.074382,0.763958,-3.328553,0.426481,-1.344061,-0.226514,-2.634406,0,0,1,0
-0.444375,-0.798306,-2.722099,-1.189500,-1.781174,-0.266532,-2.278552,0,0,0,0
-1.363069,0.477901,-3.240380,-0.069305,-0.984767,0.498885,-2.826080,0,1,0,0
-1.553078,0.811934,-3.463124,-0.707057,-0.549984,0.570378,-2.992626,0,0,0,0
-1.607261,1.346998,-3.526665,-0.589932,-0.395782,-0.272073,-2.823375,0,1,0,0
-0.798362,-0.733406,-1.950275,-1.053797,-1.565993,-0.314886,-2.442775,0,0,0,0
-1.465948,1.008420,-2.997822,-1.683060,0.151893,0.469371,-2.814079,0,0,1,0
-1.662651,1.178791,-2.897414,-1.201680,0.654222,0.926280,-2.828811,0,0,0,0
-1.641608,1.089021,-2.750679,-1.736967,0.185158,0.334322,-2.781821,0,0,1,0
-0.835725,-1.020211,-2.060184,-1.081769,-0.532212,-0.017558,-2.254616,0,0,0,0
-1.762342,0.477672,-3.031218,-1.285882,0.426791,-0.111588,-3.063118,1,0,0,0
-1.868429,0.303359,-3.535273,-1.277913,-0.031644,-0.615595,-3.034933,0,0,0,0
-1.718064,0.346495,-2.622759,-1.149952,0.093814,-1.231931,-2.916809,1,0,0,0
-1.149844,-1.793560,-1.781845,-1.449569,-0.516446,0.185074,-2.434235,0,0,0,0
-1.712104,0.100404,-2.502637,-0.773551,0.427835,0.080209,-3.061436,0,0,0,1
-1.808950,-0.070578,-2.004508,-1.373587,-0.640491,-1.336441,-3.045699,0,0,0,0
-1.865824,-0.479528,-2.516504,-1.222282,-0.303893,-1.387396,-3.154368,0,0,0,1
-1.110027,-2.024234,-1.461560,-0.766136,-0.967000,-0.249773,-2.630138,0,0,0,0
-1.599505,-0.762746,-2.252292,-1.270444,-1.021768,0.072371,-3.022041,0,0,1,0
-1.688021,-0.721443,-1.649639,-0.870998,-1.715510,-0.275237,-2.985892,0,0,0,0
-1.738624,-0.703450,-1.381039,-1.161662,-0.844169,-0.402141,-3.046632,0,0,1,0
-1.163032,-1.597445,-1.336629,-0.893280,-1.584572,-0.245346,-2.698080,0,0,0,0
-1.943994,-1.566958,-1.232464,-0.322550,-0.216104,0.466048,-3.145963,0,1,0,0
-1.745377,-1.640668,-1.524963,-0.825502,-0.851860,-1.091229,-3.288074,0,0,0,0
-1.518328,-0.736451,-0.952775,-1.463531,-1.987423,0.889385,-3.139737,0,1,0,0
-1.003007,-1.742488,-0.546573,-1.063655,-1.917259,-1.278669,-2.390224,0,0,0,0
-1.600871,-1.154759,-0.582747,-1.218382,-2.645799,-0.076918,-3.103973,0,0,1,0
-1.718333,-1.423200,-0.140695,-1.244806,-2.600649,-0.764144,-3.100564,0,0,0,0
-1.699844,-2.008446,-0.488138,-1.352466,-2.153615,0.911500,-3.164906,0,0,1,0
-1.215024,-2.927560,-1.586833,-0.886199,-1.965801,-0.170337,-2.453982,0,0,0,0
-1.634085,-1.874228,0.439964,-0.640997,-2.510173,0.149955,-3.083173,1,0,0,0
-1.567497,-1.851866,0.679817,-0.763065,-2.641284,-1.209160,-3.241350,0,0,0,0
-1.728155,-2.007565,0.152165,-0.768594,-3.125222,1.206456,-3.128755,1,0,0,0
-0.942622,-2.351384,-0.150362,-0.528978,-2.256534,-0.640748,-2.663088,0,0,0,0
-1.661680,-2.195409,0.593372,-0.528374,-2.249589,0.040324,-3.238085,0,0,0,1
-1.316008,-1.667002,0.760588,-0.543468,-2.653128,-0.122724,-3.016083,0,0,0,0
-1.317909,-1.788102,0.782720,-0.494654,-1.236383,-0.633852,-3.005485,0,0,0,1
-0.695189,-1.972312,-0.076203,0.241890,-1.716097,-0.975412,-2.358684,0,0,0,0
-1.288377,-1.738292,0.639310,-0.381215,-2.166895,0.572504,-2.177585,0,1,1,0
-0.248302,-0.986604,-0.375973,4.076558,1.260235,-0.742936,1.741761,0,0,0,0
-0.594221,0.705678,-2.879642,3.379952,1.777061,0.654241,1.916435,1,0,0,0
-0.751899,3.011391,-6.512528,-0.482214,1.935255,0.874559,0.945062,0,0,0,0
-2.354574,8.325941,-4.186489,-3.229665,-0.423435,1.346806,-0.737029,0,0,1,1
0.073808,2.653987,-3.223094,0.384742,0.190743,1.587899,0.894682,0,1,0,0
0.330844,2.654573,-2.628307,-0.893293,-0.669701,1.102156,0.852402,1,0,0,0
0.620557,2.035814,-2.234468,-0.179613,-0.725867,1.123943,0.222576,0,0,1,0
0.842612,0.719685,-0.718687,0.215009,-0.454844,2.801001,1.200455,0,1,0,0
0.899637,0.000557,0.191846,0.802978,-0.437570,0.919525,1.150177,0,0,0,0
1.038483,-0.732100,-0.101323,1.172960,-0.553641,1.515473,0.761587,0,0,1,0
1.265456,-0.327958,-1.710160,0.090117,-0.165079,1.805240,0.647606,0,0,0,1
1.181792,-1.024209,-0.498167,0.258121,0.711653,2.021246,-0.506471,1,0,0,0
0.986572,-0.733772,-2.308360,2.100097,-3.947417,2.485552,-0.173942,0,1,0,0
1.196200,-0.417952,-1.058288,-0.296758,-2.221382,3.964690,-0.189704,0,0,1,0
1.331542,-0.654904,-0.026691,-0.220178,-1.245593,0.444251,-0.181509,0,0,0,0
1.004727,-1.280503,-0.871711,1.089341,-1.170322,0.590764,0.395535,0,0,0,1
0.852991,-0.410075,-1.132487,2.082997,-1.302645,1.503188,0.197848,0,0,1,0
0.818167,-0.026116,-3.557129,2.090232,-2.008420,1.348667,-0.081885,0,1,0,0
0.567086,-0.469425,-3.469418,-0.350845,-3.459136,2.292861,-0.177136,1,0,0,0
0.618223,0.517711,-2.580135,-0.321430,-3.612162,3.677369,-0.456628,0,0,1,1
-0.420811,-0.888269,-0.599740,0.124521,2.436297,-0.225969,1.328945,0,0,0,0
