mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.615146,0.787976,-0.622980,0.609133,0.160646,0.118773,0.425490,0,0,0,0
-0.583002,1.414560,1.875737,0.202681,0.821420,-0.273770,0.532319,0,0,1,0
0.870477,0.912092,-0.232994,-0.033338,0.740285,1.436513,2.593587,0,0,0,0
0.501748,0.920018,0.717916,0.013376,1.057638,0.465905,0.222844,0,1,0,0
0.601586,0.549850,0.619006,1.676827,1.385403,1.017730,0.571945,0,0,0,0
-0.298722,1.287809,2.046698,0.006811,0.604239,-0.785040,0.192904,0,0,0,1
0.688699,1.214781,-0.102888,0.164473,0.684545,0.216413,0.540198,0,0,0,0
0.380538,-0.270648,1.270806,1.619915,-0.028207,0.906610,0.170481,1,0,0,0
0.781812,1.204809,-0.169949,0.994216,1.025407,0.910408,2.269316,0,0,0,0
0.851595,1.134732,0.657220,-0.341104,-0.419303,0.311124,0.727473,0,0,1,0
0.842942,0.940364,0.369350,0.061744,0.313544,-0.249493,0.605164,0,0,0,0
0.343539,1.025019,0.267296,0.750332,2.240189,-0.719093,0.656058,0,1,0,0
0.860806,0.585010,0.711245,0.183739,0.371746,0.291246,0.625521,0,0,0,0
0.836070,0.172359,0.744065,-0.080397,0.386481,-0.413169,0.590204,0,0,0,1
0.632907,0.492951,0.803674,1.452067,1.240591,-0.062746,2.460121,0,0,0,0
0.070537,1.400499,2.189857,0.399749,-0.081519,-0.363064,0.548786,1,1,0,0
0.977097,0.938550,-0.487690,1.165216,0.618831,-0.678010,0.782352,0,0,0,0
0.458475,1.052274,1.243307,-0.210838,-0.002506,-0.516744,0.579984,0,0,1,0
0.809527,0.751538,-0.195760,0.394579,-0.267698,-0.171040,0.575658,0,0,0,0
0.345314,0.506991,0.716378,1.317869,1.274346,-0.502829,0.734638,0,1,0,0
0.825518,0.778268,-0.375582,0.518370,0.518762,0.439304,0.351450,0,0,0,0
0.301605,1.083435,0.607329,-0.048360,0.755770,0.165224,0.196789,0,0,0,1
0.741669,0.810525,-0.022216,0.464748,0.349152,-0.583334,0.723029,0,0,0,0
0.382805,0.867553,0.574989,1.407617,1.723731,-0.008860,0.745601,1,0,0,0
0.813727,0.886453,-0.022823,0.672397,1.226793,-0.795283,0.764791,0,0,0,0
0.907622,0.994399,-0.288317,0.335718,1.447355,0.302620,0.771797,0,0,1,0
0.801201,1.142608,0.107432,0.340473,1.019786,-0.697723,0.762112,0,0,0,0
0.602624,1.031704,0.349863,0.548562,0.963010,-0.213676,0.690652,0,1,0,0
0.787997,0.545235,0.289324,0.371701,0.744957,0.467904,2.148780,0,0,0,0
1.041275,0.192654,0.175596,0.302789,0.657933,-0.028634,0.591986,0,0,0,1
0.923698,0.336705,0.579655,1.355269,0.699010,0.037206,0.714971,0,0,0,0
0.844219,0.690569,0.543090,1.115860,0.322165,0.193942,0.550069,1,1,0,0
1.215262,0.412021,-0.548455,0.673609,0.046473,0.685793,0.654863,0,0,0,0
0.929650,0.704638,0.007452,0.635148,0.534822,0.042625,0.545946,0,0,1,0
0.778939,0.955959,-0.139572,0.380473,1.132151,0.140660,2.786545,0,0,0,0
1.047897,0.566954,-0.502792,0.421655,0.346116,0.963318,0.324819,1,0,0,0
1.099232,0.264868,-0.030077,1.320621,-0.063264,0.364621,0.554121,0,0,0,0
1.064044,0.192745,0.018803,1.189957,0.689355,-0.397508,0.404751,0,1,0,0
0.958422,-0.295381,0.478417,1.148009,0.950917,-0.212731,0.173039,0,0,0,0
1.031499,-0.797794,1.025436,0.661580,1.085420,-0.058950,0.731593,0,0,1,1
0.773406,0.163642,1.630040,1.212156,1.058577,0.419403,2.434169,0,0,0,0
0.951342,0.145293,0.904370,1.308251,0.670628,0.937177,0.469697,1,0,0,0
0.731457,-0.441862,1.383203,1.149646,0.054926,-0.440092,0.399566,0,0,0,0
0.600107,-0.621660,1.148496,1.024512,0.628609,-0.503713,0.140183,0,1,0,0
0.965664,0.684346,-0.155143,0.086896,0.157198,0.162929,0.546943,0,0,0,0
0.297756,-0.187696,0.659621,0.893893,0.950435,-0.567841,0.020217,0,0,0,1
0.578309,1.199325,0.570320,0.492119,0.380382,-0.004458,2.742981,0,0,0,0
0.572911,0.926725,0.078408,1.165067,1.482501,-0.200762,1.194560,1,0,1,0
0.914578,0.738811,0.274803,0.514906,-0.133680,0.033769,0.758755,0,0,0,0
0.664241,-0.182372,0.259683,1.575313,-0.474027,0.107986,0.086563,0,1,0,0
0.803109,0.459893,0.521812,1.125006,1.552898,0.662691,0.440006,0,0,0,0
0.585235,0.814872,-0.206440,0.139366,1.681211,0.527850,0.448866,0,0,0,1
0.929211,0.898183,-0.018400,0.519512,-0.687778,-0.334455,0.676889,0,0,0,0
0.542300,-0.195355,2.264491,0.824650,-1.754163,2.248770,0.345486,1,0,0,0
0.444446,0.122040,0.546605,1.642410,0.084724,-0.638242,0.404583,0,0,0,0
-0.626122,1.373359,1.370793,0.177229,1.806463,0.043406,0.084946,0,0,0,1
0.875662,1.536631,-0.453593,-0.080578,1.002441,0.805899,0.671626,0,0,0,0
0.663044,1.230051,0.177922,0.434238,2.046403,-0.070030,0.625590,0,1,0,0
0.852367,1.060080,-0.069219,0.557891,-0.016465,-0.416205,0.329638,0,0,0,0
-0.238571,0.951377,1.412748,0.156117,0.028578,-0.350183,0.796048,0,0,1,0
0.958819,0.718743,-0.056663,0.141977,0.682534,-0.385191,1.944775,0,0,0,0
0.763961,0.266680,1.161799,0.809064,1.129071,-0.175763,0.873692,1,0,0,0
0.840937,0.198150,0.672292,1.523434,1.050634,-0.275517,0.655497,0,0,0,0
-0.086186,1.434043,1.214004,0.265378,1.027567,-0.117870,0.159045,0,0,1,1
0.692782,0.584384,-1.090014,0.762679,0.834144,-0.704758,0.276701,0,0,0,0
-0.497313,1.545285,1.613049,0.118759,1.422923,-0.644160,0.141828,0,1,0,0
0.963721,0.963166,-0.414650,0.211279,-0.227281,1.615965,2.508850,0,0,0,0
0.629313,0.787025,0.764637,0.018366,-0.023095,1.153996,0.133169,0,0,0,1
0.822487,1.008014,0.182779,0.396516,0.211619,0.484245,0.643529,0,0,0,0
-0.036692,0.966754,2.177422,0.255925,-0.350946,-0.154962,0.143234,0,0,1,0
0.823031,1.095604,-0.344911,1.437412,0.902759,0.458626,0.798655,0,0,0,0
-0.354455,1.295556,2.337269,0.016476,0.209618,-0.917203,0.629339,1,0,0,0
0.649626,1.233517,-0.411537,1.576416,1.559491,-0.357444,2.183472,0,0,0,0
0.138153,1.004956,1.213198,0.495026,0.196689,-0.375717,0.176988,0,0,1,0
0.933837,0.763407,-0.189314,0.422388,0.539498,0.356760,0.553203,0,0,0,0
0.799238,0.761788,-0.632258,0.015838,1.676744,-0.539604,0.425508,0,1,0,0
1.029897,-0.338043,0.830401,0.761749,-0.388609,-0.161297,0.308435,0,0,0,0
0.472588,-0.847505,1.302980,0.527896,0.283422,0.684551,0.045058,0,0,0,1
0.550550,0.952595,0.892385,1.167088,0.406346,0.345366,2.659814,0,0,0,0
0.499844,0.715097,0.763110,0.528338,1.208479,-0.397570,0.543449,1,1,0,0
0.946547,0.929372,-0.520932,0.966283,0.170540,-0.113550,0.585167,0,0,0,0
0.529685,0.503160,-0.100057,0.717648,-0.365727,-0.708951,0.160947,0,0,0,1
0.914726,0.744722,-0.340915,1.043631,1.115601,-0.185474,0.577831,0,0,0,0
0.585449,0.527982,0.264901,1.676208,0.761662,0.486912,0.558330,0,0,1,0
0.414583,0.961427,1.067423,0.645189,0.371432,-0.101582,0.306079,0,0,0,0
1.016964,0.471661,0.012175,0.666583,-0.855897,-0.284936,0.354868,1,0,0,0
0.902258,0.823805,-0.510147,0.788230,1.054435,-0.666752,0.577303,0,0,0,0
0.378863,1.022689,1.509573,0.124735,-0.001008,-0.427671,0.508656,0,0,0,1
0.747887,0.995620,1.334227,0.403369,-0.508095,-0.443651,1.154562,0,0,0,0
0.832018,1.112949,1.185151,0.100422,-1.349895,-0.359411,0.791204,0,1,0,0
0.766866,0.898528,0.818216,0.003998,-1.604614,-0.374944,0.407074,0,0,0,0
0.665931,0.571711,0.247963,0.407251,-0.604539,-0.589765,0.615995,1,0,0,0
0.657375,0.431248,0.244358,1.154232,1.531634,-0.583037,2.194738,0,0,0,0
0.672200,0.057253,0.643402,0.799606,0.703912,-0.668205,0.301917,0,0,1,0
0.947467,0.727512,0.970263,0.410108,-0.764476,-0.304346,0.759917,0,0,0,0
0.839296,1.002047,1.009103,0.176028,-1.079566,-0.154752,0.431875,0,1,0,1
0.500659,1.031308,0.351577,0.560786,0.099459,-0.367677,0.299303,0,0,0,0
0.781989,0.346325,1.076325,-0.121356,-0.611660,9.049522,0.376632,1,0,0,0
0.804035,0.891102,-0.202240,0.312283,0.775985,0.719380,2.957156,0,0,0,0
0.596952,0.643247,-0.285310,0.667780,1.990514,-0.061712,0.270639,0,0,0,1
0.965512,1.007677,-0.589165,-0.504880,0.360100,0.192500,0.326478,0,0,0,0
0.744757,0.866234,-0.006628,0.068911,0.267398,0.249425,0.454750,0,0,1,0
0.205010,0.682451,1.580228,0.865576,-0.788053,-0.682265,0.142347,0,0,0,0
0.389322,-0.713923,1.689163,0.969627,-0.062231,-0.251436,0.099343,1,1,0,0
0.557216,1.351846,0.604786,0.770079,0.269896,0.409423,2.495154,0,0,0,0
0.675819,1.571442,-0.084025,0.016469,0.563829,0.955804,0.307419,0,0,1,0
0.795829,-0.220698,0.574610,1.353109,-0.167168,-0.068544,0.391672,0,0,0,0
-0.305333,0.575984,2.250959,0.492982,0.063470,-0.947071,0.053748,1,0,0,0
1.116599,0.795743,-0.560489,-0.240986,0.570369,1.450544,0.527112,0,0,0,0
0.988097,0.615036,-0.030864,-0.116273,0.800989,-0.498571,0.817537,0,1,0,0
0.816174,0.830140,-0.147349,0.411971,1.281190,-0.233020,2.849614,0,0,0,0
0.870047,0.903691,-0.616576,0.099207,0.794249,-0.131139,0.727294,0,0,1,1
1.184340,0.821449,-0.958449,0.430900,-0.212882,0.774941,0.630233,0,0,0,0
0.535860,0.806156,-0.224665,0.353875,0.973450,0.169507,0.421112,0,1,0,0
0.838701,0.772730,-0.213796,0.403407,-0.140045,-0.000005,0.332381,0,0,0,0
-0.026278,0.502649,1.403166,0.545816,0.255282,-0.623664,-0.084822,1,0,0,0
1.144040,0.865408,-0.324732,0.411283,0.036228,2.402348,0.794003,0,0,0,0
0.637160,0.987642,-0.145434,0.390988,1.714286,-0.104523,0.487152,0,0,0,1
0.872932,1.215705,-0.057236,-0.752343,0.606303,0.336283,0.566590,0,0,0,0
-0.168663,0.600181,1.399678,0.548229,0.875900,-0.489643,0.202279,0,1,0,0
0.738080,-0.053990,0.480135,1.435789,-0.427661,-0.033361,0.178318,0,0,0,0
0.691405,0.351526,0.870458,1.947204,0.743579,-0.579645,0.535969,0,0,1,0
0.944062,0.735900,-0.098198,0.771953,0.384202,0.745410,0.484117,0,0,0,0
-0.539852,0.926361,1.811690,-0.149146,0.535460,-0.999052,0.072442,1,0,0,0
0.935178,0.657534,0.741930,0.220224,-0.102625,1.385017,1.982229,0,0,0,0
0.865016,0.293633,1.284383,0.961936,0.126256,-0.209402,0.930965,0,0,1,0
0.918948,0.239148,0.877185,1.325089,0.375723,0.215876,0.726334,0,0,0,0
0.755976,0.876046,0.283388,1.225332,0.519358,-0.308035,0.414606,1,1,0,0
0.496619,0.745653,-0.257361,0.944156,0.548074,-0.431393,0.298265,0,0,0,0
-0.404363,1.142986,2.334335,0.624254,0.363935,-0.523240,0.867001,0,0,0,1
0.527592,1.100632,0.121586,0.139086,0.007850,4.081489,2.588105,0,0,0,0
-0.497531,0.994611,2.314669,0.244565,0.767360,-0.772485,-0.220874,0,1,0,0
1.060562,1.040068,-0.179146,0.544769,-0.501313,2.406982,0.658790,0,0,0,0
0.418461,-0.019120,2.160728,1.172629,-1.552238,-0.509227,0.184361,0,0,1,0
0.306184,-0.177758,1.077153,2.042198,-0.256700,-0.380984,0.176392,0,0,0,0
-0.580203,1.544459,1.599105,0.098196,1.806543,-0.798254,0.119062,1,0,0,0
0.626013,1.639416,0.400817,0.465275,0.582349,1.013316,2.186837,0,0,0,0
1.045363,0.930927,-0.570392,0.562072,0.397097,0.817443,0.651102,0,0,1,0
0.639890,-0.113982,1.222556,1.186068,0.155751,0.171287,0.194509,0,0,0,0
-0.370509,0.998438,1.916483,0.375888,-0.017488,-1.085223,0.046173,0,1,0,0
0.467478,0.839361,2.330715,0.360331,-1.064345,0.752498,0.735423,0,0,0,0
0.560615,-0.930252,0.929511,0.908080,0.072286,-0.384157,0.527687,0,0,0,1
0.814559,0.138620,0.779628,1.706524,0.479849,-0.112941,2.992300,0,0,0,0
-0.098133,1.523398,1.617478,0.304225,0.695721,0.396335,0.440873,1,1,0,0
0.693333,0.941264,-0.610046,1.236581,1.347752,-0.776924,0.663950,0,0,0,0
0.283552,1.101394,0.784302,0.169256,1.850976,-0.411410,0.846478,0,0,1,0
0.678149,0.782299,0.389107,0.800898,0.209430,0.244807,0.726500,0,0,0,0
0.440046,0.855268,0.567281,0.786552,1.204778,-0.462012,0.536579,1,0,0,0
0.817813,0.950616,0.950497,0.007912,-1.078855,0.998326,0.568763,0,0,0,0
0.193622,0.882133,2.019141,0.171129,-0.638961,-0.752696,0.239134,0,0,0,1
0.699033,1.025279,1.183232,0.174166,-0.803946,-0.573011,0.898059,0,0,0,0
0.738415,0.952097,1.736634,0.235677,-1.180779,1.618707,0.639362,0,1,0,0
0.843291,1.194040,1.081123,0.314978,-0.404504,-0.010499,1.050906,0,0,0,0
-0.129637,1.798829,0.880545,0.235379,1.505010,-0.425562,0.511073,0,0,1,0
-0.075787,1.494648,0.674077,0.464288,1.547888,-0.927056,0.383357,0,0,0,0
-0.229774,1.506302,0.702449,0.710372,1.736592,-0.410887,0.245219,1,0,0,0
0.498392,0.558392,1.009555,1.072774,0.847893,-0.117787,2.151263,0,0,0,0
0.936471,0.232108,-0.654518,-0.417661,0.680648,0.090376,0.226746,0,0,1,0
0.912224,0.245172,0.342619,1.197283,0.656407,-0.325111,0.797538,0,0,0,0
0.870947,0.725680,-0.181326,1.572578,0.794822,0.141075,0.791453,1,1,0,0
1.103138,0.930529,-0.420653,1.157485,0.297575,0.529520,0.893867,0,0,0,0
0.543930,0.597551,-0.481795,0.802998,0.882094,0.398000,0.524063,0,0,0,1
0.936168,0.843034,-0.408227,0.292918,-0.143519,0.491034,2.963410,0,0,0,0
0.786069,0.182734,-0.912973,0.763135,1.073029,0.288264,-0.021617,0,1,0,0
1.224363,0.379556,-0.927037,0.239043,0.122996,0.945454,0.343320,0,0,0,0
