mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.377542,0.820182,0.455464,-0.084308,0.885558,-1.411661,-0.402656,1,0,0,0
-1.744976,2.162464,-0.141999,0.043384,2.793684,-1.387242,-0.271431,0,0,0,0
-1.968204,2.112370,-0.103980,-0.304187,3.463280,-0.632466,-0.452478,0,0,0,0
-1.067994,1.199946,0.045118,-0.126033,0.976898,-1.099010,-0.454669,0,0,0,0
-1.177255,1.168991,0.350503,-0.265258,1.113938,-1.563384,-0.328291,0,1,0,0
-1.480942,1.944490,-0.734141,0.433670,2.521629,-1.006581,-0.319282,0,0,0,0
-1.692851,2.139795,-0.401440,0.011059,3.013245,-0.759728,-0.436237,0,0,0,0
-1.111663,1.116691,0.129256,0.114994,1.016510,-0.635328,-0.388394,0,0,0,0
-1.178834,1.054321,0.360268,-0.261213,1.051654,-1.543840,-0.446741,0,1,0,0
-2.070065,2.104642,0.254231,-0.195746,3.231616,-1.609359,-0.383609,0,0,0,0
-2.172756,2.141729,0.280025,-0.698655,3.149666,0.228748,-0.359242,0,0,0,0
-1.194491,0.963738,0.202787,-0.317182,1.238445,-1.887139,-0.447786,0,0,0,0
-1.234746,0.951643,0.435350,-0.200986,0.953100,-1.155802,-0.428696,0,0,0,1
-1.476278,1.930213,-0.574335,0.487726,2.230054,-1.112369,-0.035188,0,0,0,0
-1.670205,2.079686,-0.175252,0.089823,2.305059,0.118926,-0.031359,0,0,1,0
-0.759396,1.217518,-0.491408,0.208875,0.979647,-0.117633,0.021607,0,0,0,0
-1.088793,1.038945,0.355595,-0.108445,0.908837,-1.838103,-0.150567,1,0,0,0
-1.343345,2.376083,-0.828760,-0.214970,2.570642,-1.494415,-0.167252,0,0,0,0
-1.641648,2.312421,-0.681528,-0.656091,3.119252,-0.733469,-0.243166,0,1,0,0
-0.954862,1.247789,-0.024055,-0.189059,1.443380,-0.644996,-0.197455,0,0,0,0
-1.082935,1.137262,0.058547,-0.113611,1.246378,-0.762943,-0.183290,0,0,0,1
-1.284250,2.166356,-0.815054,0.221383,2.066289,0.236952,0.022044,0,0,0,0
-1.541281,2.177530,-0.567360,-0.085249,2.666307,-1.206682,-0.169247,1,0,0,0
-0.844520,1.119301,-0.253964,0.064714,1.201035,-0.951378,-0.254732,0,0,0,0
-1.166774,0.693557,-0.046564,0.000225,1.354276,-0.762310,-0.245554,0,0,1,0
-1.817972,2.201079,-0.219193,-0.337296,2.819765,-1.367620,-0.240358,0,0,0,0
-2.000703,2.264147,0.188701,-0.707189,2.769481,-0.812788,-0.146937,0,1,0,0
-0.934732,0.875583,-0.282863,0.537772,1.514158,-0.775161,-0.208940,0,0,0,0
-0.988802,1.164711,-0.090479,0.172263,1.158932,-0.192912,-0.155858,0,0,0,0
-2.094666,2.321940,0.792958,-0.324595,2.371169,-2.288581,-0.201746,0,0,0,0
-2.369824,2.518991,1.444959,-1.058870,2.300548,1.589833,-0.327460,0,0,0,0
-1.291855,1.173315,-0.097469,-0.250503,1.017978,-1.027187,-0.209868,0,0,0,0
-1.322895,1.303889,0.117119,-0.240931,0.846486,-2.081162,-0.195598,0,0,1,0
-1.708821,2.186366,-0.200724,0.048827,2.668930,-1.477604,-0.108242,0,0,0,0
-1.980575,2.302691,0.222001,-0.508381,2.955955,-0.820026,-0.179363,0,0,0,0
-1.281901,1.280317,-0.245988,-0.530934,1.079121,-0.789109,-0.174958,0,0,0,0
-1.378404,1.259062,0.368768,-0.497900,1.080892,-1.769747,-0.154911,0,0,0,1
-1.367135,2.149719,-0.649616,0.680577,2.826766,-1.575745,0.117418,0,0,0,0
-1.683833,2.417250,-0.371822,-0.475638,3.285535,-0.725172,-0.102478,0,0,0,0
-1.157598,1.603949,0.090615,-0.510441,1.039509,-0.915389,-0.174515,0,0,0,0
-1.286309,1.351292,0.324043,-0.612447,1.194262,-2.014610,-0.082199,1,0,0,0
-1.184218,2.324199,-1.134253,0.506012,3.105195,-0.013649,-0.081460,0,0,0,0
-1.628201,2.299445,-0.598738,-0.051183,3.519510,-1.518832,-0.232601,0,0,0,0
-1.177222,1.283449,-0.233006,-0.521163,1.440193,-0.580266,-0.120771,0,0,0,0
-1.359279,1.346946,0.337057,-0.308310,0.948987,-1.397794,-0.146199,0,0,0,1
-1.754108,2.381531,-0.147330,-0.190072,3.291175,-0.342878,-0.015901,0,0,0,0
-1.912719,2.268553,0.184791,-0.382870,2.630458,-0.369994,-0.526487,0,0,0,0
-1.126357,0.996260,0.177374,-0.080214,1.149970,-1.455150,-0.436511,0,0,0,0
-1.118411,1.088322,0.627407,-0.125933,0.605908,-0.949955,-0.374883,1,0,0,0
-1.508506,2.350483,-0.558862,-0.165632,2.764354,-0.899546,-0.353703,0,0,0,0
-1.638366,2.286760,-0.199803,-0.306249,2.541622,0.301245,-0.487447,0,0,0,0
-0.969279,1.192226,0.109779,-0.178990,1.078683,-1.593674,-0.349635,0,0,0,0
-1.057159,1.156900,0.543928,-0.111546,1.014040,-1.322206,-0.365417,0,1,0,0
-1.425199,2.053086,-0.630124,0.445970,2.526859,-1.483833,-0.359031,0,0,0,0
-1.639672,2.334045,-0.328409,-0.206284,2.857842,-1.188070,-0.345357,0,0,0,0
-0.938343,1.166625,0.256244,-0.021061,0.945157,-1.028325,-0.400526,0,0,0,0
-1.065701,1.154617,0.430885,-0.250825,0.795776,-1.208553,-0.342990,0,1,0,0
-2.006597,2.071850,0.231493,0.132635,3.225467,-1.145572,-0.310076,0,0,0,0
-1.879263,2.189942,0.393045,-0.178532,2.184251,0.744479,-0.275741,0,0,0,0
-1.125727,1.043897,0.505772,0.154716,0.719860,-0.526816,-0.400497,0,0,0,0
-1.255470,0.999314,0.613794,0.222741,0.812158,-1.463667,-0.348929,0,0,0,0
-2.344563,2.232818,1.035832,-0.582813,3.132766,-1.954116,-0.327408,0,0,0,0
-2.219915,2.255438,0.866785,-0.538304,2.639492,0.463874,-0.355969,0,0,0,0
-1.157640,1.045419,0.654336,-0.166512,0.388397,-1.719623,-0.409926,0,0,0,0
-1.217956,0.937881,0.621050,-0.046642,0.631905,-1.248717,-0.323614,0,0,0,1
-1.680633,2.117606,-0.318977,0.188147,2.898155,-0.959655,-0.276572,0,0,0,0
-1.756255,2.139310,-0.104579,0.013305,2.738833,0.425828,-0.391167,0,0,0,0
-1.024929,1.178300,0.447420,-0.106688,0.882083,-0.898682,-0.297869,0,0,0,0
-1.017175,1.100879,0.507332,-0.100555,0.778365,-1.310245,-0.319183,0,0,1,0
-1.261025,2.284018,-0.709900,0.582521,2.787330,-1.616528,-0.118395,0,0,0,0
-1.529694,2.477939,-0.384108,-0.273512,2.949207,-0.526121,-0.324827,0,0,0,0
-0.861776,1.334581,0.299301,-0.264145,1.045000,-1.534721,-0.333032,0,0,0,0
-0.923238,1.227559,0.404909,-0.228130,1.009623,-0.631593,-0.269718,0,0,1,0
-1.764578,2.361451,0.123570,-0.110649,2.931344,-1.286840,-0.233702,0,0,0,0
-1.845602,2.429439,0.308408,-0.592764,2.437139,0.249147,-0.291106,0,0,0,0
-1.091860,1.159407,0.297228,-0.118576,0.848655,-0.842346,-0.414008,0,0,0,0
-1.179140,1.115731,0.336886,-0.193058,0.639543,-1.081580,-0.383387,1,1,0,0
-0.163694,-0.466536,1.385307,1.096335,0.858129,-0.414577,1.305092,0,0,0,0
-0.603338,0.636846,0.852359,0.757758,0.852172,0.445707,1.914635,0,0,0,1
-0.525359,1.187384,-0.048890,0.051051,0.524757,-0.695262,-0.009791,0,0,0,0
-0.667133,0.975715,0.543886,0.089923,0.740695,-0.949625,-0.146017,0,0,1,0
-0.700636,1.400888,0.133635,-0.005024,1.949401,0.800793,-0.042099,0,0,0,0
-0.801926,1.096810,0.474738,-0.261443,2.027980,-0.535063,-0.141537,0,1,0,0
-0.547376,0.898488,0.289535,-0.094352,0.720331,0.240084,-0.096910,0,0,0,0
-0.723331,0.822335,0.729048,-0.159405,1.093719,-0.765148,-0.177866,0,0,1,1
0.123514,-0.095164,1.427380,1.207496,0.438940,0.075993,1.161092,0,0,0,0
-0.554104,0.714806,0.431164,0.977845,0.533763,1.373351,1.433183,1,0,0,0
-0.507878,0.867332,0.319395,0.309296,1.156823,1.348802,-0.159666,0,0,0,0
-0.792322,0.872820,0.375420,0.454027,1.171428,1.006303,-0.129352,0,1,0,0
-0.902143,0.974018,0.718924,-0.092075,1.321143,0.977751,-0.265907,0,0,0,0
-0.890176,0.931570,0.976512,-0.428454,0.923368,0.180387,-0.202684,0,0,0,1
-0.362429,0.706253,0.245792,-0.083065,0.887017,-0.497351,-0.155373,0,0,0,0
-0.599859,0.706645,0.584861,0.308406,1.149949,0.982622,-0.153841,1,0,1,0
-0.337191,-0.242708,2.024870,1.771541,-0.332448,-1.183841,1.435379,0,0,0,0
-0.847679,0.398616,1.453582,1.475368,-0.274279,1.125993,0.596561,0,0,0,0
-0.432364,0.643913,0.684459,-0.095971,0.898014,1.053224,0.060382,0,0,0,0
-0.614106,0.813194,0.506657,-0.062957,0.747187,-0.859998,0.022451,0,1,0,0
-0.755866,0.536559,0.670333,0.031362,1.338984,-0.975048,0.039990,0,0,0,0
-0.802197,0.704238,0.835071,0.155890,1.352473,0.938645,0.045899,0,0,0,0
-0.498028,0.623908,0.436453,-0.266141,0.747658,-0.473423,-0.031410,0,0,0,0
-0.598299,0.419399,0.785850,0.008741,1.098879,-0.208914,-0.018914,0,0,1,1
0.075455,-0.103571,1.389509,1.326560,0.412515,-0.192356,1.543620,0,0,0,0
-0.399702,0.425377,0.727291,0.668867,0.695014,0.757844,1.304066,0,0,0,0
-0.446825,0.569727,0.420130,0.039366,1.087849,-0.724157,0.019577,0,0,0,0
-0.540997,0.380940,0.756772,-0.069445,1.043902,0.365113,0.111375,1,0,0,0
-0.242573,0.798086,0.289059,0.311339,1.753208,-0.546692,0.049230,0,0,0,0
-0.330247,0.719347,0.979529,-0.311597,1.136207,-0.460195,0.034602,0,0,0,0
-0.287996,0.548659,0.518384,-0.067700,0.871360,1.292179,0.102864,0,0,0,0
-0.454326,0.581462,0.983430,0.008274,0.488987,-0.695060,0.130016,1,0,1,0
0.098287,-0.232021,1.774698,1.053238,-0.099013,-0.414851,1.479370,0,0,0,0
-0.621411,0.299016,0.855454,0.882061,0.198142,2.175612,1.511951,0,0,0,0
-0.532528,0.353956,0.808748,-0.069502,0.442058,0.770314,-0.198004,0,0,0,0
-0.538525,0.325883,0.772667,0.310938,0.492865,0.517313,0.026028,0,0,0,1
-0.395468,0.393011,0.580728,-0.066017,1.362565,0.146588,0.043610,0,0,0,0
-0.344233,0.392226,0.592329,-0.217181,0.847298,-0.371320,-0.029538,0,0,0,0
-0.412381,0.227096,1.011761,-0.085506,0.315809,0.731806,0.069675,0,0,0,0
-0.502134,0.185724,0.922804,0.165180,0.429245,1.117678,-0.082923,0,1,1,0
0.194918,-0.131889,1.516310,1.199874,0.602888,0.350595,1.190813,0,0,0,0
-0.307640,0.428026,0.701040,0.463043,0.621463,-0.168297,0.635058,0,0,0,0
-0.342236,0.205387,0.824521,0.226446,0.793741,0.193620,0.093825,0,0,0,0
-0.394332,0.353253,0.762369,-0.053794,0.159389,0.397244,0.127943,0,1,0,0
-0.418701,0.342087,0.875791,-0.087319,0.093141,0.627720,-0.082465,0,0,0,0
-0.340414,0.166652,1.029637,-0.369935,0.234557,0.552834,0.114571,0,0,0,0
-0.382876,0.236035,0.748394,0.033249,-0.143617,0.583173,-0.061667,0,0,0,0
-0.349298,-0.057941,0.925621,-0.400454,-0.114629,1.150459,0.024457,0,0,1,1
0.082873,-0.271580,1.996759,1.287448,-0.531710,-0.447543,1.335960,0,0,0,0
-0.373923,-0.090800,1.027255,0.457224,0.209061,0.790563,-0.677851,0,0,0,0
-0.339406,0.106075,1.009935,-0.130077,-0.156266,0.292618,-0.302154,0,0,0,0
-0.369817,0.162062,1.026365,0.003896,-0.270042,0.721197,-0.205600,1,0,0,0
-0.190304,0.197014,0.712058,-0.174189,0.388271,-0.061888,-0.330885,0,0,0,0
-0.201020,0.223654,1.095174,-0.251361,0.194128,1.056203,-0.256636,0,0,0,0
-0.196368,0.166734,0.931028,-0.059574,0.183572,0.716525,-0.238696,0,0,0,0
-0.227439,0.106712,0.857517,-0.385851,-0.289241,0.429050,-0.231140,0,1,1,0
0.270792,-0.404450,1.315145,1.039646,0.292597,0.020013,1.251463,0,0,0,0
-0.065439,0.263449,0.966907,0.068348,0.184294,0.238440,1.705911,0,0,0,0
-0.143568,0.075334,0.472499,-0.301358,0.147586,-0.172293,-0.318645,0,0,0,0
-0.106756,0.052760,0.808367,-0.346374,0.015276,1.302035,-0.277055,0,1,0,0
-0.234446,0.022219,0.600501,-0.297023,0.214365,0.032336,-0.202580,0,0,0,0
-0.148376,0.045774,0.957725,-0.471359,0.086566,0.743645,-0.204220,0,0,0,0
-0.173050,0.031732,0.965424,-0.336117,-0.181760,1.159109,-0.266327,0,0,0,0
-0.259762,-0.162438,0.885754,-0.120330,0.208741,0.080392,-0.262874,0,0,1,1
0.370998,-0.486711,1.386486,1.170727,0.523787,-0.521515,1.567562,0,0,0,0
0.046978,-0.080080,0.733715,0.489202,-0.050772,-0.193645,1.120094,0,1,0,0
0.126402,0.226383,0.356672,-0.368342,-0.008485,0.634051,-0.049594,0,0,0,0
-0.019599,-0.103633,0.474166,-0.577700,0.004722,-0.178040,-0.140712,1,0,0,1
0.356698,-0.070061,1.054451,0.795113,0.093297,0.313201,1.379582,0,0,0,0
0.116339,-0.211290,0.865611,0.154686,0.101439,1.067597,1.650492,0,0,1,0
0.246848,0.198727,0.721808,-0.468063,0.219592,-0.398665,0.103322,0,0,0,0
-0.010185,0.017746,0.551587,-0.183034,-0.077827,-0.479380,-0.082853,1,1,0,0
0.538658,-0.483094,1.016693,0.824438,0.078379,0.284938,0.939428,0,0,0,0
0.144164,-0.054304,0.539853,0.066645,0.212334,-0.450823,1.546883,0,0,1,0
0.186517,-0.110962,0.323703,-0.422122,0.366542,0.526347,0.146509,0,0,0,0
0.073951,-0.150722,0.485761,-0.350548,0.291990,1.181108,-0.042325,1,0,0,1
0.402029,-0.412336,1.294847,0.621324,-0.206507,1.073685,0.497966,0,0,0,0
0.207512,-0.211550,1.007392,0.282679,-0.084332,2.072903,0.681553,0,1,0,0
0.277269,0.095782,0.235889,-0.326538,0.296966,1.317856,0.084821,0,0,0,0
0.153575,-0.200258,0.568840,-0.161131,0.430504,1.011617,0.129996,0,0,1,1
0.271117,-0.650797,1.257513,1.032539,0.056696,-2.299023,0.932458,0,0,0,0
0.036799,-0.509113,0.913651,0.183538,-0.181188,2.069585,-0.061864,1,0,0,0
0.088127,-0.387722,0.382517,-0.588926,0.095592,1.032798,-0.268606,0,0,0,0
-0.004048,-0.448478,0.411098,-0.468418,0.645953,1.183238,-0.019042,0,1,1,0
0.381471,-0.367237,1.184908,0.672325,-0.094258,-1.603943,1.103521,0,0,0,0
0.225288,-0.464535,0.624016,-0.008231,-0.047158,2.979559,0.477914,0,0,0,1
0.090905,-0.322392,0.362475,-0.454033,0.492992,0.051300,0.205859,0,0,0,0
0.032007,-0.315673,0.436869,-0.750155,0.272316,1.066371,0.098336,1,1,0,0
0.411987,-0.350199,1.014474,0.421248,0.366865,0.297429,1.130704,0,0,0,0
0.198423,-0.319880,0.672344,-0.247787,0.084575,2.674672,1.357981,0,0,1,0
0.176592,-0.083622,0.508827,-0.269113,0.496251,0.770716,0.429388,0,0,0,0
0.176330,-0.120892,0.593235,-0.714231,0.297537,1.442462,0.030829,1,0,0,1
0.505022,-0.443297,0.948705,0.535719,0.193287,-0.632188,1.098109,0,0,0,0
0.237121,-0.554953,0.612545,0.476640,0.522491,1.303768,0.796657,0,1,0,0
0.088729,-0.470585,0.300797,-0.643970,0.579748,1.393420,-0.181756,0,0,0,0
0.122170,-0.425960,0.386018,-0.600696,0.500215,0.381119,0.161104,0,0,1,1
0.298830,-0.746721,1.168697,1.095570,-0.182127,0.731450,1.171947,0,0,0,0
0.420488,-0.875099,0.891828,0.832444,-0.396166,2.576531,0.897051,1,0,0,1
0.645136,-0.928150,1.137923,0.704034,-0.512612,-0.592378,0.774272,0,0,0,0
0.439682,-0.991558,0.627742,0.392277,-0.520796,2.079861,0.652996,1,1,0,0
0.589877,-0.877405,0.766003,0.667954,0.129684,-0.434034,1.016575,0,0,0,0
0.523533,-0.805472,0.472139,0.497956,0.088268,0.715272,1.401711,0,0,1,1
0.629032,-0.904576,0.678317,0.670141,-0.146626,-0.058580,0.812979,0,0,0,0
0.589244,-0.956732,0.497223,0.330055,-0.889838,1.672211,-0.034679,1,1,0,0
0.704906,-0.685310,0.938280,0.538322,-0.189972,1.179815,0.915446,0,0,0,0
0.600465,-0.662138,0.742571,0.672174,-0.372000,1.407833,1.479045,0,1,0,1
0.624213,-1.032190,0.928616,1.232393,0.199264,-1.202113,1.140978,0,0,0,0
0.632482,-1.053174,0.521255,0.485786,-0.285708,0.911244,-0.524102,0,0,1,1
0.680399,-0.967654,0.799128,1.056324,-0.165554,0.066765,0.535756,0,0,0,0
0.660997,-0.807884,0.871921,0.571461,-0.465703,2.501640,0.560693,1,1,0,0
0.530035,-0.794713,0.903224,1.216176,0.143398,1.623494,1.216327,0,0,0,0
0.625266,-0.950239,0.842963,0.573089,-0.214327,0.389374,0.952030,0,0,1,1
0.547936,-1.007073,1.178597,1.204638,0.144696,0.847111,1.040722,0,0,0,0
0.528665,-1.127603,1.197404,1.392712,0.014473,0.459398,0.396164,0,1,0,0
0.653129,-0.995828,0.837032,1.262919,-0.012286,2.959235,0.758822,0,0,0,0
0.634474,-1.102560,1.085251,1.215483,0.228231,0.017620,1.329515,1,0,0,0
0.767650,-1.000106,0.922506,1.155805,0.540545,0.155796,0.918265,0,0,0,0
0.676120,-1.026849,0.955991,1.355862,0.465937,2.570727,0.654362,0,0,0,1
0.677806,-0.767483,0.776356,1.469727,0.157313,-0.036256,1.023149,0,0,0,0
0.742828,-0.978192,0.691919,1.357317,-0.030312,-1.291737,1.213503,0,1,0,0
0.805936,-0.848722,0.712080,1.406077,0.129708,1.605292,0.371137,0,0,0,0
0.774863,-1.091926,0.824655,1.349904,0.545408,1.223100,0.667980,1,0,0,0
0.686791,-0.752357,0.569068,1.903957,-0.187521,2.067389,1.273893,0,0,0,0
0.610008,-0.785987,0.462106,2.086450,-0.603449,1.581094,0.829947,0,0,0,1
0.562077,-0.979013,0.368600,2.430788,-0.808037,-0.340354,0.889650,0,0,0,0
0.519490,-0.741238,0.508944,2.826335,-0.717100,1.184613,1.320541,0,1,0,0
0.570460,-0.885214,0.467358,2.561742,-0.497983,0.299264,1.019163,0,0,0,0
0.902148,-0.918262,0.501911,1.709494,-0.671978,0.521829,0.681258,1,0,0,0
1.109838,-0.887564,0.218722,1.245189,-0.396095,1.005168,1.083919,0,0,0,0
0.775172,-0.920176,0.393412,1.400264,0.072189,1.293131,1.746064,0,0,0,1
0.877739,-0.845465,-0.006357,0.856954,-0.459180,-1.000775,1.195818,1,0,0,0
0.931516,-0.544565,0.070175,1.098944,-0.723161,1.165450,1.223100,0,1,1,0
1.328657,-0.887021,0.374083,1.074647,-0.614211,0.625357,1.073414,0,0,0,1
1.033097,-1.042572,0.254291,1.080759,-0.483005,1.211764,0.406441,1,0,0,0
0.973505,-0.790844,0.537241,0.681743,-0.632657,-0.605516,1.028003,0,0,0,0
0.832958,-0.521517,0.291379,1.186471,-0.594286,0.332093,0.595079,0,0,0,1
0.845419,-0.949465,0.387255,1.318304,-0.019584,-0.117938,0.691981,0,0,1,0
0.674155,-1.098003,0.384701,0.901508,0.353164,1.010902,1.227688,1,0,0,0
0.814705,-0.684559,0.358590,0.736427,-0.790583,0.001494,0.432761,0,1,0,0
0.843949,-0.470613,0.316891,0.735221,-0.582695,-0.018989,0.383089,0,0,1,1
1.233400,-0.805744,0.546282,1.392900,-0.512037,0.479916,1.141462,0,0,0,0
0.691125,-0.920165,0.567930,1.378736,-0.905390,-0.328940,0.918148,1,0,0,0
0.849589,-0.715462,0.634097,0.478997,-0.904341,0.236731,0.533828,0,0,1,0
0.555071,-0.642469,0.510696,0.540457,-0.510727,-0.953070,0.396837,0,1,0,0
0.793225,-0.761601,0.936001,0.277311,0.253878,0.440636,0.862644,0,0,0,0
0.832403,-0.492686,0.600099,0.656552,-1.131685,-0.707678,0.261023,1,0,0,0
0.896840,-0.683918,0.500489,0.235288,-0.136985,-0.308206,0.462870,0,0,0,1
0.896045,-0.387000,0.569332,-0.019842,-0.326448,0.711726,0.734147,0,1,1,0
1.109413,-0.777113,0.251192,1.222522,-1.017140,0.673528,0.975981,1,0,0,0
0.938843,-0.772303,0.505585,0.685149,-1.079866,-0.083630,0.639080,0,0,0,1
0.868878,-0.756889,0.797573,0.245835,-0.305346,-0.288128,0.577839,0,0,0,0
0.788503,-0.349878,0.512787,0.111651,-0.844653,0.008694,0.527065,0,1,0,0
0.786801,-0.800118,0.739982,0.712897,-0.010987,0.763542,1.062884,0,0,1,0
0.589812,-0.836554,0.937655,0.397392,-0.314524,-0.207689,1.418203,1,0,0,0
0.842501,-0.196549,0.602150,0.796073,-0.548801,-0.616505,1.058235,0,1,0,0
0.823442,-0.481646,0.946008,0.185766,-0.856158,0.224786,0.209433,0,0,1,1
1.139549,-1.057179,0.546117,1.049165,-0.140847,0.908377,0.977894,0,0,0,0
0.990414,-0.758021,0.401261,0.834888,-0.882396,0.010897,0.366209,1,0,0,0
0.808039,-0.810315,0.736410,0.347340,-0.740755,-0.990611,0.516532,0,0,1,0
0.651624,-0.628521,0.504818,-0.148015,-0.585131,-0.868153,0.471703,0,1,0,0
0.942806,-0.534444,0.700037,0.386056,-0.223712,-0.599214,1.258593,0,0,0,0
0.621835,-0.569165,0.572660,0.971218,-0.063146,1.034606,1.481984,0,0,0,1
0.863929,-0.421244,0.405511,-0.122322,-1.248497,-0.595211,0.506586,1,0,0,0
0.616487,-0.392299,0.639491,-0.233764,-0.713976,-0.334975,0.395437,0,1,1,0
1.227554,-0.883884,0.559265,1.022637,-0.950989,2.201510,0.819618,0,0,0,1
0.843130,-0.831140,0.184826,1.297391,-1.135352,-0.767187,0.366462,1,0,0,0
0.846732,-0.637674,0.789031,0.271835,-0.908310,-1.471501,0.352766,0,0,0,0
0.677898,-0.353484,0.309889,0.454979,-0.771933,0.257918,0.354987,0,1,0,0
0.770950,-0.577491,0.780595,1.189396,-0.282292,-1.076478,0.612845,0,0,1,0
0.750066,-0.711659,1.005589,0.523053,-0.558008,0.896522,1.004182,0,0,0,1
0.802715,-0.636639,0.778479,0.666653,-0.778333,-0.366220,0.377707,0,1,0,0
0.638030,-0.650352,0.707140,0.308366,-0.489536,0.486386,0.449388,1,0,1,0
1.109427,-0.940870,0.570183,1.322463,-0.333039,1.541223,0.886678,0,0,0,0
0.873627,-0.557001,0.426360,1.451367,-1.432826,-0.387123,0.479580,0,0,0,1
0.856413,-0.771890,0.894486,0.313750,-0.954594,-0.935250,0.388147,0,0,1,0
0.668726,-0.374113,0.516973,0.208316,-0.607028,-1.410201,0.267623,0,1,0,0
0.866373,-0.484251,0.537666,0.470749,-0.367960,-0.919230,1.255205,0,0,0,0
0.810395,-0.266444,0.274757,0.755571,-0.607562,0.871555,0.790257,1,0,0,0
0.803485,-0.733251,0.795016,0.386131,-0.512806,-0.702818,0.337768,0,1,0,0
0.607784,-0.621724,0.762985,0.166769,-0.436483,-0.783895,0.439715,0,0,1,1
1.286356,-0.827442,0.558058,0.930184,-1.059598,1.249945,0.626399,1,0,0,0
1.003821,-0.775603,0.593377,0.931498,-0.858793,-0.414032,0.457206,0,0,0,1
0.818937,-0.650677,1.190125,0.844956,-0.084527,0.533411,0.891003,0,0,0,0
0.728535,-0.426212,0.623923,0.299396,-0.449649,0.993662,0.651051,1,0,0,0
0.790848,-0.785489,0.867037,0.636039,-0.619094,-0.766026,0.510748,0,0,1,0
0.675613,-0.681029,0.907371,0.501420,-0.184101,-0.816793,0.255245,0,1,0,0
0.979188,-0.481552,1.040636,0.779551,-0.489916,-1.123348,0.942362,0,0,0,1
1.005153,-1.132695,0.549012,0.807223,-0.797595,1.756979,-0.015623,1,0,1,0
1.081950,-0.964209,0.779098,1.271084,-0.421552,1.806525,0.908595,0,0,0,0
0.898185,-0.766177,0.740488,1.394284,-0.458793,0.383603,0.910540,0,1,0,0
0.684470,-0.820685,0.879484,0.477781,-0.375595,-0.230237,-0.049992,0,0,0,1
0.680632,-0.761089,0.742731,0.108218,-1.061505,-1.090087,0.553395,0,0,1,0
0.854130,-0.632595,0.802794,0.943709,0.119758,-0.697780,1.124027,1,0,0,0
0.788244,-0.575948,0.120453,0.334108,-1.060020,-0.110463,0.495025,0,1,0,0
0.750264,-0.582519,0.376452,0.301199,-0.906238,-1.042791,0.252457,0,0,1,0
0.621818,-0.348040,0.495241,0.437618,-0.720301,-1.279231,0.351061,1,0,0,1
1.276283,-0.820944,0.523701,0.968801,-0.759661,1.568809,0.862350,0,1,0,0
0.961358,-1.066185,0.486981,0.841669,-0.615163,-0.561673,0.366024,0,0,1,0
0.881142,-0.477544,0.628564,0.011325,-0.702254,-1.010238,0.273338,0,0,0,0
0.682939,-0.344121,0.447433,0.471883,-0.359223,-0.187545,0.285816,0,0,0,1
0.846058,-0.714346,0.987274,0.921467,-0.197962,-0.597506,1.131509,0,1,0,0
0.630214,-0.530941,0.619462,0.337805,-0.678121,0.314806,1.788389,0,0,1,0
0.880860,-0.387612,0.456177,0.436341,-0.635770,-0.372996,0.611093,1,0,0,0
0.643139,-0.371050,0.541637,0.185879,-0.788964,0.115159,0.321492,0,1,0,1
1.222837,-0.771814,0.293700,1.328427,-0.811789,0.689602,0.940735,0,0,0,0
0.815704,-1.013084,0.313101,1.207927,-0.845343,1.343576,0.253903,0,0,1,0
0.801902,-0.804256,0.400118,0.153646,-1.003271,-1.411760,0.341345,0,1,0,0
0.689401,-0.509063,0.372789,0.097884,-0.806540,-0.279781,0.298136,1,0,0,0
0.836207,-0.799567,0.681299,0.862943,-0.209221,0.333107,0.836398,0,0,0,0
0.759559,-0.416630,0.366465,0.846312,-0.624928,-0.428757,0.799927,0,0,1,0
0.854519,-0.540062,0.625101,0.441211,-0.430354,-1.258000,0.396114,0,0,0,1
0.775312,-0.649023,0.656850,0.296918,-0.625509,-0.375443,0.327959,1,1,0,0
1.256447,-0.711651,0.491267,1.119187,-1.008435,0.819043,0.968904,0,0,1,0
0.886013,-0.949650,0.283194,0.880658,-1.124704,-0.354904,0.581371,0,1,0,0
0.748330,-0.632804,0.845309,0.502088,-0.653310,0.990461,0.439677,0,0,0,0
0.748663,-0.525184,0.741975,0.261179,-0.997289,-0.905794,0.373215,0,0,0,1
0.800611,-0.569422,1.090896,1.288108,-0.169277,1.568901,0.991090,0,0,1,0
0.481091,-0.712546,0.841269,1.021732,-0.349713,-0.396777,1.703824,0,1,0,0
0.932908,-0.374754,1.040706,0.643012,-0.430467,0.051344,1.116775,1,0,0,0
0.635600,-0.509152,1.153054,0.528809,-0.463105,0.933881,0.662683,0,0,1,1
1.236377,-1.059125,0.444994,1.185821,-0.395954,0.754871,0.921288,0,0,0,0
0.908798,-0.829016,0.545273,1.266825,-0.577550,1.617823,0.435397,0,1,0,0
0.747953,-0.700250,1.062601,0.517425,-0.954937,-1.228280,0.554200,0,0,0,1
0.668230,-0.624098,0.901441,0.130817,-0.953054,-1.092482,0.377003,1,0,0,0
0.801749,-0.303089,0.689136,1.006000,-0.679313,1.503419,0.916353,0,0,0,0
0.661936,-0.219461,0.353143,0.900161,-0.591973,-0.085628,1.702777,0,0,1,0
0.885626,-0.633019,0.883598,0.231966,-0.720779,-0.974021,0.070920,0,1,0,0
