mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.392605,136.564911,-62.377026,55.123505,11.156616,0.797803,0.299448,0,0,0,0
-53.726315,135.397003,-58.873718,59.356178,0.910106,0.972579,0.234654,0,0,0,0
-53.528023,134.952393,-66.851303,60.979660,9.934044,1.057655,0.238246,0,0,0,0
-50.764778,139.026215,-60.359047,56.852371,-6.524273,0.702852,0.223097,0,0,1,0
-57.744747,142.853577,-59.148827,60.692604,9.919833,0.853745,0.293244,0,0,0,0
-57.103420,151.612030,-48.892883,62.233009,4.948933,0.702570,0.288138,1,1,0,0
-20.434645,123.926468,-65.431641,47.396431,-3.972999,0.809643,0.230153,0,0,0,0
-32.780773,130.702927,-60.073074,45.307796,-9.195112,0.793148,0.218195,0,0,0,1
-47.351986,148.927551,-67.639450,44.880405,-6.337639,0.582937,0.234005,0,0,0,0
-55.975700,129.758652,-68.064072,46.130821,1.777928,1.205504,0.217463,1,0,0,0
-42.451645,127.433571,-66.676628,49.400894,5.255082,0.958515,0.330712,0,0,0,0
-50.368408,133.199860,-68.928810,44.113747,0.157378,0.933097,0.219445,1,0,0,0
-63.836079,156.983612,-66.078682,55.968346,9.842880,0.812179,0.304471,0,0,0,0
-73.493607,162.929047,-69.838074,43.553780,8.517726,0.908476,0.233602,0,0,1,1
-25.818331,134.825439,-57.980309,46.614311,-4.779727,1.000853,0.229739,0,0,0,0
-36.909740,152.468750,-59.800385,40.236931,-3.738844,0.677944,0.225668,0,1,0,0
-55.922585,154.481247,-76.523865,41.356796,7.093366,0.766519,0.280369,0,0,0,0
-59.814758,155.006439,-76.252396,40.645630,11.245304,0.911364,0.240217,0,0,0,0
-32.931091,132.647430,-59.823242,39.604057,-1.815893,0.758355,0.211870,0,0,0,0
-52.196373,135.654266,-67.275810,40.898514,2.663463,0.703996,0.209612,0,0,0,1
-62.600647,155.808899,-64.105438,52.621628,18.748758,0.845508,0.288019,0,0,0,0
-68.950958,167.448853,-59.777966,40.793579,10.241596,0.688870,0.208059,1,0,1,0
-30.810627,128.758057,-55.926994,55.228935,-8.107508,0.753468,0.236211,0,0,0,0
-42.887749,142.643692,-62.910446,39.200794,-3.735974,0.776129,0.213511,0,1,0,0
-60.005028,148.749207,-66.228935,38.086884,1.803913,1.013594,0.193782,0,0,0,0
-67.142365,139.441177,-67.407639,35.892342,6.865017,0.660493,0.185524,0,0,0,1
-51.635921,135.338760,-60.722305,41.851368,1.647007,0.589118,0.321287,0,0,0,0
-56.381359,137.038177,-63.989510,46.764084,2.825406,0.795827,0.216256,0,0,0,1
-63.986828,152.468140,-73.690781,51.639122,10.344955,0.820068,0.305265,0,0,0,0
-74.068420,155.078873,-72.085602,40.735756,14.640217,0.679497,0.234378,1,1,0,0
-36.976826,138.048035,-57.292488,53.861885,0.506499,0.663175,0.216128,0,0,0,0
-47.458397,135.278915,-76.007355,41.626640,9.762694,0.947166,0.221670,0,1,1,0
-31.143448,123.696655,-53.866646,48.954662,8.944921,1.014284,0.311618,0,0,0,0
-37.561211,122.831757,-47.586975,44.781715,8.726475,0.857762,0.237662,0,0,0,0
-36.829216,125.169022,-55.688354,43.135811,6.108221,1.287019,0.237345,0,0,0,0
-45.769260,127.943748,-57.585583,46.356251,5.005976,0.836578,0.228988,1,0,0,0
-55.732079,143.300827,-50.322571,51.735977,15.141294,1.064616,0.317675,0,0,0,0
-49.848255,154.581421,-52.284775,56.368118,16.180883,1.107997,0.302132,0,1,0,1
-28.506191,120.664543,-59.074535,53.079453,0.420706,0.814454,0.230963,0,0,0,0
-35.277252,130.191345,-64.046082,47.836559,-3.549184,1.095119,0.229103,0,0,1,0
-56.041119,144.710602,-69.017082,40.735561,3.130447,1.041111,0.224507,0,0,0,0
-67.217674,144.584656,-66.955414,49.753452,15.987787,0.859213,0.224908,1,0,0,0
-43.678566,125.022125,-63.906460,42.424061,6.513016,0.714966,0.306269,0,0,0,0
-56.428219,134.702881,-65.837982,40.501591,7.625974,1.116999,0.216951,1,0,0,0
-63.512455,151.833405,-65.993896,46.892059,20.416014,0.740316,0.306585,0,0,0,0
-76.341682,152.335144,-62.297070,42.586552,13.977957,0.938005,0.201752,0,0,1,1
-26.364912,131.046448,-59.541824,50.552605,-3.954006,1.058087,0.235665,0,0,0,0
-52.582905,137.407623,-58.639439,58.341278,4.320230,0.892614,0.204485,0,1,1,0
-43.941509,135.823380,-61.256134,56.016880,7.365043,0.619888,0.348438,0,0,0,0
-43.244522,137.423828,-77.938248,50.707680,-2.317010,1.010496,0.221821,0,0,0,0
-47.390892,141.299133,-63.139404,50.969856,-5.728793,0.681560,0.202825,0,0,0,0
-43.725807,140.237030,-63.407951,51.749706,0.233648,1.033160,0.211509,1,0,0,0
-54.021954,151.051819,-50.472660,54.143906,3.935790,0.428311,0.370226,0,0,0,0
-53.861340,147.884796,-59.633774,56.226440,3.235987,1.050330,0.236308,0,1,0,1
-26.785017,121.352692,-54.128677,56.004066,-7.675629,0.872217,0.230181,0,0,0,0
-42.533783,124.283447,-57.386436,49.488060,-3.639320,0.680804,0.215832,1,0,0,0
-43.776623,144.397064,-59.414742,48.925179,1.649421,0.765936,0.216836,0,0,0,0
-49.891602,143.583878,-64.770264,49.330307,7.284585,0.992133,0.203864,0,0,0,1
-33.549240,140.755310,-62.816456,42.557785,0.757075,0.776404,0.324855,0,0,0,0
-54.784374,128.684708,-62.350967,46.489956,10.149710,0.530921,0.207039,0,0,0,1
-55.383087,153.788879,-63.773697,51.971649,9.842758,0.628950,0.331067,0,0,0,0
-74.091789,157.250183,-73.543991,47.325752,9.006766,0.738087,0.246548,0,1,1,0
-32.403038,132.747757,-46.875946,54.514572,-2.161170,1.007319,0.216171,0,0,0,0
-54.554527,137.632812,-63.125801,45.136230,-6.045680,0.677917,0.163087,1,1,0,0
-31.313015,125.500145,-55.895985,48.145638,6.957202,0.968943,0.338341,0,0,0,0
-28.857975,121.009819,-48.625469,48.997059,15.674034,1.348710,0.245257,0,0,0,0
-34.173542,126.310074,-57.442348,44.593582,8.606277,0.644209,0.238132,0,0,0,0
-42.637459,129.090851,-53.963287,51.547821,4.267008,0.616036,0.219008,0,0,1,0
-54.168655,137.911346,-56.025604,58.342163,8.598560,0.427815,0.332269,0,0,0,0
-53.797935,144.233368,-64.054283,59.672943,20.601753,0.844532,0.304916,1,0,0,1
-25.922207,125.355270,-53.822201,52.791588,-6.119094,0.852553,0.251875,0,0,0,0
-32.255123,133.351334,-67.640045,42.968872,-6.465990,0.804291,0.211386,0,1,0,0
-43.386360,143.010040,-65.474930,47.855274,-2.604593,0.788227,0.207838,0,0,0,0
-58.030384,149.089844,-66.586700,45.890381,9.631085,0.801674,0.204805,0,0,1,0
-50.110165,120.030006,-53.451881,61.679455,14.840269,0.748939,0.327615,0,0,0,0
-46.452618,135.116302,-68.961418,42.920994,11.463705,0.775460,0.224664,0,0,1,0
-61.466263,149.217865,-60.000565,53.723564,17.951244,0.484834,0.341123,0,0,0,0
-59.561024,147.781250,-62.933365,42.303787,7.241999,0.856655,0.228047,1,1,0,0
-29.780258,137.162994,-53.393105,57.382374,3.933516,0.817672,0.230853,0,0,0,0
-43.828373,136.995743,-61.298157,39.753632,3.887666,0.682515,0.219559,0,0,1,0
-62.231129,152.313629,-63.681213,52.347778,9.908192,0.570653,0.355454,0,0,0,0
-73.905891,146.791718,-68.503632,40.809937,16.834930,0.706726,0.223707,0,0,0,0
-50.005093,131.647018,-57.355927,46.278465,5.908580,0.940852,0.192803,0,0,0,0
-67.213211,139.901871,-58.548576,51.431221,19.714485,0.891972,0.199187,1,0,0,0
-65.755684,164.191849,-63.219421,51.219490,18.660923,0.646613,0.359105,0,0,0,0
-71.318420,174.166443,-65.805183,44.181210,24.791113,0.920127,0.242598,0,1,0,1
-34.501148,128.900223,-46.837517,56.121025,-3.984414,0.756833,0.224875,0,0,0,0
-59.461582,126.827751,-61.983540,47.543343,-3.378271,0.677942,0.171369,0,0,1,0
-79.689880,153.417664,-50.126518,47.796684,3.750401,0.411259,0.180223,0,0,0,0
-94.105858,153.034180,-56.299702,43.837868,9.034214,0.516987,0.170390,0,1,0,0
-94.362244,160.923706,-79.008835,54.145718,22.493635,0.894230,0.291069,0,0,0,0
-93.974304,166.789459,-79.809555,43.509148,14.037945,0.868152,0.190249,1,0,0,0
-101.014961,173.973755,-80.927780,38.202843,24.601492,0.547816,0.173685,0,0,0,0
-101.090523,171.770996,-79.341690,42.838417,28.220438,0.924916,0.204592,0,0,1,0
-93.863831,158.321869,-67.024948,53.084999,16.953232,0.614638,0.206133,0,0,0,0
-114.664612,135.570282,-53.551105,67.213242,16.556890,0.890428,0.226824,1,0,0,1
-91.474792,124.806076,-47.758202,78.334663,12.815998,0.809810,0.339021,0,0,0,0
-105.030624,115.681427,-59.353687,82.224747,3.341440,1.212436,0.153891,0,0,0,0
-102.360580,106.275116,-68.089661,81.924721,0.440896,0.750036,0.158808,0,0,0,0
-120.408363,106.231491,-55.518341,72.449203,-5.996206,0.824090,0.138559,0,0,0,1
-105.276604,112.158165,-60.732582,69.289299,-20.883801,1.058544,0.167336,0,0,0,0
-142.667526,115.442917,-42.959908,53.982063,-27.926165,0.767072,0.096562,0,0,1,0
-126.506866,107.759750,-54.302162,65.055374,-32.551926,1.036317,0.152133,0,0,0,0
-133.856583,122.325211,-52.948578,70.132187,-13.823786,0.845672,0.131525,1,0,0,0
-136.223969,100.390747,-67.809265,75.631332,-10.208601,1.168382,0.159101,0,0,0,0
-164.956818,109.520889,-57.412704,45.119801,-27.568134,1.030197,0.105485,0,1,0,0
-134.359818,119.617767,-48.258476,40.919064,-43.468933,1.114299,0.148523,0,0,0,0
-143.290955,115.369354,-55.772629,55.774239,-27.899048,0.668089,0.119557,0,0,0,0
-137.362289,55.898220,-56.675980,81.955933,-50.929188,0.487378,0.094094,0,0,0,0
-165.116837,69.039024,-51.263573,66.308372,-44.245621,0.505715,0.058327,0,0,1,0
-131.205872,83.720078,-48.182568,83.303055,-34.409592,0.678601,0.105417,0,0,0,0
-133.373093,46.692291,-70.958099,88.347351,-47.439827,0.529991,0.109999,1,0,0,1
-168.711090,136.895752,-53.441826,61.714279,2.806938,0.865474,0.115444,0,0,0,0
-179.676498,137.774979,-46.361946,60.256706,3.804122,0.430425,0.153396,0,0,0,0
-173.406693,131.032333,-48.885479,64.007851,6.999349,0.774314,0.167724,0,0,0,0
-240.174576,138.915680,-13.135115,49.238228,12.880509,0.664090,0.122531,0,0,1,0
-239.077805,141.592804,-29.981998,39.235779,22.265957,0.609756,0.123712,0,0,0,0
-261.851807,145.671661,-13.130831,44.258373,23.702066,0.517166,0.104232,0,1,0,0
-154.674194,131.517151,-48.521717,69.579498,-7.123848,1.484708,0.170483,0,0,0,0
-206.017487,122.897530,-42.104988,79.659103,14.848663,0.742181,0.141352,0,0,0,1
-210.035736,123.888351,-54.020374,45.028259,10.911842,1.102893,0.089874,0,0,0,0
-177.647171,118.164314,-56.839050,-1.530197,-35.146832,0.910973,0.044870,1,0,0,0
-181.437164,137.237610,-31.858406,42.770470,-7.593575,0.732943,0.189527,0,0,0,0
-255.529068,144.030777,-6.151285,41.987289,18.287010,0.410336,0.136127,0,1,0,0
-215.729858,146.995163,-11.202429,27.459694,-6.791698,0.399574,0.114214,0,0,0,0
-225.179276,130.436798,-33.745365,13.118233,-10.214785,0.447284,0.038210,0,0,1,0
-191.256989,145.003922,-29.289402,21.329388,-21.482292,1.084338,0.123821,0,0,0,0
-213.713608,141.863846,-16.685616,16.381649,-33.052113,0.652151,0.085968,0,0,0,1
-204.974640,159.536560,-21.555828,18.967289,-10.802851,0.451379,0.082741,0,0,0,0
-245.164307,151.454254,-28.040600,9.336234,-7.850088,0.539599,0.048377,0,0,0,0
-312.107452,146.063507,-18.206287,-3.893208,21.238281,0.470404,0.038592,0,0,0,0
-336.996155,139.641785,-4.699283,-8.734409,18.467762,0.631681,0.026322,1,0,0,0
-303.066498,145.342346,-28.342804,1.660564,24.746700,0.429830,0.035577,0,0,0,0
-311.443451,138.749146,-39.676758,-17.991199,21.622522,0.697759,0.025634,0,0,1,0
-319.878540,137.702484,-25.525135,-5.018728,25.411968,0.255319,0.036043,0,0,0,0
-327.566803,132.357941,-27.521612,-14.031420,14.211540,0.718781,0.031556,1,0,0,0
-343.386047,123.161453,-21.599270,-6.420656,23.374226,0.237882,0.032877,0,0,0,0
-335.497650,126.891228,-32.901627,-24.224604,14.326467,0.570701,0.025391,0,0,0,1
-294.947723,139.730469,-46.399506,-4.326693,24.168264,0.364054,0.037359,0,0,0,0
-288.039062,152.923401,-42.962418,-10.633268,33.268990,0.570822,0.039050,0,1,0,0
-303.527313,147.854538,-28.044710,-5.655302,19.338879,0.088963,0.053097,0,0,0,0
-309.630096,137.836884,-37.786411,-12.656361,16.264059,0.682781,0.043131,0,0,1,0
-321.872589,145.271606,-19.301239,-23.013382,3.634686,0.423277,0.037355,0,0,0,0
-301.691986,158.967957,-22.816404,-18.816681,18.144653,0.801679,0.033495,1,0,0,0
-279.388153,160.240112,-34.005852,-0.630582,23.491047,0.290056,0.038942,0,0,0,0
-298.648590,148.380341,-35.776024,-9.772682,23.901253,0.298439,0.039321,0,0,0,0
-313.657745,153.172729,-16.929770,-15.769239,19.354462,0.289993,0.035067,0,0,0,0
-331.595520,139.767532,-15.576251,-16.351154,16.735338,0.718885,0.030595,0,0,0,1
-284.745422,155.292633,-42.773201,-8.289577,34.635429,0.348551,0.049667,0,0,0,0
-152.042130,34.800549,-46.664551,81.363388,-68.067047,2.722770,0.088122,0,1,0,0
-196.846420,135.615082,-23.949680,66.432808,-1.497478,0.540382,0.179505,0,0,0,0
-218.242508,132.483780,-21.375599,59.125225,-1.872175,0.743151,0.160972,0,0,1,0
-206.231766,77.057533,-3.479111,62.050995,-41.785500,1.564993,0.074533,0,0,0,0
-170.642456,38.551773,-33.946243,72.287292,-68.617813,1.141799,0.062025,1,0,0,0
-175.788437,129.217285,-46.270782,52.487282,-5.741838,1.082604,0.119982,0,0,0,0
-195.136398,137.909103,-41.246738,54.257614,14.623726,0.503001,0.091419,0,1,0,0
-263.122528,133.564697,-18.664307,32.189857,5.650035,0.913510,0.045590,0,0,0,0
-233.722992,137.556152,-39.980713,-1.033913,-10.373569,0.536039,0.044656,0,0,1,0
-161.033615,139.280640,-39.760094,23.272522,-41.764015,1.275869,0.155326,0,0,0,0
-195.224564,134.891632,-27.963703,26.929523,-31.244001,0.657128,0.136446,1,0,0,0
-212.173080,136.763428,-32.329941,22.548252,-15.315188,0.501389,0.116549,0,0,0,0
-250.988846,146.683960,-25.450422,5.999178,-4.953759,0.573323,0.059054,0,0,0,0
-289.919830,146.576965,-22.705669,-8.409334,1.285842,0.556732,0.036440,0,0,0,0
-316.493500,150.361115,-16.024397,-19.974743,10.006327,0.584503,0.033890,0,0,0,1
-296.212341,146.844360,-35.598545,-3.086578,26.187435,0.402775,0.045410,0,0,0,0
-310.265839,141.482178,-36.567013,-19.761829,14.901024,0.439970,0.039228,1,0,0,0
-309.062469,143.416992,-32.915733,-12.364185,22.164768,0.271542,0.043489,0,0,0,0
-329.581512,134.062317,-23.068037,-15.028574,11.457001,0.468032,0.034962,0,0,0,1
-335.838074,130.588440,-23.140240,-15.038609,17.318930,0.262610,0.033930,0,0,0,0
-329.921722,133.160339,-28.841385,-21.485718,15.246613,0.657447,0.027469,0,1,0,0
-286.367432,157.212433,-36.250351,-11.486454,17.816885,0.155866,0.041256,0,0,0,0
-284.888977,154.760757,-42.393173,-11.439091,30.002625,0.432674,0.045183,0,0,1,0
-304.457489,147.784607,-29.980618,-11.039915,16.486839,0.254308,0.053887,0,0,0,0
-315.448242,135.205750,-36.745529,-16.750629,11.932322,0.610827,0.044668,1,0,0,0
-322.093689,145.468842,-24.285488,-33.028973,1.748433,0.450717,0.042408,0,0,0,0
-305.420807,156.043137,-24.442928,-22.063046,16.417330,0.495309,0.041028,0,0,0,1
-281.020203,155.473740,-45.813782,-11.297920,24.816914,0.315296,0.038068,0,0,0,0
-306.057800,140.629272,-43.298237,-19.454163,19.368490,0.479009,0.035267,0,0,0,0
-326.847900,141.204636,-19.514439,-18.745356,13.787092,0.304804,0.033666,0,0,0,0
-344.765076,127.042664,-19.231205,-15.698263,21.257511,0.787768,0.028786,1,0,0,0
-320.049072,133.457352,-30.708927,-1.828900,29.313614,0.410039,0.050197,0,0,0,0
-168.958572,29.256496,-71.356087,73.095932,-61.943928,2.620576,0.078104,0,0,1,0
-221.450180,113.203369,-50.132996,64.735573,18.346792,0.741425,0.139788,0,0,0,0
-237.411530,115.944687,-38.597767,57.634438,9.689560,1.437271,0.109559,0,1,0,0
-185.522171,37.535091,-21.869431,70.578674,-53.212105,2.193405,0.068834,0,0,0,0
-173.943069,65.939438,-41.317451,52.459034,-49.403542,1.522154,0.054557,0,0,0,1
-171.488281,129.615448,-63.993088,41.436768,-1.995882,1.120418,0.100623,0,0,0,0
-213.737137,126.282364,-48.967178,53.003311,19.628468,0.699411,0.090530,0,0,1,0
-228.681473,134.871338,-45.822960,37.847954,17.444698,0.619429,0.069318,0,0,0,0
-190.291656,131.232758,-38.949406,42.519958,-1.980278,6.279015,0.060274,1,0,0,0
-193.386215,128.035400,-50.832546,15.501852,-25.232601,0.552134,0.070579,0,0,0,0
-216.349487,123.108017,-44.120087,14.782543,-19.153404,1.024246,0.056821,0,0,0,1
-199.179230,145.993408,-35.723511,21.578232,-15.457771,0.545093,0.061907,0,0,0,0
-243.495590,144.778259,-33.034054,8.819989,-5.850020,0.452441,0.045859,0,0,0,0
-315.022339,139.063919,-24.313660,-6.652342,18.381937,0.460528,0.038786,0,0,0,0
-345.176636,129.164658,-12.443974,-10.781511,22.066473,0.255810,0.026333,0,1,0,0
-309.777588,138.666016,-31.456804,0.098654,25.656261,0.487773,0.035757,0,0,0,0
-314.661072,135.956116,-38.673859,-14.295061,23.066132,0.807702,0.025533,0,0,1,0
-327.334320,128.692429,-32.805447,-11.539862,21.006466,0.416659,0.035947,0,0,0,0
-337.940186,121.326225,-31.423977,-13.049168,16.628183,0.369272,0.031496,0,1,0,0
-345.764069,121.506516,-22.239040,-8.157212,22.623198,0.316820,0.033274,0,0,0,0
-328.787598,132.712189,-31.160563,-21.809181,17.349247,0.398278,0.025940,0,0,0,1
-291.227020,141.750000,-47.665142,-2.939583,28.184551,0.393020,0.037939,0,0,0,0
-286.079895,155.008224,-41.814224,-9.256454,33.489552,0.669359,0.039117,1,0,0,0
-305.847412,146.176727,-28.640732,-8.590996,13.396597,0.138083,0.048753,0,0,0,0
-313.039642,136.844391,-37.768074,-18.561014,9.761363,0.602929,0.040532,0,1,0,0
-326.428284,142.804047,-18.989853,-24.233730,4.427333,0.378895,0.035492,0,0,0,0
-304.103577,158.018143,-21.808235,-19.772251,16.088205,0.476175,0.032591,0,0,0,1
-283.828369,155.284348,-33.908020,3.464238,25.330126,0.452470,0.037702,0,0,0,0
-302.690308,144.226166,-39.247528,-14.524736,21.042637,0.399389,0.036821,0,0,0,0
-317.004456,148.880768,-22.784779,-22.572197,17.577635,0.372595,0.034128,0,0,0,0
-331.293884,141.883148,-12.566517,-14.246311,20.465311,0.679498,0.028549,0,0,1,0
-288.492126,150.132874,-44.678200,-6.252285,35.456261,0.455027,0.049319,0,0,0,0
-275.338623,131.410858,-56.718735,8.144997,13.351562,0.749870,0.041606,0,1,0,0
-262.359283,126.086426,-51.738808,16.594702,-1.570867,0.539681,0.039240,0,0,0,0
-315.089386,136.686905,-33.994598,-14.343874,12.526818,0.275600,0.033343,1,0,0,0
-236.306152,54.205963,-23.033440,51.974861,-65.530487,2.599338,0.050002,0,0,0,0
-206.076843,42.015415,-20.892536,63.154202,-56.825817,0.719859,0.048849,0,0,1,0
-197.056320,159.908508,-48.246361,25.588045,1.113332,0.787403,0.117339,0,0,0,0
-219.205841,150.339722,-33.161686,17.445831,18.599827,0.923621,0.083604,0,0,0,1
-151.961731,97.298584,-45.183533,50.909859,1.730466,0.582312,0.113490,0,0,0,0
-172.099747,60.630356,-37.376907,75.368820,-47.221062,0.938850,0.058578,0,0,1,0
-160.873886,114.873062,-64.408783,20.218220,-19.735289,0.940493,0.108032,0,0,0,0
-273.587799,155.444244,-23.736351,11.553123,13.152102,0.363810,0.055280,1,1,0,0
-81.734383,111.395432,-8.979204,69.803619,-17.247925,0.956348,0.336448,0,0,0,0
-111.635429,107.293282,-14.357939,61.148758,-23.292500,1.040009,0.146988,0,0,0,0
-132.984833,117.354362,-16.831303,54.550400,-30.903646,0.593796,0.122039,0,0,0,0
-175.541870,89.950058,-6.833591,50.323334,-25.608862,0.671146,0.047838,0,0,0,1
-155.835648,160.648529,-12.275597,60.742348,4.580011,0.866974,0.323035,0,0,0,0
-141.857819,153.743988,-53.000259,54.498764,7.206649,0.538979,0.169042,1,0,1,0
-77.959587,95.801003,-36.097984,50.128906,-23.648764,0.549105,0.171587,0,0,0,0
-143.097687,100.802864,-16.000086,43.390446,-33.001305,0.454334,0.074762,0,1,0,0
-121.875000,110.924942,-53.492428,45.166058,-23.042286,0.835884,0.140127,0,0,0,0
-188.429581,101.962830,-15.358740,58.526295,-17.224415,0.218658,0.043973,0,0,0,1
-111.009201,156.041290,-35.654488,62.755554,-11.224743,0.672005,0.324033,0,0,0,0
-152.901108,159.909698,-36.919506,43.994133,-6.898707,0.520259,0.198432,0,0,0,1
-86.308937,85.183426,-22.466379,117.808426,-36.058071,1.459702,0.285719,0,0,0,0
-208.191925,142.331039,-6.829114,57.221420,-7.192877,0.456222,0.095417,1,1,0,0
-114.521973,136.559799,-76.098289,61.166794,-6.582483,1.052235,0.156666,0,0,0,0
-236.212891,151.086304,-36.185272,30.036823,2.780502,0.447336,0.046244,0,0,1,0
-163.346954,178.917145,-24.105558,64.902359,12.532290,0.714732,0.303134,0,0,0,0
-182.076996,161.577774,-32.198715,48.747375,-7.876770,0.556705,0.118744,0,0,0,0
-162.683060,152.974091,-34.115135,30.009163,-24.139238,0.444068,0.135869,0,0,0,0
-256.697235,170.782944,-12.260990,21.295250,19.313549,0.547548,0.068076,0,1,0,0
-179.964783,190.254333,-23.599140,54.972572,30.794773,0.517749,0.319481,0,0,0,0
-216.656952,161.910767,-27.497169,46.113472,35.006336,0.185036,0.102875,1,0,0,1
-163.327606,137.307159,-42.645573,45.449471,-19.931747,0.563023,0.126750,0,0,0,0
-243.940399,154.792725,-18.589758,35.536182,-0.568739,1.242911,0.079570,0,0,1,0
-160.725510,117.881302,-67.230515,77.609932,-1.903703,1.058082,0.135137,0,0,0,0
-164.240646,120.713165,-67.437477,74.465157,-0.614943,0.788807,0.117841,0,1,0,0
-231.137604,152.425583,-9.659060,39.003937,29.723465,0.407719,0.282836,0,0,0,0
-240.403564,153.001633,-1.220719,31.687923,-13.275420,1.119455,0.095937,0,1,0,0
-208.339447,197.606308,0.632369,39.828506,6.627553,0.640138,0.259975,0,0,0,0
-272.877167,180.893188,-8.288990,7.896748,36.397247,0.291701,0.077440,0,0,1,1
-183.061951,121.710312,-40.345253,55.340244,-5.909158,0.268985,0.065612,0,0,0,0
-140.194275,132.376831,-72.985397,43.468220,-9.891035,2.781532,0.136088,1,0,0,0
-94.553238,176.356369,-73.194481,50.000721,-2.676828,0.795822,0.329091,0,0,0,0
-125.132431,155.782959,-74.252808,48.629070,-11.503540,1.054563,0.206041,0,0,0,0
-130.888809,138.440811,-74.954849,38.516403,-10.456401,0.644607,0.185081,0,0,0,0
-254.705017,161.688019,-24.899422,12.546765,7.593315,0.404381,0.049187,0,0,0,1
-159.275513,132.094666,-31.093025,90.960159,7.310721,0.766906,0.313741,0,0,0,0
-227.055222,139.928452,-27.058189,48.320419,21.242783,0.309674,0.094892,0,1,1,0
-129.437836,141.685120,-63.095490,23.409794,-27.185310,0.867253,0.113068,0,0,0,0
-206.989624,151.573898,-51.374882,8.806062,-11.805828,0.815498,0.069322,0,0,0,1
