mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.187717,-0.147298,0.636038,0.645548,0.261155,1.192893,0.513857,0,0,0,1
-0.543601,0.615055,0.271903,0.422250,0.833291,-2.078420,1.551991,0,0,0,0
1.152521,-0.704102,-0.049611,0.026585,-0.058648,0.655985,-0.209074,1,0,1,0
0.944625,-0.340836,-0.973227,-2.034453,-3.283215,-1.232305,-0.487001,0,0,0,0
1.119275,-0.039426,-0.227798,0.054235,0.267504,0.190231,0.408730,0,1,0,0
0.999217,-0.370839,-1.123972,0.291586,0.743571,-0.482922,0.464523,0,0,0,0
0.872671,-0.173028,-0.685170,0.816051,1.397074,-0.059922,0.480015,0,0,1,1
0.836994,-0.903166,0.418524,0.081388,0.151289,0.083321,1.690919,0,0,0,0
1.229918,0.035463,-1.761367,0.193296,-1.201784,0.712619,0.268211,1,0,0,0
0.735699,-0.810506,-0.958845,-0.947577,-1.157420,2.795715,-0.841596,0,0,0,1
1.013632,-0.591376,-0.007414,0.898954,1.186947,0.983380,0.650719,0,1,0,0
0.903857,0.342996,-1.140273,0.437629,-0.969631,1.129173,0.426025,0,0,1,0
0.689861,-0.344998,-0.690895,-0.254208,-0.629698,0.774720,-0.277263,1,0,0,0
1.311902,-0.239106,-0.052155,0.067839,-0.384663,0.569803,0.333384,0,0,0,0
0.856792,-0.233417,-0.371466,0.335907,1.067664,1.092065,0.360025,0,1,0,1
0.328594,0.217007,-0.115211,0.640811,0.364273,0.553019,0.964300,1,0,0,0
0.822237,0.135340,0.470659,-0.008470,0.672780,-1.354406,0.360595,0,0,1,0
0.792547,0.034318,0.646582,0.205057,0.602348,0.700675,0.548645,0,1,0,0
0.402183,-0.095678,-0.103741,0.642011,0.394108,0.547252,0.457753,1,0,0,1
0.740875,-0.173244,0.920480,0.143681,0.254156,0.434398,0.713987,0,0,0,0
0.590766,-0.146339,0.437804,-0.611584,0.444469,0.081311,0.500340,0,1,0,0
