mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.238596,-1.617197,-1.437118,-2.425819,-1.552102,-1.231524,-1.668147,0,0,1,0
-2.086367,-2.096290,-0.641577,-2.120725,-0.347909,0.864521,-1.706355,0,0,0,0
-2.422620,-1.739634,-0.877395,-1.591335,-1.031516,-0.856416,-1.610069,1,0,0,0
-2.211277,-1.407292,-1.369524,-1.939251,-1.192221,0.048024,-1.491003,0,0,0,0
-2.430407,-1.852732,-1.479639,-2.408809,-0.676663,-0.835598,-1.540297,0,1,0,0
-2.457448,-1.524150,-1.253218,-1.864279,-0.254037,-0.304784,-1.481846,0,0,0,0
-1.989683,-1.794084,-1.134261,-2.151660,-1.124505,-1.400911,-1.364205,1,0,0,0
-1.408709,-1.404125,-1.228710,-1.629090,-0.228927,-0.572805,-1.532232,0,0,0,0
-0.700425,-1.572550,-2.111517,-1.962118,-0.849183,1.262740,-1.376637,0,0,1,0
-0.089955,-0.790032,-3.155691,-0.946829,-2.585578,-0.391527,-1.307650,0,0,0,0
