mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.316207,2.538540,-0.262433,-0.982656,1.347587,-0.354577,0.829914,1,0,0,0
0.876983,1.887950,-0.493675,-2.399438,-0.320423,1.134047,0.908122,0,0,0,0
1.239345,1.841313,-0.822290,-1.718572,-1.996431,2.876922,0.371914,0,0,0,0
0.952663,1.286111,0.831195,-0.762236,-1.690190,-0.182309,0.296103,0,0,0,0
-0.182141,2.769801,1.264629,-1.227446,-0.094329,-0.093618,0.478063,0,1,0,1
1.196471,0.748118,-0.768538,-1.849235,-1.192744,1.518561,0.645691,0,0,0,0
0.398522,1.430122,-0.798371,-0.350027,0.808607,-0.100216,-0.272647,0,0,1,0
1.173281,0.253460,-0.293189,-0.197529,0.253671,0.174155,0.357574,0,0,0,0
0.842227,-0.082012,1.891604,-1.767150,2.481548,-0.166821,0.165426,1,0,0,0
0.788159,1.162553,-0.082116,-1.142235,-0.517852,0.280543,0.668099,0,0,0,0
1.225486,0.283392,-0.029274,-0.365848,0.317133,0.892431,0.029846,0,0,1,0
1.223552,-0.085750,0.225882,-0.366473,-0.072436,-0.283323,0.511541,0,0,0,0
0.250807,1.544004,0.337654,0.291148,1.155342,-0.478093,0.198966,0,1,0,0
1.176672,1.134286,-0.517021,-1.637506,-1.318159,1.375011,1.080629,0,0,0,0
0.635675,1.416434,-0.884212,-2.102736,-1.017999,0.094375,0.212245,0,0,0,1
0.865120,0.232917,-0.246115,-0.867610,-0.684597,-0.262420,0.569025,0,0,0,0
0.183898,1.607177,-0.346399,-1.265652,0.761923,-0.388173,-0.395091,0,0,1,0
0.874762,0.941118,0.267863,-1.331535,-0.466208,0.272013,0.580698,0,0,0,0
1.275516,-0.146399,-0.588902,-1.336619,-0.507139,1.372257,-0.051275,0,1,0,0
1.374122,0.255351,0.093383,-1.118237,-0.763787,-0.050188,0.651720,0,0,0,0
0.908265,0.908744,0.761122,0.046795,1.303735,0.401987,0.061272,1,0,0,1
1.261656,0.215585,-0.806577,-1.845256,-1.286400,1.406764,0.622355,0,0,0,0
0.655020,0.054045,0.432994,0.958274,-2.206247,0.248712,0.150388,0,0,1,0
1.036261,0.094992,-0.634848,-0.980975,-0.767359,0.313554,0.210993,0,0,0,0
0.349717,0.644421,0.865081,0.676373,-0.699162,1.416336,-0.233684,0,1,0,0
0.969369,1.100214,0.708481,-1.140934,-2.067065,0.638836,0.866725,0,0,0,0
0.752186,-1.055224,1.086771,-0.444751,0.456842,1.439007,-0.756904,1,0,0,0
0.596652,-0.296909,-0.281695,-0.577542,-0.765043,-0.833652,-0.126309,0,0,0,0
0.080773,0.128407,1.783014,0.008977,0.895469,-0.691424,-0.402365,0,1,0,0
0.502518,1.154812,0.405321,-1.221915,-1.968135,1.629318,0.587616,0,0,0,0
-0.266020,1.831455,-0.537437,-3.129180,-1.840813,0.766783,0.492260,0,0,1,0
0.351909,0.320148,0.100992,-1.091595,-1.608041,0.539681,0.361083,0,0,0,0
-0.460981,1.825614,-0.312521,-2.219426,-1.360276,-0.289364,0.575702,1,0,0,1
0.968721,-0.335552,1.072770,0.211444,-1.743481,1.576043,0.408274,0,0,0,0
0.422869,-0.159490,-0.175721,0.065159,-0.724737,0.426988,-0.064841,0,1,0,0
0.662919,-0.029486,0.193602,-0.887098,-1.729642,0.068592,-0.173083,0,0,0,0
0.457625,0.864265,0.242690,-0.964763,-1.000099,0.957820,-0.167670,0,0,1,0
1.163759,0.654863,0.700192,-0.305254,-1.782652,2.947717,1.026505,0,0,0,0
0.269032,1.657225,-0.689697,-0.372157,-0.692263,-0.891985,0.018063,1,0,0,0
0.677257,0.323478,0.521298,-0.071784,-1.368025,-0.180395,0.496121,0,0,0,0
-0.527209,1.541674,0.246845,0.732352,0.833455,-0.674420,0.096158,0,0,0,1
0.847240,1.226396,1.103836,-1.336219,-1.235983,2.628395,0.994479,0,0,0,0
0.915856,0.453954,-0.744254,-0.579654,-1.567608,1.614094,-0.350765,0,0,1,0
0.450932,0.186024,0.067499,0.014357,-0.944566,0.037704,0.254150,0,0,0,0
0.309347,1.536508,-0.265291,0.246213,0.028786,-0.740740,-0.017808,0,1,0,0
0.867401,1.088277,-0.233303,-1.631012,-1.933279,4.109336,1.142384,0,0,0,0
-0.162162,2.051644,-0.312897,-1.948530,0.237300,-0.460141,-0.080733,1,0,0,0
0.304173,0.151937,0.247650,0.119920,0.316088,-1.274488,-0.424451,0,0,0,0
-0.490061,1.834870,0.140992,-0.161363,0.415781,-0.685797,0.119080,0,0,0,1
0.515991,1.520496,0.208175,-2.450128,-1.356106,-1.172905,1.054539,0,0,0,0
0.866857,0.635332,-1.511259,-1.196379,-1.049022,1.527800,0.344910,0,1,0,0
0.758176,0.265335,-0.678038,0.033231,-0.011754,-0.351388,0.003103,0,0,0,0
-0.252344,1.830610,-0.765749,-1.422577,1.534979,-0.034095,0.272404,1,0,0,1
0.745965,1.061117,-0.903179,-1.867142,-0.924034,-0.548004,0.767629,0,0,0,0
-0.452897,1.981976,-0.692414,-0.604905,0.286281,0.301838,-0.886012,0,0,1,0
0.504793,0.261417,0.725033,0.533372,-0.011098,-0.211555,-0.058407,0,0,0,0
-0.776859,1.900715,0.665232,-0.361164,0.611052,-0.480529,0.096002,1,0,0,0
0.647108,0.181173,1.006633,0.259455,-2.500347,-0.981743,0.569294,0,0,0,0
0.323967,0.177805,-0.098513,0.917622,-0.834600,0.246467,0.305592,0,1,0,0
0.567394,0.154478,-0.066377,0.363594,-1.078504,-1.175415,-0.207359,0,0,0,0
-0.314772,1.463069,0.588936,0.701858,1.342555,-0.532778,0.181488,0,0,1,0
1.031637,1.836319,-1.022819,-3.204405,-1.486090,1.304949,1.533853,0,0,0,0
-0.727227,2.454100,1.081177,-1.128963,0.009978,-1.063206,-0.240747,1,0,0,0
0.932571,1.362329,-0.399858,-1.519151,-0.635593,-0.325676,0.334931,0,0,0,0
-0.084146,2.471546,-0.695519,-0.132931,1.272705,-0.520161,0.381140,0,0,0,1
0.829136,1.726975,-0.904138,-2.271772,0.399290,0.729883,1.027411,0,0,0,0
1.293323,1.249825,-1.238473,-1.500980,-1.378272,1.480356,0.485070,0,0,1,0
1.131523,0.885256,-0.444502,-1.436128,-1.021023,0.061084,0.049181,0,0,0,0
0.745231,2.031876,-1.327635,-1.932549,0.661224,0.451361,0.950912,1,1,0,0
1.263982,0.602932,-0.115194,-1.421151,-1.253449,0.787277,0.895076,0,0,0,0
0.974266,0.730566,-0.175050,-0.988640,1.145401,0.707768,0.061593,0,0,1,0
0.975057,0.460895,0.019090,-0.410992,0.539650,-0.887434,-0.020567,0,0,0,0
0.258945,1.697897,-0.292274,-1.180214,0.589223,-1.102922,0.497013,0,0,0,1
0.998017,1.135705,0.332632,-0.533869,-0.040726,-0.823937,1.007721,0,0,0,0
1.157181,0.709733,-0.283566,0.627257,-0.481488,0.095821,0.098400,1,0,0,0
0.607143,0.003075,-0.108395,-0.604840,0.127030,-1.094456,-0.489791,0,0,0,0
1.016207,-1.410610,1.472790,0.476447,0.774443,-0.054768,0.002719,0,0,1,0
1.121707,0.347960,-0.042915,-1.153004,-1.166626,-0.180787,0.896702,0,0,0,0
1.079566,0.005451,0.236339,-2.294068,-0.818604,0.455325,-0.196479,1,0,0,0
0.845905,-0.206312,1.249441,-0.710423,-0.101054,-1.395973,-0.437355,0,0,0,0
0.215745,-0.555964,1.853848,-0.628274,0.084111,-0.232656,-0.454612,0,1,0,0
0.988705,0.599788,0.410619,-2.628641,-0.595799,-0.314961,0.511345,0,0,0,0
0.840524,-1.123688,0.387185,-1.427908,0.654736,1.200500,-0.820793,0,0,1,0
1.302385,0.028273,0.601932,-1.582875,-0.777184,-1.111213,-0.049337,0,0,0,0
0.985232,0.462843,1.193515,-1.886868,-0.102558,0.079432,0.032206,1,0,0,1
1.266209,-0.459290,-0.136359,-1.121608,-1.513663,0.279105,-0.361783,0,0,0,0
1.386334,-0.738336,-0.360469,-0.941903,-0.843618,-0.036251,-0.230639,0,0,0,0
0.426198,-1.065193,0.115551,-0.006767,-0.168748,-0.656406,-0.766913,0,0,0,0
0.167234,-0.628561,0.390870,-1.363622,-0.797233,0.247434,0.048072,0,0,1,1
0.544475,-0.495571,0.690112,0.260220,0.313529,-1.090010,0.033481,0,0,0,0
0.771479,-0.430432,0.011246,-0.137102,-0.378359,0.034119,-0.611652,0,1,0,0
1.642316,-0.834871,0.035466,-1.056330,-1.064498,0.103832,-0.728253,0,0,0,0
0.930668,-0.489080,-0.135897,-0.902522,-0.002433,-0.343830,-0.507043,0,0,0,0
0.611507,0.338949,-0.314795,-0.996526,-1.353331,-1.309290,-0.607043,0,0,0,0
0.259264,0.888956,0.256449,-0.617831,0.196770,-0.383447,-0.654051,0,0,0,1
0.973743,-0.467062,0.724805,-0.068503,-0.230294,0.290168,-0.103190,0,0,0,0
0.942799,0.007112,-0.004396,-1.299356,-0.316946,-0.070061,-0.448851,0,1,1,0
0.826898,-0.159545,0.954362,0.157247,-0.087132,-0.911098,-0.447464,0,0,0,0
1.284265,-0.469944,-0.070147,-0.695878,-0.213492,0.197279,-0.705933,0,0,0,0
0.790643,-0.866788,0.146902,-0.189654,-0.550984,-1.021397,-0.267679,0,0,0,0
0.441243,-0.027488,0.069544,-0.640318,-0.111480,0.152282,-0.099040,1,0,0,1
0.998653,0.899176,-0.230220,-1.126004,-0.532420,0.056321,0.987441,0,0,0,0
0.705458,0.725852,-0.796248,-0.091613,0.235357,-0.500241,-0.264769,0,0,1,0
1.103417,0.895089,-0.522857,-1.208389,-0.017687,1.202118,1.154484,0,0,0,0
0.758408,1.068597,-0.650904,-0.373789,-0.107132,0.222178,-0.061900,0,1,0,0
1.030609,0.792892,-0.449953,-1.064624,-0.410394,0.712333,1.026662,0,0,0,0
0.458151,0.446356,-0.932233,-0.869423,0.979159,-0.132033,-0.046473,1,0,0,0
1.129873,0.809884,-0.413119,-1.299731,-0.728597,0.139455,1.263958,0,0,0,0
0.160390,0.643811,-1.096860,-0.703434,0.341749,-0.547967,-0.278658,0,0,0,1
1.224966,0.966265,-0.364821,-1.629078,-0.865256,0.763472,1.403797,0,0,0,0
1.169306,0.892006,-0.248007,-0.841017,-0.739735,1.170609,1.634421,0,1,0,0
1.267018,0.891291,-0.389525,-1.558064,-0.672147,0.490030,1.595507,0,0,0,0
0.375775,0.595903,-0.623557,-0.802271,-0.257128,0.120828,-0.175947,0,0,1,0
1.006437,0.607524,-0.778661,-1.183450,-0.843954,1.099929,1.048050,0,0,0,0
0.619695,0.937972,-1.151339,-0.437289,0.522571,-0.390622,-0.007282,0,0,0,1
1.320524,0.833223,-0.630133,-1.626353,-0.988760,0.640433,1.315262,0,0,0,0
0.664694,0.629887,-0.622321,0.253350,0.386209,0.392932,0.070903,1,0,0,1
1.182881,-0.607055,0.043083,-0.297640,-1.198188,0.545016,-0.099357,0,0,0,0
1.006738,-0.717967,0.881515,0.165711,-1.541138,-0.174675,-0.095168,0,0,0,0
0.345562,-1.021329,0.304965,1.421120,-0.433521,0.313899,-0.512317,0,0,0,0
-0.853105,-0.719160,1.101413,2.004306,0.400101,0.529944,0.042277,1,1,0,0
0.242222,-0.151661,1.513747,-0.030507,-0.006343,0.243695,-0.167963,0,0,0,0
0.072096,-0.831675,-0.237465,0.346717,-0.371800,0.057955,-0.785297,0,0,1,0
1.107693,-1.389373,0.164275,-0.195124,0.265516,0.427594,-1.031642,0,0,0,0
0.413779,-1.044818,0.405376,0.332096,-0.287402,0.008045,-0.312520,0,0,0,0
-0.610143,0.231976,0.540513,0.133462,-0.188739,-1.595234,-0.508836,0,0,0,0
-0.384425,0.209255,1.081940,0.432418,1.213404,2.218611,-0.471701,1,0,0,0
0.805716,-0.855447,0.468908,-0.112721,-0.042033,1.122125,0.247777,0,0,0,0
0.092373,-0.536963,1.122892,0.805582,0.696364,-0.542737,-0.409870,0,1,1,0
0.610756,-0.461976,0.998830,-0.270456,0.124825,0.455040,0.342257,0,0,0,0
0.612641,-1.109632,-0.214459,0.333224,0.510973,0.192950,-0.895310,0,0,0,0
0.544025,-0.962532,0.088510,0.328585,0.614810,-0.455483,0.009501,0,0,0,0
-0.301340,-0.826171,0.128166,-0.534005,0.544525,0.499829,-0.281973,1,0,0,1
1.011401,1.308335,-0.177193,-0.775483,-0.159621,1.823787,0.506488,0,0,0,0
0.409620,0.959345,-0.898132,-0.540656,1.065309,-0.771074,-0.372102,0,1,0,0
1.264087,1.586677,-0.322206,-0.877227,0.219761,0.518065,0.598362,0,0,0,0
0.323875,0.922331,-0.901334,-0.452915,1.322662,-0.678132,-0.440736,0,0,1,0
1.090944,1.347207,-0.392405,-1.044713,0.142190,1.988975,0.479245,0,0,0,0
0.431791,1.366694,-0.375711,0.304491,0.534800,-0.582038,0.343025,0,0,0,1
0.903694,1.262357,-0.216102,-0.503847,0.546159,0.565984,0.406144,0,0,0,0
0.513432,0.992339,-0.776400,-0.440056,0.179164,-0.617025,-0.263560,1,0,0,0
1.207449,1.020542,-0.132922,-1.088273,-0.445324,0.783869,0.736859,0,0,0,0
1.135073,0.965618,0.363199,-0.798047,-0.149984,2.061467,0.900012,0,0,1,0
1.201935,1.028610,-0.290473,-1.620010,-0.382551,0.159893,0.689547,0,0,0,0
0.947675,1.030916,0.075381,-0.505444,-0.443283,0.684216,0.858133,0,1,0,0
0.916229,0.914256,-0.193349,-0.358155,-0.271294,0.811987,0.315926,0,0,0,0
0.507873,1.089794,-0.521817,-0.320919,-0.236024,0.002425,-0.398144,1,0,0,0
0.953643,1.466652,-0.295845,-0.958259,-0.802744,1.187308,0.861029,0,0,0,0
0.310462,1.526586,-0.264936,-0.628445,-0.378278,0.142868,-0.144122,0,1,0,1
1.278679,-0.371097,-0.059070,-0.605006,-0.950836,1.446592,0.090294,0,0,0,0
0.816289,-0.878063,0.525025,0.140153,-0.334121,0.318611,-0.054083,0,0,0,0
0.271919,-0.892856,0.761181,1.161749,-0.039319,0.003497,0.452470,0,0,0,0
0.235748,-0.670254,0.603613,1.138113,0.312392,0.982401,0.445354,0,0,1,0
0.432375,-0.128238,1.252027,0.477104,0.137222,0.818284,0.251848,0,0,0,0
0.291400,-0.305169,-0.130913,0.605335,-0.266262,-0.221141,-0.456176,0,0,0,0
0.820355,-0.846719,0.612226,0.223814,-0.262796,-0.344998,-0.123207,0,0,0,0
0.335478,-0.619055,0.644279,0.414119,0.261466,-0.291369,0.310112,1,1,0,0
0.191225,1.411306,0.431959,-0.924676,-1.096615,-0.262534,0.355603,0,0,0,0
-0.703198,1.258656,0.923008,-0.079576,0.707906,-0.679786,0.146972,0,0,0,0
0.360277,-0.682570,0.593588,0.359324,0.430720,0.360749,-0.085534,0,0,0,0
0.407110,-0.440200,1.014065,0.717851,0.748859,-0.457472,-0.047777,0,0,1,0
0.333734,-0.051063,0.885906,-0.086519,0.086148,-1.219757,0.007815,0,0,0,0
0.887662,-0.927194,0.462285,-0.039689,0.148433,0.531319,-0.388697,0,0,0,0
0.691938,-1.003192,0.577819,0.281451,0.040762,-0.369298,0.012726,0,0,0,0
-0.364620,-0.387274,0.481297,0.559661,1.307865,-0.639638,0.539111,1,0,0,1
0.958811,-0.178142,0.095197,-1.211614,-1.137112,-0.263195,0.048225,0,0,0,0
0.880679,-0.228575,0.624447,-0.220064,0.285142,-0.332584,0.183275,0,0,0,0
-0.151230,-0.516441,0.441458,0.683361,0.578608,-0.352807,0.546929,0,0,0,0
-0.760840,0.695899,0.531774,-0.172394,0.913796,-0.316747,-0.533923,0,1,0,0
0.004816,0.027025,1.247571,-0.381810,0.489942,-0.579685,-0.120197,0,0,0,0
0.260269,-0.289000,-0.005051,0.272066,0.212354,-0.152253,-0.412492,0,0,0,0
0.410422,-1.278839,0.025521,-0.201566,0.172609,-0.201556,0.185620,0,0,0,0
0.602256,-0.398603,0.493602,-0.404421,0.073252,-0.384170,-0.937432,0,0,1,1
-0.342929,1.822173,0.499119,-1.164989,-0.400985,-0.745974,0.134243,0,0,0,0
-0.596919,1.481854,1.137974,-0.605271,0.421674,-0.373677,0.115187,0,0,0,0
0.308418,-0.873801,0.443491,0.181011,0.261551,-0.430008,0.312133,0,0,0,0
-0.175215,-0.775459,0.665361,0.402300,0.749270,-0.633805,-0.603264,0,1,0,0
0.289749,0.171522,0.840053,-0.695964,0.256949,-0.954663,-0.139220,0,0,0,0
0.698256,-0.762658,-0.073191,-0.810604,-0.018344,1.078315,-0.608792,0,0,0,0
0.466102,-1.065561,0.289638,-0.092262,0.244599,-0.774779,0.299099,0,0,0,0
0.022852,-0.031046,0.223673,-0.398201,0.788871,-0.258631,-1.531873,1,0,0,1
0.918936,0.083563,-0.033207,-1.047862,-0.377124,0.359707,0.541909,0,0,0,0
0.854282,-0.813971,0.143347,-0.453037,0.011667,0.441362,-0.748360,0,0,1,0
0.609284,0.057173,0.663415,-0.505276,-0.626054,-0.494217,1.053868,0,0,0,0
-0.880322,0.435557,0.719864,0.386338,1.320856,0.962748,-0.245680,0,1,0,0
0.417914,0.425941,0.946375,-0.973504,-0.265048,-0.973274,0.414423,0,0,0,0
0.096429,-0.265727,-0.419986,0.204753,-1.010623,0.440599,-0.969730,1,0,0,0
0.805024,-0.788930,0.449323,-0.497854,-0.555847,-0.811201,0.442781,0,0,0,0
0.282724,-0.778488,0.554072,-0.394206,-0.034781,0.138198,-0.425412,0,0,1,1
0.139403,0.832251,0.535797,-0.804034,-0.319542,-0.732660,1.280228,0,0,0,0
0.314654,0.729444,0.183674,-1.628861,-1.084225,0.453279,0.991726,1,0,0,0
0.956919,-0.594315,0.386773,-0.777281,-0.071527,0.561892,0.531416,0,0,0,0
0.371598,0.027547,0.788721,-0.782519,0.159941,0.246757,0.341243,0,1,0,0
0.706206,0.370483,0.961094,-0.453916,-0.272978,-0.714562,0.596015,0,0,0,0
1.180258,-0.293749,0.009188,-1.009094,-0.683826,0.585043,0.475392,0,0,1,0
1.082383,-0.230949,0.327919,-0.794390,-0.713749,0.054204,0.573397,0,0,0,0
0.399566,0.469841,0.886224,-0.437219,-0.160160,-0.138156,0.370701,0,0,0,1
1.390951,1.114181,-0.622407,-0.477885,-0.729595,0.613168,0.097619,0,0,0,0
0.910616,1.396207,-0.512817,-0.738811,0.318882,-0.610942,0.429473,0,0,0,0
1.565801,0.704786,-0.311671,-1.134651,-0.348255,0.645259,-0.238302,0,0,0,0
0.641927,1.699577,-0.262538,-1.950064,-0.928623,0.529948,-0.356088,1,0,0,0
1.514822,0.389374,-0.068581,0.303703,-1.795852,0.086715,0.206789,0,0,0,0
0.648185,1.447406,0.312776,-0.479082,-1.274330,0.187109,0.041989,0,0,0,0
1.272315,0.855658,0.653518,-0.722757,-1.198168,0.105180,-0.262145,0,0,0,0
0.597229,1.175754,0.557890,-0.836048,-0.902556,-0.726511,-0.737489,0,0,1,0
0.743809,0.904816,-0.249085,-0.722812,-0.749713,0.095281,-0.769546,0,0,0,0
0.407882,1.880176,-0.056019,-0.931550,-1.499511,-0.262867,0.559250,0,0,0,0
1.541793,0.606076,-0.268681,-0.812474,-1.540487,1.106306,0.029686,0,0,0,0
0.616486,1.360675,-1.008508,-1.130838,-1.189695,0.010916,-0.528431,0,1,0,0
1.684074,0.294051,0.038551,-0.515251,-0.751025,0.628730,0.496300,0,0,0,0
1.021472,0.973237,-0.417439,-2.189318,-2.306675,-0.763675,0.405655,0,0,0,0
1.349890,0.444774,-0.114593,-1.596401,-2.984749,1.101197,0.246521,0,0,0,0
0.284638,0.992162,0.434992,-1.040396,-1.661829,0.001904,-0.463778,1,0,0,1
0.620515,-0.504574,0.503974,0.536528,-0.278397,-0.090995,0.599852,0,0,0,0
0.080554,-1.957265,0.012130,0.132421,-1.359090,-0.784482,-0.305939,0,0,0,0
0.343977,-1.369337,-0.242361,1.249378,-0.328872,-0.489162,-0.050922,0,0,0,0
-0.210913,-1.411788,0.490858,2.293750,0.600506,-0.002566,-0.051643,0,1,1,0
0.128981,0.047189,1.276795,0.477842,-0.354770,0.201080,1.278989,0,0,0,0
-0.373191,-1.543982,-1.093027,1.044911,-0.460346,-0.216750,0.203475,1,0,0,0
0.885555,-1.416324,0.125531,0.156849,-0.454560,-0.073568,-0.256462,0,0,0,0
0.692034,-0.940487,0.057955,-0.209386,0.544750,-0.639147,-0.251565,0,1,0,0
-1.060941,0.087562,0.805552,1.741400,0.136550,-0.888940,1.831154,0,0,0,0
-1.275831,-0.519886,0.459971,0.832669,1.247417,1.639998,0.206196,0,0,1,0
0.546230,-1.621178,0.104206,-0.040185,1.036649,0.763499,-0.148929,0,0,0,0
-0.119682,-1.427937,0.259910,0.749923,0.735797,-1.023409,-0.462271,0,1,0,1
-0.371086,0.432113,1.205238,0.158285,0.516081,0.551525,1.056403,0,0,0,0
0.400574,-1.435503,-0.410874,-0.273338,-0.529834,0.894746,0.103113,0,0,0,0
0.608868,-1.387512,0.032176,-0.173042,-0.194160,-0.540254,-0.194305,0,0,0,0
0.143628,-0.469130,0.380963,0.648204,0.244876,-0.133846,-0.224984,1,0,0,1
0.110412,-0.357744,0.610799,0.161013,0.416520,-0.361462,1.273722,0,0,0,0
0.000688,-1.411774,-0.112732,-0.469036,-0.039614,-0.442170,0.314666,0,0,0,0
0.602867,-1.001706,-0.016773,0.524954,0.478202,-0.185104,0.214790,0,0,0,0
-0.568347,-0.133123,0.476310,0.492930,1.187613,-0.251399,-0.290743,0,1,1,0
-0.086019,0.605556,1.745742,-0.432849,0.893009,0.756609,1.537053,0,0,0,0
-0.502995,-1.339189,-0.967760,0.123232,0.089689,0.394719,0.655532,1,0,0,0
0.791291,-1.403261,0.097864,-0.000318,0.696086,0.164822,-0.275107,0,0,0,0
0.473923,-0.712327,0.329174,0.051339,0.862651,-0.619343,-0.221145,0,1,0,0
-0.682450,0.667733,0.860585,1.487273,0.320313,-0.670372,1.732093,0,0,0,0
-1.935027,-0.385320,0.212724,-0.113261,1.558818,1.195778,-0.339085,0,0,0,1
0.634711,-1.427590,0.200861,1.085799,0.994419,1.775608,0.001920,0,0,0,0
-0.245648,-1.191441,0.591138,1.511982,1.497719,-0.481939,-0.036303,1,0,1,0
-0.187039,0.479327,1.686484,-0.155415,0.535712,1.373152,1.134516,0,0,0,0
0.336482,-1.408058,-0.279797,-0.997593,0.277623,0.932610,0.185573,0,0,0,0
0.564294,-1.282737,0.243518,0.104533,0.598874,-0.222280,-0.422755,0,0,0,0
0.255316,-0.718075,0.520465,0.389683,1.495232,-0.454082,-0.245774,1,0,0,1
-0.151658,-0.029082,0.738938,0.461878,1.237108,0.529288,1.030757,0,0,0,0
-0.688996,-1.534024,-0.086607,-0.754864,0.678089,-0.523455,-0.193313,0,0,0,0
0.765923,-1.062345,-0.235569,0.172830,0.486358,1.623861,-0.024730,0,0,0,0
-0.142920,-0.139013,-0.210283,0.322048,1.485041,0.497025,-0.100683,0,1,0,1
-0.281506,0.532526,1.548119,-0.184292,0.424360,1.079913,1.238793,0,0,0,0
-0.455787,-1.073011,-0.693960,0.112649,-0.095427,-0.016258,0.654479,0,0,1,0
0.699650,-1.396739,-0.770498,-0.389666,-1.013615,1.629530,-0.440849,0,0,0,0
0.373122,-0.768776,0.534353,0.211947,0.828855,-0.524071,-0.378439,0,1,0,0
-1.042134,0.681977,0.912650,1.239773,0.971549,0.198634,1.560364,0,0,0,0
-1.362051,0.035006,0.723528,-1.117975,1.395115,3.693649,0.306792,1,0,0,0
0.825671,-1.476617,-0.249396,-0.089092,0.161018,3.249405,-0.471171,0,0,0,0
-0.251423,-1.659146,0.349132,0.735950,1.923230,0.036423,-0.438648,0,0,1,1
-0.217246,0.417447,1.579370,-0.035866,0.258315,1.492732,1.130299,0,0,0,0
0.010111,-1.724649,-0.399624,-0.057019,0.668261,1.295401,0.024546,0,0,0,0
1.068064,-1.307884,-0.590880,-0.410740,0.015540,0.625418,-0.398258,0,0,0,0
0.340987,-0.510895,0.524062,0.212470,1.202108,0.983480,-0.077756,1,1,0,0
0.132505,-0.056309,0.538235,0.152435,1.091884,1.509459,0.953276,0,0,0,0
-0.195288,-1.568269,0.385346,-0.243324,0.046650,0.285705,-0.168237,0,0,0,0
0.244040,-0.176440,-0.694806,0.777857,-0.623782,-0.957596,-0.019389,0,0,0,0
-0.676974,0.312255,0.516944,0.916587,1.273520,-0.519584,-0.094408,0,0,1,1
-0.533579,0.777410,1.606804,0.033337,0.948246,-1.033209,1.242790,0,0,0,0
-0.347867,-1.212442,-0.907300,0.406512,0.306176,1.319553,0.244377,1,0,0,0
0.912636,-0.989086,0.100680,-0.448122,0.021653,-1.237170,-0.448783,0,0,0,0
0.084675,-0.901703,0.487500,0.251222,0.679834,-0.224557,-0.468481,0,1,0,0
-1.655285,0.724946,0.940031,0.567140,0.654374,-1.548305,1.646556,0,0,0,0
-2.504269,0.257644,0.443404,-0.851029,1.848747,0.243422,-0.488169,0,0,1,0
0.828972,-0.970081,0.139963,0.023192,0.681313,-1.128891,-0.062335,0,0,0,0
0.091640,-0.999347,0.552964,0.340984,1.300550,-0.834853,-0.154114,0,1,0,1
-0.457497,0.738728,1.548328,-0.261398,0.809699,-1.115847,0.829184,0,0,0,0
0.234006,-1.671267,-0.443225,-0.538365,-0.973349,1.509477,-0.183076,0,0,0,0
0.789569,-0.978357,-0.150836,-0.352648,0.520319,-1.158410,-0.209486,0,0,0,0
-0.148037,-0.564061,-0.270683,-0.150373,1.520857,-0.965563,-0.202555,1,0,0,1
-0.209979,-0.185933,0.463255,0.568363,1.334752,-0.959245,1.344010,0,0,0,0
-0.303925,-1.649867,-0.288855,-0.545444,0.370930,-0.501567,-0.041249,0,0,0,0
0.159420,-0.435761,-0.957132,0.531361,-0.152513,-0.953903,-0.049540,0,0,0,0
-0.424710,0.195872,0.293880,0.536195,1.437680,-1.001035,0.598148,0,1,1,0
-0.317870,0.571394,1.493583,-0.120309,0.851563,-0.879795,1.372981,0,0,0,0
-0.611778,-1.194320,-1.147682,0.300061,0.117582,0.250035,0.151383,0,0,0,1
0.284887,-1.494325,-0.363551,0.445565,0.627710,-0.768745,-0.612266,0,0,0,0
0.518662,-0.821271,0.143607,-0.177960,0.740352,-0.885838,-0.246031,0,0,1,0
-1.339500,0.605110,0.540338,0.985376,1.002790,-1.271370,2.472707,0,0,0,0
-2.264110,0.006968,0.401968,-0.184752,2.078928,0.008698,-0.276237,0,1,0,0
0.764608,-1.568567,-0.192026,0.053474,1.300998,-0.655393,-0.139293,0,0,0,0
-0.076343,-1.213829,0.247967,0.954857,1.504989,-1.291024,-0.260611,1,0,1,0
-0.290690,0.170222,1.266030,0.456892,0.667686,-0.506133,1.220343,0,0,0,0
0.491749,-1.599679,-0.601161,-0.840720,-0.326926,0.988632,0.081855,0,0,0,0
0.475902,-0.964968,0.110464,-0.267478,-0.260197,-1.184066,-0.536065,0,0,0,0
-0.078154,-0.710409,0.073688,-0.080563,0.280783,-0.332369,-0.006395,1,0,0,1
-0.025693,-0.239539,0.356015,-0.010583,0.774301,-0.716555,1.668300,0,0,0,0
-0.062326,-1.673608,-0.099165,-0.522907,0.127128,-0.002199,0.129555,0,0,0,0
0.296418,-0.832868,-0.139585,0.382647,0.423704,-0.473457,-0.213936,0,0,0,0
-1.014709,-0.152897,-0.009423,1.183106,1.486242,-0.241705,-0.401656,0,1,1,0
-0.393555,0.652329,1.399575,-0.188180,1.502434,-0.858665,1.262837,0,0,0,0
-0.489630,-1.315601,-0.768825,-0.202209,-0.279272,0.398717,0.331110,0,0,0,1
0.423589,-1.441115,0.305545,0.228811,0.357366,-0.340124,-0.445145,0,0,0,0
0.101574,-1.075873,0.008219,0.144874,1.530058,-0.742600,-0.625219,0,0,1,0
