mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.913703,-2.584609,-2.056338,0.182090,0.807441,5.700109,-1.430132,0,0,0,0
-1.223881,-1.711985,-1.288646,0.002121,1.722205,-1.156628,-1.534379,0,0,0,0
-1.336467,-0.011121,1.302056,-0.541777,1.265009,12.809058,-0.541939,0,0,0,0
-1.063746,-2.050675,0.669416,1.036908,0.991076,-0.560796,-0.457745,0,0,0,0
-0.458622,-0.169330,-0.188579,-0.224819,-0.359739,5.454656,-0.802301,1,0,0,0
-0.214459,1.359267,-0.503174,-0.974409,0.381953,-0.140119,-0.308381,0,0,0,0
-0.588548,0.898535,-0.610256,-1.158197,0.411057,0.097948,-0.170310,0,0,0,0
-0.546120,0.585199,-1.032914,-0.404656,0.895492,0.621681,-0.766537,0,0,0,0
-0.532717,-0.168591,-1.018888,-0.391433,0.299400,-1.075595,-0.274324,0,0,0,0
-0.652833,-0.163046,-1.598665,-0.736078,0.541315,-0.649276,-0.157733,0,0,0,0
-1.051143,-0.387708,0.649323,-1.159105,-0.400402,-1.662329,-1.096367,0,0,0,0
-0.900640,0.221467,-0.540517,-1.458883,-0.699323,-0.893186,-0.607314,0,0,0,0
-0.820880,-3.141018,0.942826,-0.381726,-1.578605,-0.213848,-1.206848,0,0,1,0
-0.507986,1.640098,-0.094315,-1.570594,0.232367,-0.853887,-0.297907,0,0,0,0
-0.554802,1.379238,-0.787248,-1.697798,0.520427,1.171387,-0.747673,0,0,0,0
-0.766639,1.067984,-1.022300,-1.765556,0.710883,-1.090739,-0.299704,0,0,0,0
-0.879587,1.998289,-0.469136,-2.534112,0.229189,1.743691,-0.913542,0,0,0,0
-0.729562,0.686099,-0.441917,-2.545554,0.722556,-0.312281,-0.388825,0,0,0,0
-0.697913,0.170837,-1.117548,-2.574619,-0.100351,-0.433505,-0.372018,0,0,0,0
-0.852445,0.054722,-1.009929,-2.758616,0.306145,-0.362273,-0.174764,0,0,0,0
-0.856974,0.112310,-1.344344,-2.300650,-1.205873,-0.213413,-0.268985,0,1,0,0
-0.329927,1.225911,-0.197715,-1.210846,0.012400,-0.757647,-0.383851,0,0,0,0
-0.433039,1.140145,-0.376282,-1.544993,-0.861834,-0.974611,-0.376356,0,0,0,0
-0.540969,0.537934,-0.357047,-1.706003,-1.542424,-0.492596,-0.512150,0,0,0,0
-0.165343,-0.065270,-2.058554,-1.034162,-0.719024,2.222136,-1.006202,0,0,0,0
-0.867893,0.025095,-0.731683,-1.156404,-1.096857,0.737164,-1.420899,0,0,0,0
-0.777251,-0.446524,-0.753055,-0.846549,-1.233623,0.505524,-1.389289,0,0,0,0
-0.179558,-0.410677,-1.764838,-1.019493,-0.818631,0.537428,-0.223955,0,0,0,0
-0.539151,-1.022630,-0.641280,-0.404430,-1.985735,-0.940862,-1.410234,0,0,1,0
0.312811,-0.069718,-1.074651,-0.708002,-0.913496,0.959944,0.002605,0,0,0,0
0.259689,-0.761395,-0.700340,-0.785978,-1.427702,-0.148636,-0.138555,0,0,0,0
0.312864,-1.154387,-0.847588,-0.823089,-2.082022,-0.153785,-0.229100,0,0,0,0
0.015108,-1.853067,-0.917163,-0.009753,-2.211522,-1.016654,-1.083507,1,0,0,0
0.201290,-1.899304,-3.340711,0.318481,-1.461962,-0.642952,-0.488129,0,0,0,0
-0.009543,-0.895699,-3.787045,0.367952,-0.090071,0.025338,-0.565353,0,0,0,0
0.462683,-0.180218,-1.252251,-0.033213,-0.638822,1.337777,0.429634,0,0,0,0
-0.167558,-0.098486,-1.950939,0.633775,1.002332,0.455570,0.127390,0,1,0,1
0.698147,-0.593235,-0.079091,0.418728,1.045659,0.143571,0.692204,0,0,0,0
0.778735,-0.067655,0.337986,1.037881,1.451708,-0.159686,1.882114,0,0,0,0
0.705351,-0.257910,0.393412,0.728541,0.411083,-0.022430,0.771695,0,0,1,0
0.757992,0.015111,0.308938,0.075612,-0.683125,-0.357522,1.293068,0,0,0,0
0.510252,-0.791042,-1.046568,-0.643674,-1.968988,1.364046,0.199588,0,0,0,0
0.216528,-1.586575,-1.044650,-0.482831,-0.625630,-0.580025,-0.488379,0,1,0,0
0.451018,-0.916372,-2.139605,-1.317135,-2.000412,0.151495,0.416030,0,0,0,0
0.321850,-1.304832,-1.727229,-1.229178,-1.796814,0.988301,-0.081604,1,0,1,0
0.493571,0.834007,-0.400191,0.255949,-2.154918,0.834461,0.912746,0,0,0,0
0.727891,0.519485,0.099806,0.503916,-0.757257,-0.247753,1.794956,0,0,0,0
0.599951,-0.080973,0.108854,1.097830,0.045551,0.552512,0.511507,0,1,0,1
0.617872,0.622185,-0.098332,0.411863,-0.843632,0.317689,1.360251,0,0,0,0
0.776660,0.372252,-0.388895,0.290923,-1.045012,0.910135,1.086086,0,0,0,0
0.655226,0.119921,0.162996,0.882493,-0.022932,-0.143184,0.821703,1,1,0,0
0.603976,0.956741,-0.402637,0.657017,-0.957037,0.475643,1.358853,0,0,0,0
0.597588,0.205074,-0.151952,1.134766,-0.145243,0.410031,0.654587,0,0,1,1
0.720839,0.180149,-1.045816,0.396551,-1.285892,0.413248,0.779021,0,0,0,0
0.871462,-0.072718,-0.403286,0.694588,0.242350,0.328738,1.034113,0,0,0,0
0.855251,-0.089510,-0.430218,0.447791,-0.252244,-0.094678,0.874422,0,0,0,0
0.837108,-0.199914,-0.521632,0.833163,0.470727,-0.166350,0.537296,1,1,0,0
0.302053,-1.334202,-0.745796,1.832435,0.027753,0.496264,0.077421,0,0,0,0
0.990734,-1.411791,0.289634,1.154204,-0.466005,1.316099,0.808094,0,0,0,0
0.893845,-0.176180,-0.389920,1.149782,0.050903,-0.622171,0.421511,0,0,0,0
0.719611,-0.209022,-0.324159,1.273982,-0.701426,-0.641738,-0.009151,0,0,1,1
0.768401,0.261775,-1.392394,0.241732,-1.079181,0.465114,0.842050,0,0,0,0
0.891607,0.148017,-0.555418,0.510440,-0.587897,0.739937,1.681896,0,0,0,0
0.894548,0.202709,-0.397513,0.253800,-0.957633,-0.670414,0.892592,0,0,0,0
0.673604,-0.278776,0.027829,1.312973,-0.448140,-0.313732,0.535875,1,0,0,0
-0.762413,1.459304,-1.935658,-1.958023,0.289630,-0.492663,-0.785288,0,0,0,0
-0.892408,1.280401,-1.803134,-2.053619,-0.302247,-0.704940,-0.785818,0,0,0,0
0.368150,0.319108,-0.641169,-0.852887,-0.248202,0.410865,0.167131,0,0,0,0
-0.729932,-4.696853,1.517276,-0.296161,0.822627,2.017075,-0.683836,1,0,0,1
0.843389,0.936190,-0.992406,0.016623,-0.822606,-0.040683,1.019257,0,0,0,0
0.814041,0.444124,-0.429928,-0.116815,-0.233904,0.823744,1.841595,0,0,0,0
0.817725,0.052182,-0.626610,0.419656,-0.001121,-0.217400,0.908616,0,1,0,0
0.850020,-0.052642,-0.001038,0.409769,0.642520,-0.126919,0.984691,0,0,1,0
0.480484,0.627467,-0.958554,0.368951,0.339796,-0.035470,0.755341,0,0,0,0
0.831479,0.290752,-0.921728,0.227274,0.572464,1.764431,0.953622,1,1,0,0
0.767297,-0.390171,-1.320422,-0.672100,-0.875091,-0.144272,0.317587,0,0,0,0
0.595553,-0.013392,-1.396032,-0.792497,-1.180470,0.181285,0.204249,0,0,1,1
0.294000,1.597867,-1.370622,-1.004187,-0.280894,-0.173864,0.901068,0,0,0,0
0.810725,0.583158,-0.442749,-0.084194,0.336910,-0.189139,1.220738,0,1,0,0
0.931780,0.274669,-0.230037,0.466806,-0.408391,0.623520,0.898457,0,0,0,1
0.492492,0.934919,-0.735685,0.829060,0.773558,-0.657773,0.949265,0,0,0,0
0.690647,0.303802,-0.233211,-0.646562,-0.557356,-0.188361,0.344629,0,0,0,1
0.782946,0.373744,0.151136,0.392186,0.406703,-0.017598,0.707755,0,1,0,0
0.646620,0.897550,-0.760452,1.260880,0.520809,0.150368,1.692451,0,0,1,0
0.742338,0.415216,0.406073,0.499790,0.576824,0.832062,1.109493,1,1,0,0
0.659738,0.634163,-0.706408,1.278656,0.173580,1.128439,0.764705,0,0,0,0
0.861696,0.385029,0.256813,0.952027,0.086131,0.121509,0.660469,0,0,0,0
0.874729,-0.535709,-0.353039,1.408201,0.678001,1.833669,0.586116,0,0,1,0
0.751204,-0.251125,0.154096,0.870240,0.461354,-0.495839,0.458281,1,0,0,0
0.633496,0.676144,0.092372,0.217621,-1.394665,-0.142163,0.781257,0,0,0,0
0.808577,0.464450,0.378895,0.412702,-0.490679,0.107568,1.369557,0,1,0,1
0.899108,0.195149,0.399565,0.554076,-0.599736,0.487164,0.877911,0,0,0,0
0.828188,0.757188,0.195869,0.208249,-0.985249,0.392190,0.811762,1,0,1,0
0.566145,0.877548,-0.066254,0.868855,-1.608078,-0.272064,0.598792,0,0,0,0
0.714250,0.184158,0.205474,1.067516,0.375537,0.340467,1.067579,0,0,0,0
0.933286,0.208876,-0.082377,1.265131,-0.171531,0.229304,0.936499,0,1,0,0
0.907689,0.181573,0.348130,0.857775,0.581763,0.002317,1.012973,0,0,0,1
0.585921,0.507695,-0.124145,1.119180,-0.281454,0.710557,0.658445,0,0,0,0
0.719805,0.323059,0.669286,1.288099,0.376135,0.487512,1.290227,0,0,1,0
0.981934,0.454332,0.270643,0.431504,-0.377527,-0.203143,1.140041,0,0,0,0
0.586721,0.174204,0.064556,1.059895,0.062561,0.110032,0.815217,1,1,0,0
0.643549,1.055929,-0.125753,0.606521,-1.790535,0.041532,0.900853,0,0,0,0
0.724074,0.382666,0.322658,0.490148,-0.515411,0.346758,1.347953,0,0,0,0
0.816916,0.387764,-0.084355,0.737585,0.195414,0.056036,1.128080,0,0,1,0
0.666720,-0.262281,0.378996,0.772886,0.411240,-0.431337,0.862728,0,1,0,0
0.493452,0.555936,0.000982,-0.439399,-0.772317,-0.389130,0.922552,0,0,0,0
0.634648,-0.878259,1.108557,0.815322,0.001248,-0.607565,1.703589,0,0,1,1
0.846948,0.518588,0.495865,0.667896,-0.148647,0.042506,1.033212,0,0,0,0
0.625895,0.766102,0.649902,0.949911,-0.155648,0.066835,1.172729,1,1,0,0
0.401422,0.211887,-0.100088,0.926156,-0.709798,-0.155805,0.287039,0,0,0,0
0.613346,-0.141183,0.067184,1.177642,-0.236139,1.294479,1.216701,0,0,1,0
0.807375,-0.377040,-0.311944,0.358589,-1.456382,0.778890,-0.068026,1,0,0,0
0.700189,0.536091,-0.152843,1.326851,0.558237,0.019512,1.809202,0,0,0,0
0.698570,-0.317879,-0.631755,0.862335,-0.314099,0.928265,1.114429,1,0,0,0
0.575995,-0.984834,-0.198789,0.560063,-0.823505,-0.459043,-0.641956,0,0,1,1
0.552549,0.678384,-0.241795,1.483740,0.363921,-0.013025,1.872249,0,0,0,0
0.573046,0.359437,0.080758,1.839492,0.109738,-0.162067,0.988212,0,0,0,0
0.566921,-0.125062,-0.810068,-0.057334,-2.674620,-0.071984,-0.019064,0,0,0,0
0.676793,0.660483,0.387899,1.051548,-1.020507,-0.106629,0.853984,0,1,0,0
0.695691,0.801149,-0.351880,0.562984,-1.158556,-0.343034,0.487127,0,0,1,0
0.827198,-1.050702,0.177909,0.320110,-0.546525,0.927208,-0.076193,1,0,0,0
0.395680,-1.351460,-1.783707,-0.474366,-0.862860,0.398323,-0.022820,0,1,0,0
0.644703,0.143655,-1.325298,0.631006,-0.200477,1.574770,-0.065621,0,0,0,1
0.635481,-0.317940,-0.262781,0.316178,0.341196,5.738989,0.116841,0,0,0,0
0.249627,-0.954981,-0.563488,1.037160,0.338662,-0.298016,-0.170155,1,0,0,0
0.462962,0.306424,-0.130589,1.273088,-0.386006,0.677421,0.181847,0,0,1,0
0.500002,-0.225840,-0.551360,0.581097,-1.925825,-0.063690,-0.707122,0,1,0,0
0.748823,-0.016553,-0.560249,-0.363137,-1.447519,0.277111,0.136877,0,0,0,1
0.607817,-0.374120,-0.595831,-0.049639,-1.151262,-0.389017,-0.257632,1,0,1,0
0.730152,-0.126654,-0.941655,0.437591,-1.287301,1.488700,0.151051,0,0,0,0
0.559281,-0.637738,-1.508896,-0.030313,-1.204445,-0.095439,-0.543769,0,1,0,0
0.865346,-0.072523,-1.628099,-0.675253,-2.170501,-0.466361,0.540840,0,0,0,0
0.460601,-1.397136,-1.282058,-0.639037,-1.936541,0.313795,-0.513268,0,0,1,1
0.781392,0.599430,-0.678575,-0.042939,0.059939,0.897326,0.777676,0,0,0,0
0.832026,0.445519,-0.269054,0.205188,-0.014850,0.310182,1.739092,0,0,0,0
0.813050,0.420935,-0.388538,0.707884,0.006009,0.672603,0.848012,0,1,0,0
0.878875,-0.036200,-0.491387,-0.200084,0.567566,1.058927,1.143012,0,0,0,1
0.422569,1.226922,-1.216384,-0.434927,-0.279099,-0.213157,0.934013,0,0,0,0
0.663672,0.304569,-0.842631,-0.028115,0.111770,1.426650,0.999552,1,0,1,0
0.689022,-0.741962,-1.146039,0.143711,-0.364333,0.278663,0.217139,0,0,0,0
0.375829,-0.482846,-0.678394,-0.268174,-0.649681,-0.653940,-0.863375,0,1,0,1
0.251366,1.750569,-0.804163,-0.333137,-0.914825,0.067952,0.965451,0,0,0,0
0.650656,1.125092,-0.063071,0.005768,-0.218057,0.289565,1.701670,0,0,0,0
0.745598,0.602884,-0.758790,0.523820,-0.541134,0.667931,0.864304,1,0,0,0
0.734549,0.269941,-0.045916,0.767445,0.465974,-0.185453,0.475127,0,0,1,0
0.478928,1.396479,-0.400051,-0.633721,-0.429128,0.320227,0.912766,0,0,0,0
0.804835,0.607470,-0.225497,0.627324,0.564486,-0.323696,1.074327,1,1,0,0
0.851938,0.194144,0.111705,0.478198,0.653357,-0.473626,0.795338,0,0,0,0
0.610631,0.820803,0.097431,1.039193,0.543199,0.278904,0.619569,0,0,1,1
0.240496,1.484464,-0.684102,-0.866570,-0.623673,0.889729,0.816345,0,0,0,0
0.707320,0.587663,-0.544668,-0.128548,-0.017697,0.047230,0.946560,0,0,0,0
0.781347,0.404941,-0.272883,0.105488,-0.103904,-0.196613,0.728195,0,0,0,1
0.684367,-0.219437,0.342072,0.410434,0.783675,-0.504345,0.312662,0,1,0,0
0.429690,-0.647113,-1.003523,0.794611,-0.444917,0.969148,0.517760,0,0,0,0
0.571230,0.137666,-0.221086,0.550298,0.736559,1.440871,1.109606,1,0,1,0
0.850308,-0.081131,-0.193525,0.949746,0.485143,-0.468938,0.442477,0,0,0,0
0.694393,0.382782,-0.523227,0.915097,0.879210,-0.170660,0.259511,0,1,0,1
0.404789,1.720901,-1.058065,-0.839149,-0.017407,0.476353,0.845607,0,0,0,0
0.696710,0.959525,-0.041398,0.418111,0.101932,0.321907,1.884291,0,0,0,0
0.771439,0.296574,-0.230319,0.976287,-0.153857,0.351410,0.701209,0,0,1,0
0.650988,-0.085015,-0.154637,0.726723,1.035347,-0.702835,0.632379,1,0,0,0
0.483658,-0.272920,-0.516845,1.256739,0.529728,1.110809,0.558956,0,0,0,0
0.641399,0.373839,-0.183465,0.825312,0.475050,0.805824,1.264838,0,0,1,1
0.830574,0.085317,0.197273,1.260225,1.359846,-0.162742,0.971927,0,0,0,0
0.744237,0.385508,-0.092825,1.392946,1.291675,0.113397,0.662639,1,1,0,0
0.374603,1.328529,-1.150954,-0.158523,1.395172,-0.155903,0.930701,0,0,0,0
0.725514,0.887695,-0.754648,0.512553,0.228789,0.661651,1.443589,0,0,0,0
0.707925,0.337970,-0.439068,0.659018,0.334317,0.001835,0.876734,0,1,0,0
0.767160,0.161905,-0.399303,-0.278169,0.469042,-0.555286,1.126642,0,0,0,1
0.200603,1.495224,-1.073665,-0.371010,0.640434,-0.457813,0.927502,0,0,0,0
0.689710,0.882353,-0.693135,0.472907,1.084579,0.619073,1.248877,0,1,1,0
0.803378,-0.032537,-0.283300,0.687374,0.936403,-0.536251,0.591575,0,0,0,0
0.695002,0.580606,-0.339690,1.018635,1.036516,0.148768,0.564844,1,0,0,1
0.362964,1.793082,-0.908230,-0.620294,-0.359567,0.063765,0.883753,0,0,0,0
0.648163,1.053173,0.019072,-0.065153,-0.143369,0.259064,1.384383,0,0,0,0
0.649492,-0.054628,-0.271367,1.219130,0.676068,0.883413,0.892501,0,0,1,0
0.912526,0.704651,-0.067121,-0.057309,-0.223494,0.489934,1.179165,1,0,0,0
0.299993,1.684823,-0.337408,-0.381686,-0.649869,0.200407,0.820405,0,0,0,0
0.584587,0.881860,-0.001497,0.367427,0.810069,1.319472,0.874376,0,0,1,1
0.754547,0.107706,-0.633772,0.792194,0.268047,-0.665966,0.998098,0,0,0,0
0.684860,-0.404768,0.736719,0.581325,0.183144,0.052226,0.435582,1,1,0,0
0.305030,1.656332,-0.680666,-0.308665,0.643634,-0.841630,1.002150,0,0,0,0
0.724480,0.651289,-0.490979,0.464187,0.285245,0.766574,1.899748,0,0,0,0
0.749607,0.716251,-0.567997,0.790328,-0.228340,-0.547047,0.884492,0,1,0,0
0.742249,-0.252477,-0.343599,0.913118,0.818245,-0.145469,0.545802,0,0,0,1
0.124547,-0.199891,-0.333691,1.090436,-0.059522,-0.570737,0.376062,0,0,0,0
0.562993,0.274978,-0.245166,0.722286,0.826222,-0.485221,0.889960,1,0,1,0
0.866151,-0.021603,-0.321855,0.252982,0.247430,-0.578916,0.556681,0,0,0,0
0.491078,0.247874,-0.466308,0.765141,0.155209,-0.542990,-0.202408,0,1,0,1
0.357584,1.715756,-0.803267,-0.749138,0.028889,-0.692307,0.915623,0,0,0,0
0.719865,0.773761,-0.163179,0.053267,0.140541,-0.295252,1.168031,0,0,0,0
0.808989,0.622885,-0.610236,0.346426,-0.561317,-0.158294,0.937418,0,0,1,0
0.736792,-0.091220,0.109184,0.484737,0.561919,-0.544069,0.716814,1,0,0,0
0.415205,-0.413006,-0.483556,-0.743053,-0.678066,0.829982,-0.783810,0,0,0,0
-0.258889,1.071303,-0.602828,-0.820692,-0.129349,-0.834804,-1.050882,0,0,1,0
0.499674,-0.541019,0.216878,-0.025430,0.205985,0.603405,-0.032087,0,1,0,0
-0.174970,-2.256524,-0.586624,0.161898,0.939494,0.672570,-1.238338,1,0,0,1
0.611873,0.804818,-0.946661,0.278899,-0.829870,0.291959,0.975322,0,0,0,0
0.773906,0.321052,-0.739433,0.079090,0.178821,0.790864,1.767374,0,0,0,0
0.822782,0.216822,-0.506214,0.565843,0.169554,0.388533,1.202720,0,0,1,0
0.802034,0.050303,-0.078691,0.818085,0.474044,0.501915,0.950443,0,1,0,0
0.370005,0.325099,-0.762521,1.053161,1.142477,-0.696007,0.744060,0,0,0,0
0.386112,-0.732993,0.485427,1.253847,0.262472,0.465771,0.736350,0,0,1,1
0.790314,-0.574324,-1.056857,-0.129120,-0.054368,0.179787,0.414490,0,0,0,0
0.607484,-0.223187,-1.358797,-0.391143,-0.667409,0.310651,0.035153,1,1,0,0
0.370806,1.634370,-1.096566,-0.238447,-0.118055,-0.427283,0.902686,0,0,0,0
0.758033,-0.691843,0.787303,0.723662,-0.362438,1.609998,2.094614,0,0,0,1
0.894002,0.100434,-0.666642,0.341302,0.219668,-0.277122,1.009880,1,0,0,0
0.562899,0.542040,-0.442591,0.836237,1.355928,0.012181,0.826428,0,0,0,0
0.733827,0.299999,0.032729,0.675201,0.552585,0.551527,1.342874,1,0,0,0
0.902928,-0.015954,0.060692,0.625140,0.540625,0.496976,0.361173,0,0,0,1
0.651738,0.871722,-0.120931,0.263395,-0.339872,-0.608090,1.323782,0,1,0,0
0.811709,0.307395,0.214569,-0.200164,-0.037604,0.085624,0.710523,0,0,1,1
0.533598,0.907801,-0.469852,0.291358,-2.081269,0.461301,0.665490,0,0,0,0
0.830762,0.766398,0.247523,0.708679,-1.226146,0.711925,1.713496,0,0,0,0
0.758381,-0.282241,-0.460112,1.240181,0.243606,0.942041,0.519903,1,0,0,0
0.648178,-0.248812,0.311292,0.847398,0.432752,-0.491079,0.482341,0,0,1,0
0.620304,0.038712,-0.562028,1.169423,0.577575,0.991581,0.794369,0,0,0,0
0.810953,0.068090,0.082634,1.292855,0.855011,0.210892,1.142251,1,1,0,0
0.924228,-0.057903,0.113819,1.119993,1.130739,0.072614,0.907158,0,0,0,0
0.825589,-0.871314,0.771863,1.040666,-0.475345,0.443531,0.812670,0,0,1,1
0.654381,0.957626,-0.246231,1.050446,-1.324620,1.456778,0.784969,0,0,0,0
0.647780,0.300805,0.325856,1.318242,0.669147,-0.022850,1.948458,0,0,0,0
0.991210,0.338747,-0.340479,0.554183,-0.053812,-0.210577,1.017879,0,0,0,1
0.789325,-0.099035,0.325023,0.885075,0.929487,-0.042765,0.640264,0,1,0,0
0.742555,0.699394,-0.256123,1.012536,-0.301064,0.320928,0.832141,0,0,0,0
0.750027,0.348448,0.232747,0.928939,0.072563,0.247323,1.385774,1,0,1,0
0.910500,0.249535,0.698476,0.537961,-0.324803,-0.375376,0.974098,0,0,0,0
0.595151,-0.148096,0.213515,1.374128,0.246960,-0.427870,0.721127,0,1,0,1
0.651123,0.853557,-0.388316,0.490371,-1.622451,0.538905,0.696928,0,0,0,0
0.825082,0.569466,0.552972,0.433804,-0.305380,-0.209204,1.653214,0,0,0,0
0.799406,0.349538,0.326347,0.366634,-0.828816,-0.145136,1.040681,0,0,0,0
0.776207,0.192815,-0.012266,0.492578,-0.271100,0.611199,0.183450,0,0,1,0
0.784139,0.223450,-0.253792,-0.354906,-1.861662,-0.537457,0.319458,0,0,0,0
0.686628,0.205807,0.078961,0.571826,-0.256398,0.500829,-0.152690,0,0,0,0
0.845049,0.440811,-0.387344,-0.399444,-1.390842,-0.210190,0.391161,0,0,0,0
0.811902,0.199706,-0.782201,-0.686183,-0.939994,-0.004985,0.202792,1,1,0,0
0.701075,-0.651637,-0.628921,-0.300986,-1.212567,1.437642,-0.534182,0,0,0,0
0.642969,-0.107628,-0.906842,-0.026833,-0.205832,1.679018,-0.522032,0,0,1,1
0.789087,0.144703,-0.290051,0.408852,-0.054320,0.498604,0.837445,0,0,0,0
0.751408,0.118754,-0.619600,0.983951,-0.134368,0.293335,1.286976,0,0,0,0
0.738361,-0.501778,-0.652103,0.217790,-0.675428,-0.718784,-0.105921,0,0,0,0
0.626676,-0.493975,-0.487162,0.182460,-1.108912,0.406605,-0.141430,1,1,0,0
0.759882,0.973870,-0.436529,-0.004941,-1.258461,0.097976,0.776834,0,0,0,0
0.836810,0.545807,0.123632,0.327935,-0.988664,0.015954,1.160699,0,0,0,0
0.679433,-0.284234,-0.579701,0.400080,-1.103638,0.210984,-0.391811,0,0,0,0
0.776221,-1.076061,-1.119905,0.063924,-0.705897,0.520592,-0.296558,0,0,0,1
0.800159,-0.995219,-0.684284,0.797376,0.068548,-0.560103,-0.326929,0,0,0,0
0.790104,-1.395587,-0.827951,0.779497,-0.129162,0.897106,-0.139964,1,0,0,0
0.717423,-0.594469,-0.928183,0.584140,-0.390937,-0.039749,0.282129,0,0,1,0
0.629781,-0.075819,-0.025663,0.687894,1.040785,0.215727,1.220447,0,0,0,0
0.640471,-0.237182,-0.546021,0.960113,0.828918,0.371590,1.355241,0,0,0,1
0.746428,0.066047,-0.467593,0.603554,0.870726,0.487672,0.607509,0,1,0,0
0.799015,-0.239773,-0.560423,0.575238,-0.243974,-0.709886,0.029587,0,0,0,0
0.751647,-0.163497,-0.633627,0.783016,0.926964,-0.423182,0.251104,0,0,1,0
0.679381,-0.153735,-0.482812,0.823313,1.299108,-0.032022,1.522446,0,0,0,0
0.624095,-0.352059,-0.338374,1.350048,1.208764,-0.059765,1.460883,1,0,0,0
0.790991,-0.570684,-0.787737,0.611748,0.610356,-0.329728,0.180750,0,1,0,0
0.731104,-0.801889,-0.788774,1.093298,0.831423,0.003199,-0.003238,0,0,0,1
0.761117,-0.920342,-0.822148,0.848023,0.400267,-0.496743,0.102371,0,0,1,0
0.637496,-1.156130,-0.762633,0.870879,0.020357,-0.403932,-0.412660,1,1,0,0
0.827184,-0.184126,0.145758,0.116302,-0.047475,0.835992,0.593569,0,0,0,0
0.861965,-0.242672,0.121035,0.508882,1.037631,-0.311183,1.536584,0,0,0,0
0.884958,-0.330035,-0.173277,0.411202,0.078455,-0.058214,1.202403,0,0,1,0
0.826042,-0.261739,0.237944,0.418678,0.627136,-0.679139,1.040084,0,1,0,0
0.532389,-0.074952,-0.140990,-0.163220,-0.161723,-0.289542,0.689024,0,0,0,0
0.630779,-0.317075,-0.151292,0.034094,-0.001204,0.071771,0.948660,0,0,1,1
0.785437,-0.810644,-1.009116,-0.275095,-0.756373,-0.188614,-0.085163,0,0,0,0
0.563604,-0.656762,-1.053536,-0.610551,-0.862739,-0.542323,-0.316431,1,1,0,0
0.402807,0.819396,-0.233901,-0.161214,0.223959,-0.326252,0.705185,0,0,0,0
0.655347,0.459012,0.232395,0.589925,0.616071,0.064924,1.939405,0,0,0,0
0.790857,0.270935,-0.210746,0.957166,0.015574,0.103380,0.590052,0,0,1,0
0.844344,0.019192,-0.364776,0.515178,0.406187,0.521544,0.800536,0,1,0,0
0.374025,0.954491,-0.219270,-0.160890,0.279326,-0.498728,0.693989,0,0,0,0
0.716618,1.110826,-0.250762,0.773200,0.158001,0.366454,1.125735,1,0,1,0
0.779799,0.631329,-0.236886,0.935412,-0.617232,-0.766214,0.784752,0,0,0,0
0.706830,0.598227,0.028257,0.549998,0.246277,-0.271794,0.712099,1,0,0,1
0.206264,1.098181,-0.032444,0.388111,-0.062920,-0.319465,0.593269,0,0,0,0
0.622253,0.586406,0.037884,0.773921,0.461525,-0.060500,0.625365,0,0,0,0
0.661131,0.344556,-0.189091,1.130219,0.126730,0.044684,0.619061,0,1,0,0
0.710447,-0.011094,0.309433,0.480467,-0.008672,-0.191036,0.653282,0,0,1,0
0.094390,0.683863,-0.081902,0.178999,-0.172018,-0.877900,0.545523,0,0,0,0
0.735396,0.338930,0.133276,0.344749,0.567910,0.217047,0.983403,1,1,0,0
0.778054,0.057698,-0.642136,0.084236,-0.840930,0.526323,0.124021,0,0,0,0
0.640335,0.242079,-0.435292,0.115331,0.010537,-0.194535,0.061897,0,0,1,1
0.266934,1.359490,-0.302302,-0.459859,-0.430665,-0.981517,0.691106,0,0,0,0
0.653777,0.803413,0.107533,0.506765,0.045155,-0.097623,1.674787,0,0,0,0
0.767835,0.408786,-0.341048,1.021825,0.214000,-0.198354,0.729043,0,1,0,0
0.742333,0.230925,-0.226699,0.532838,-0.203227,-0.252739,0.717785,0,0,1,0
0.114247,1.519987,-0.113089,0.118039,0.845948,-0.888247,0.526417,0,0,0,0
0.553876,0.724821,-0.071448,0.822476,0.654173,-0.078800,0.794871,0,1,0,1
0.714208,0.353804,-0.112194,0.865300,-0.033453,-0.532656,0.419194,0,0,0,0
0.525773,0.440358,-0.240036,0.610428,0.420707,-0.333421,0.337590,1,0,0,1
-0.144430,1.852514,-0.284491,-0.039817,0.391179,-0.811881,0.470035,0,0,0,0
0.503026,0.439301,0.173108,0.717445,0.590472,1.281256,1.240870,0,0,0,0
0.573490,0.221606,-0.008148,0.822891,0.214646,-0.162321,1.011964,0,0,1,0
0.619216,-0.255404,0.255940,0.102116,0.424020,1.316725,0.771975,0,1,0,0
-0.436370,1.458963,0.129368,-0.346708,0.290167,-0.993550,0.364126,0,0,0,0
0.493972,0.293094,0.026238,1.357902,1.130439,0.300357,1.092978,1,0,1,0
0.708059,-0.037408,-0.088421,0.690901,0.604699,0.153133,0.162992,0,0,0,0
0.531634,0.302751,0.028278,0.730478,0.904453,-0.317775,0.206204,0,1,0,1
-0.125396,2.060053,-0.350033,-0.306801,0.797848,-0.588666,0.529826,0,0,0,0
0.491617,0.559906,-0.078563,0.922474,0.087924,0.624827,1.201728,0,0,0,0
0.543298,0.152408,-0.474536,1.533589,0.337672,-0.216049,0.871156,0,0,1,0
