mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.140072,-0.115892,-0.823931,-0.311673,1.131262,-0.085626,-0.098418,0,1,1,0
1.221781,-0.306009,-1.376590,0.417544,-0.560208,0.437804,0.722169,0,0,0,0
1.131594,-0.052804,-0.737800,0.105377,-0.923897,0.225330,0.826474,0,0,0,1
0.727803,-0.080103,-0.513719,0.015880,0.936993,-0.377632,0.206557,0,0,0,0
0.243005,0.434482,-0.688988,-0.243713,0.916797,-0.422918,0.428810,1,1,0,0
1.057693,-0.060070,-1.413967,0.591219,-0.706214,0.474763,0.854548,0,0,0,0
0.845844,-0.078621,-0.139156,0.292173,-0.657608,0.300407,0.416805,1,0,1,1
0.904216,-0.837840,-0.543189,0.415424,-0.105781,-0.858500,-0.076891,0,0,0,0
0.502793,0.090534,-0.699408,0.247991,-0.022924,0.314908,0.728119,0,0,1,1
0.682729,-0.222918,-0.749476,1.048084,-1.101145,-0.307139,0.693048,0,0,0,0
0.848316,0.178166,-0.211431,0.380849,-0.628070,0.891800,0.837524,1,1,0,0
0.781312,0.242540,-0.839681,-0.168036,0.210740,0.726393,1.207026,0,0,0,0
0.683001,0.678414,-1.416514,-0.144119,0.071951,-0.151809,0.494135,1,0,0,0
1.209712,-0.179280,-1.039365,0.318208,-1.100006,0.114655,1.050522,0,0,0,0
1.055603,-0.085546,-1.081801,0.219372,-0.628281,0.337093,1.117799,0,1,1,1
0.597420,0.110236,-0.271941,0.580387,-0.302310,-0.368855,0.588720,0,0,0,0
0.415021,0.301875,-0.077363,0.217442,0.059198,-0.073307,0.826262,0,0,1,0
0.898718,-0.471586,-0.271927,0.045215,-0.861788,0.342106,0.616831,0,0,0,0
0.760275,-0.445332,-0.085115,0.246934,-0.850877,0.927066,0.505452,1,1,0,0
1.294336,-0.598766,0.097980,-0.100242,-0.362361,0.173977,1.052509,0,0,0,0
0.896252,-0.302514,-0.098206,0.148525,-0.796548,-0.076103,1.203430,0,0,0,1
0.994326,-0.172075,0.352281,0.035427,-0.898036,0.251995,1.236161,0,0,0,0
0.889379,-0.289596,0.521343,0.264400,-0.710342,-0.341943,1.243356,1,1,0,1
1.032313,-0.534846,-0.366451,0.708263,-0.777851,-0.050317,0.554679,0,0,0,0
0.756979,-0.590189,0.323090,0.112878,-0.741229,-0.121927,0.358050,1,0,0,0
0.794590,-0.549495,0.210343,-0.039368,-0.776035,0.797823,0.772248,0,0,0,0
1.122407,-0.623882,0.153959,0.895972,-0.760045,1.035017,2.047694,0,1,0,1
0.905914,-0.007664,0.426212,0.335578,-1.371780,0.349783,0.978151,0,0,0,0
0.760089,-0.264558,0.715627,0.380684,-1.264912,0.186463,0.931867,1,0,0,0
0.802116,-0.263684,0.443178,0.520554,-0.789126,0.171555,1.073473,0,0,0,0
0.820516,-0.681876,0.512400,0.519548,-0.741335,0.431178,0.540169,1,1,0,1
1.032623,-0.746175,0.051307,0.645627,-1.085362,-0.595256,0.756772,0,0,0,0
0.975840,0.140564,-0.007164,0.297423,-1.213361,0.751570,1.746776,0,1,0,1
1.017606,-0.478992,0.161300,-0.111702,-0.042795,0.240102,1.187703,0,0,0,0
0.654372,0.219509,0.238690,-0.009970,-0.438457,-0.377803,0.838122,0,0,1,0
0.579232,0.448344,0.269081,-0.093624,-0.586192,0.110484,0.384224,0,0,0,0
0.793087,-0.406305,0.230293,0.542549,-0.087020,0.562015,1.416021,1,0,0,1
0.448105,-0.012815,0.689598,-0.212000,0.108571,-0.707273,1.107370,0,0,0,0
0.532492,-0.352457,0.631102,0.523899,-0.261565,-0.040885,1.367996,1,0,1,1
0.785445,-0.377306,-0.196682,0.542668,-0.721949,-0.089442,0.655093,0,0,0,0
0.338230,0.688048,-0.195657,-0.042960,0.139298,-0.183722,1.237197,0,0,1,1
0.116413,0.581897,0.560068,-0.361026,0.381009,-0.331504,0.787711,0,0,0,0
0.074307,0.263322,0.246934,0.409496,-0.016953,0.468482,0.879742,1,0,1,0
0.252753,0.153839,-0.503319,-0.300326,0.640590,-0.551821,0.500703,0,0,0,0
0.838259,-0.978338,-0.026589,0.197379,0.393702,-0.226011,0.200517,0,0,0,1
0.750676,0.227963,-0.578929,0.336576,-0.264154,0.003273,0.933703,0,0,0,0
0.724183,-0.364567,-0.846364,0.237172,0.069716,0.802129,0.295600,1,1,0,1
0.639276,-0.421820,-0.387372,0.907568,-0.098916,-0.526027,-0.078709,0,0,0,0
0.154495,0.090539,-0.177389,0.251483,0.758839,-0.014024,-0.519156,0,0,1,0
0.609911,-0.048298,-0.259182,0.961190,-0.433915,-0.391723,0.885779,0,0,0,0
0.576924,0.533509,-0.753364,0.474813,-0.436249,0.016327,1.101327,1,0,0,1
1.084504,0.007542,-0.777189,0.039485,0.105819,0.277183,0.396288,0,0,0,0
0.598627,0.804206,-0.886361,0.300033,-0.106703,-0.295573,0.723118,0,1,0,0
0.493164,0.400512,-0.466464,1.111243,0.157616,-0.086527,1.389263,0,0,0,0
1.067121,-2.284844,0.889845,0.410522,-1.061276,0.682561,-0.232673,1,0,1,1
0.965983,-0.167432,-0.847600,0.892455,-0.203645,0.225856,1.397596,0,0,0,0
0.158988,0.344561,-0.015795,0.207913,0.271027,0.009539,0.609532,0,0,1,1
0.190781,0.486087,-0.056097,0.531216,0.507525,-0.571354,0.137500,0,0,0,0
-0.080510,1.176721,-0.895738,-0.120651,1.503535,0.335507,0.215245,1,1,0,0
0.772206,-0.186898,-0.230288,-0.272340,1.044629,-0.578681,0.427195,0,0,0,0
0.007993,0.518835,-0.675054,-0.288588,1.126674,-0.602409,-0.582721,0,0,1,1
1.037150,-0.324595,-0.711932,0.974187,-0.034278,-0.170339,0.513922,0,0,0,0
0.587523,-0.162388,-0.591175,0.507194,0.611554,0.199077,-0.018728,1,1,0,1
1.070480,-1.761431,-0.675783,0.180325,-0.502240,0.358485,-0.216492,0,0,0,0
-0.101036,1.629841,-1.790761,-0.420073,1.333981,0.763712,-0.712513,1,0,1,0
0.993795,-0.494899,-1.081356,0.791350,0.863484,0.382330,0.740583,0,0,0,0
0.700311,-0.195038,-0.909428,1.076432,0.579597,-0.091552,0.997134,0,0,0,1
0.861540,-0.367124,-0.861833,1.067577,0.714342,-0.392281,1.158908,0,0,0,0
-0.152425,1.043616,-0.768215,-0.219808,1.762588,-0.781344,-0.385578,1,1,0,0
0.681029,0.664576,-0.593989,0.214920,0.037530,-0.597195,1.031112,0,0,0,0
0.377906,1.141346,-0.286141,-0.344417,0.107813,0.107773,0.877306,1,0,1,1
0.847140,-0.252858,-0.723627,1.138350,-0.289264,0.711170,0.896925,0,0,0,0
0.950146,-2.781564,0.890469,1.424169,-1.442111,0.276205,-0.031995,0,0,1,1
0.740881,0.278123,-0.677414,-0.886791,-0.102844,-0.509603,0.132189,0,0,0,0
0.261229,0.667897,-0.657252,-1.115062,0.647497,-0.415158,-0.508234,1,1,0,0
0.426891,0.559511,-0.276056,0.011851,0.271372,-0.050826,0.659357,0,0,0,0
-0.273021,1.743441,-1.086719,-0.378005,1.352595,1.560193,0.257968,1,0,1,1
1.192282,0.092167,-1.116669,0.342554,-0.127891,-0.467233,0.843232,0,0,0,0
0.539521,0.647685,-0.725967,-1.451950,-0.824482,0.426145,-0.087404,1,1,0,1
0.871823,0.191226,-0.478307,0.323305,-0.508269,-0.512979,0.286158,0,0,0,0
0.658135,0.155813,0.172280,-0.490015,-0.172675,0.026365,0.059048,0,0,1,0
0.832180,-0.130011,0.159175,0.476239,-0.836202,0.447923,0.765910,0,1,0,0
0.508943,-0.527713,0.067927,0.977493,-0.193995,0.506385,0.224221,1,0,0,0
-0.924065,1.017151,-0.522601,-1.707355,0.789631,-1.054361,-1.713549,0,0,0,0
-1.580763,1.567563,-0.334485,-2.156087,1.893964,0.206730,-1.817649,0,0,0,0
-1.552462,1.650279,-0.891997,-2.596841,2.551984,0.402587,-1.959906,0,0,0,0
-1.750304,1.692774,0.143799,-2.088080,2.353347,-0.321937,-1.830743,0,0,0,0
-1.810348,1.718739,0.160658,-2.419638,2.627466,-1.032966,-1.617161,0,0,0,0
-1.991756,1.497728,0.459213,-2.421023,2.625493,-0.301432,-1.630643,0,0,0,0
-1.821858,1.709335,0.120187,-2.842151,2.262593,-0.088677,-1.688161,0,0,0,0
-1.999466,1.638617,0.819815,-2.345941,2.493914,-0.355824,-1.801172,0,0,0,0
-1.903993,1.672170,0.293817,-2.562495,3.043126,-0.981419,-1.817931,0,0,0,0
-1.541911,0.057084,0.892637,-1.505473,0.963655,-1.053901,-1.634856,1,0,0,0
0.369081,-1.576588,-0.522065,-1.841357,-0.953466,0.833792,-0.349722,0,0,0,0
-0.076207,-1.462268,0.307526,-1.515345,-0.974406,-0.189458,-0.990494,0,0,0,0
-0.709227,0.553222,0.455521,-1.713231,0.042960,0.048262,-0.162531,0,0,0,0
-1.217552,-0.742503,0.420290,-2.289259,0.408115,3.627506,-2.143809,0,1,0,0
0.198030,-2.536193,-0.158989,0.423689,-0.073926,-0.466996,-0.009804,0,0,0,0
-0.380098,-2.744622,0.054962,0.723298,0.299915,0.326539,-0.616729,0,0,0,0
-0.769877,-1.312577,0.496621,0.081895,1.088976,-0.329484,-0.951731,0,0,0,0
-2.156213,0.910636,0.706918,-2.183064,2.207158,-0.547825,-2.091218,0,0,1,0
0.054612,0.023530,0.212337,-1.310081,-0.442542,-0.306146,-0.638006,0,0,0,0
-0.397781,0.359328,0.629278,-1.850523,-0.551689,-0.367617,-1.034009,0,0,0,0
-0.641675,0.712894,0.923217,-1.202963,0.091770,-0.607483,-0.614675,0,0,0,0
-1.069458,1.255265,1.538530,-1.827152,-0.301322,-0.420263,-0.961933,0,0,0,1
-0.217837,0.558654,0.259393,-1.505466,-0.909937,0.828892,-0.909228,0,0,0,0
-0.677311,0.954139,0.665717,-1.797243,0.091870,0.364351,-1.262305,0,0,0,0
-1.271936,1.189513,0.474142,-2.320647,0.988351,-0.229118,-1.795083,0,0,0,0
-1.433081,1.078240,0.471175,-2.555103,1.680206,-0.890933,-1.893118,0,0,1,0
-0.509183,0.943872,0.043008,-0.423045,-0.583423,-0.439209,-0.895249,0,0,0,0
-1.091627,0.937081,1.100889,-1.365011,-0.223583,0.225571,-1.057821,0,0,0,0
-1.108024,1.123502,0.389183,-2.180409,0.603213,-0.052687,-1.139410,0,0,0,0
-1.062274,1.111271,0.229575,-1.558177,0.568395,0.763397,-0.880052,0,1,0,0
0.020017,-0.638282,-0.085426,-0.859445,-0.513686,0.113724,-0.778566,0,0,0,0
-0.108727,-0.808022,0.213100,-1.260541,-1.239254,0.607652,-0.733542,0,0,0,0
-0.140607,0.016199,0.323945,-1.384777,-1.302166,-1.126028,-0.635324,0,0,0,0
-0.370351,0.135286,0.308807,-1.563431,-0.954976,-0.585254,-0.637708,0,0,0,0
-0.284770,0.712379,0.233682,-1.859462,-0.791204,0.024600,-0.784141,0,0,0,0
-0.439380,0.239445,0.082609,-1.546262,-0.885626,-0.495612,-0.848462,0,0,0,0
-0.481738,0.594951,0.537924,-1.280965,-0.844899,-0.554101,-0.531952,0,0,0,0
-0.627989,0.482848,0.562629,-1.841169,-0.705497,-0.277794,-0.511173,0,0,0,0
-0.636382,1.002961,0.686529,-1.673834,-0.131581,-0.138479,-0.529250,0,0,0,0
-0.808983,0.718744,0.769442,-1.668919,-0.256413,0.217623,-1.192136,0,0,0,0
-0.762934,0.818371,0.738119,-2.218924,-0.076679,-0.571572,-0.552701,0,0,0,0
-1.110135,0.944708,0.762883,-2.236347,0.421619,0.412834,-1.047971,0,0,0,0
-0.941169,1.343239,0.913147,-1.502468,0.334876,-0.235916,-1.120739,0,0,0,0
-1.371075,1.213857,1.617574,-1.714383,0.018549,0.638828,-1.110074,0,0,0,0
-1.201857,1.223938,0.459028,-1.814719,0.866406,-0.600879,-1.351155,0,0,0,0
-1.470456,1.466933,0.745230,-2.347002,1.026537,0.060146,-1.227431,0,0,0,0
-1.567504,1.781201,0.727981,-2.868506,1.112018,0.654640,-1.881934,0,0,0,0
-1.794607,1.515068,1.539734,-2.502976,1.162546,-0.170299,-1.769699,0,0,0,0
-1.683217,2.506336,0.779146,-3.058111,2.170359,-0.691806,-1.448269,0,0,0,0
-1.799332,2.557418,1.127146,-3.407794,1.931734,-1.176058,-1.502309,0,0,0,0
-1.803467,2.280416,0.589775,-3.469508,2.230302,-0.415012,-1.813150,0,0,0,0
-1.878647,2.028820,0.414451,-3.831851,1.912289,-0.894572,-2.078892,0,0,0,0
-1.889159,1.947948,0.487859,-2.980436,2.600716,-1.062178,-1.994680,0,0,0,0
-1.980818,2.082174,0.956181,-3.479981,1.899927,0.276045,-1.977829,0,0,0,0
-1.922418,1.870996,0.423390,-3.164648,2.590411,-0.906261,-2.050546,0,0,0,0
-2.113189,1.573395,0.676625,-3.188526,2.202365,-0.767441,-2.328054,0,0,0,0
-1.914936,2.073452,0.751187,-3.102093,2.583234,-0.865659,-1.919605,0,0,0,0
-2.044680,1.800381,0.693497,-3.217718,2.774805,-0.940853,-1.990511,0,0,0,0
-1.859105,2.067701,0.458323,-3.430928,2.193207,-0.216209,-2.079423,0,0,0,0
-2.129027,1.585491,0.766020,-3.228186,2.079047,-0.943007,-2.258270,0,0,0,0
-1.871715,1.996117,0.517920,-3.082444,2.375270,-0.522495,-1.879566,0,0,0,0
-1.988557,1.890230,0.633393,-3.464919,2.055425,-0.911092,-1.959827,0,0,0,0
-2.182259,1.566707,1.046313,-2.791465,2.587647,-0.854142,-2.008565,0,0,0,0
-2.694504,0.620630,1.448144,-2.901563,1.789315,-1.441678,-2.494732,1,0,0,1
-1.350815,2.695352,0.015357,-3.123266,1.895404,-0.856096,-1.575416,0,0,0,0
-1.652905,2.207476,0.200935,-2.872669,2.545525,-0.826668,-1.894188,0,0,0,0
-1.787418,2.268952,0.836769,-2.891898,2.121395,-0.111749,-1.686502,0,0,0,0
-1.929084,2.064648,1.018621,-3.002201,1.890271,-0.358805,-1.711982,0,0,0,0
-1.650504,2.481197,0.535973,-3.300528,1.946698,-0.389756,-1.587927,0,0,0,0
-1.883420,2.049316,0.749492,-3.050799,2.128550,-0.203580,-1.652408,0,0,0,0
-1.133736,0.899285,0.568469,-1.050174,0.792657,1.087805,-1.254268,0,0,0,0
-0.854456,0.164545,0.341789,-0.434562,0.243191,0.182266,-1.275798,0,0,0,0
-0.796416,-0.131744,0.147013,-0.365002,0.478640,-0.029574,-1.470493,0,0,0,0
-2.012454,1.921200,1.052406,-3.048280,2.339716,-0.812050,-1.564109,1,0,1,0
-0.006758,0.322138,-0.501854,1.025803,-0.434158,-0.119735,0.467566,0,0,0,0
-0.316028,0.604587,-0.019388,0.587133,-0.530542,0.243659,-0.170592,0,0,0,0
-0.465267,0.548185,0.158597,0.071256,-0.009679,0.293071,-0.618019,0,0,0,0
-1.446499,1.388118,0.333893,-2.011151,1.067432,-0.470124,-1.988017,0,1,0,0
-0.215014,-0.298496,0.287984,1.275726,-1.090405,0.365608,0.025727,0,0,0,0
-0.734590,-0.194676,0.439827,0.920260,-0.544735,-0.401207,-0.091626,0,0,1,1
-0.288844,1.002529,-0.038724,-0.570136,0.295290,1.322424,-0.300777,0,0,0,0
-0.990044,0.447415,0.695814,-1.851041,0.096171,0.956416,-1.742578,1,0,0,0
0.531954,-0.160617,-1.262784,-0.348579,-0.857013,0.791665,-0.013463,0,0,0,0
-0.070164,0.372787,-0.685345,-1.321244,-0.316814,-0.008445,-0.357159,0,0,0,0
-0.290641,0.837134,-0.345345,-1.666775,-0.024651,-0.343070,-0.818053,0,0,0,0
-1.717726,2.238245,0.580229,-3.014085,1.890485,-0.743142,-1.680181,0,1,0,0
0.239629,-0.039375,-1.419471,-0.741929,-0.303232,0.678001,-0.079014,0,0,0,0
-0.403226,0.361877,-0.524226,-1.893575,-1.138807,0.040340,-0.922315,0,0,0,0
-0.572690,1.200751,-1.410246,-1.485382,0.775667,1.718197,-0.785164,0,0,0,0
0.419291,-3.806011,1.593422,0.080935,-1.832163,1.618560,-1.416708,0,0,1,1
0.327787,-1.103691,-1.427432,0.214523,-1.573802,1.013684,0.155805,0,0,0,0
0.186426,-0.654193,-1.096598,0.305353,-1.352297,1.429832,0.022589,1,0,0,0
-0.042974,0.680428,-1.224858,-0.965401,-0.842322,1.527317,-0.124120,0,0,0,0
-0.233567,1.265147,-2.045779,-1.614408,0.100814,1.670788,0.108501,0,0,0,1
-0.150371,-0.011594,-0.079080,0.224919,-2.183731,0.310339,0.351481,0,0,0,0
-0.029951,0.145738,-0.705229,-0.020871,-1.791885,-0.469126,-0.138930,1,0,0,0
0.455873,-0.188200,-0.576188,0.206678,-1.702863,0.172947,0.487742,0,0,0,0
0.133309,-0.288493,-1.025163,-0.138244,-1.661078,-0.915006,0.437414,0,0,1,0
0.255334,0.029384,-0.903717,-0.093620,-1.733511,-0.500462,0.449139,0,0,0,0
0.237655,0.004709,-0.802212,-0.040384,-1.699080,0.098093,0.525643,1,1,1,0
0.387874,-0.992143,-0.931787,0.764893,-1.209214,0.084177,0.586432,0,0,0,0
0.012404,-0.319800,-0.952831,0.357542,-1.290817,-0.341988,0.322032,1,0,0,0
-0.157529,-0.200772,-0.572706,0.100528,-1.478934,-0.090534,-0.062368,0,0,0,0
-0.045266,-0.348176,-0.946860,-0.268682,-1.790725,-0.247585,0.506829,0,0,1,0
0.153147,-0.619996,-1.086215,-0.016373,-1.559564,0.055653,0.503936,0,0,0,0
-0.163923,-0.297526,-0.664849,0.291574,-1.543802,-0.227073,0.337456,0,1,0,0
-0.057138,-0.278133,-0.812549,-0.079622,-1.700761,-0.630106,0.090011,0,0,0,0
0.032145,-0.608351,-0.778250,0.030061,-1.339457,-0.297996,0.464522,1,1,1,0
0.257695,-1.238249,-1.155125,0.563900,-1.502637,-0.848268,0.500591,0,0,0,0
-0.022138,-0.171943,-0.588237,0.082517,-1.855280,0.275202,0.587284,1,0,1,0
-0.058120,0.102494,-0.452521,0.259113,-1.346867,-0.964169,0.451316,0,0,0,0
-0.103018,-0.266901,-0.452406,0.511987,-1.065287,-1.116489,0.335934,0,1,0,0
-0.036289,-0.756254,-0.216518,0.490780,-1.918190,-0.251550,0.336239,0,0,0,0
0.126278,0.013848,-0.707671,0.428713,-1.148449,0.155982,0.907661,1,0,1,0
-0.159050,-0.124919,-0.365041,0.476430,-1.121193,-0.417197,0.267468,0,0,0,0
-0.069048,-0.800079,-0.761905,0.211334,-1.433733,-0.165729,0.395596,1,1,1,0
0.766571,-1.798680,-1.422553,0.810110,-1.750413,0.163337,0.186566,0,0,0,0
0.477118,-1.327613,-1.540613,0.692900,-1.580755,0.458052,0.110072,1,1,0,0
0.476426,-0.481450,-0.904535,0.867599,-0.922341,0.331742,0.940171,0,0,0,0
0.504439,-1.739124,-0.742630,0.402138,-1.168736,-0.203422,0.010493,0,1,1,0
0.751005,-0.607373,-0.665895,0.643902,-1.581265,-0.750514,0.620177,0,0,0,0
0.116404,-1.537642,-1.221698,0.696770,-1.080292,-0.444267,0.053143,1,0,1,0
1.049350,-0.915413,-0.347247,0.198701,-2.047312,-0.137599,1.038597,0,0,0,0
0.964455,-0.317710,-0.753878,-0.069316,-1.046159,0.467141,1.108140,1,1,0,0
0.782593,-0.989992,-1.854028,-0.013563,-1.209565,-0.169185,0.314660,0,0,0,0
0.532340,-0.313849,-0.876378,0.121849,-1.301222,-0.138437,1.615271,0,1,1,0
0.412866,-0.334206,-0.241655,-0.247226,-2.691985,0.690172,0.961948,0,0,0,0
0.385313,-0.380540,-0.008971,-1.103432,-2.467923,0.873607,1.370826,1,1,1,1
1.284431,-0.079790,-0.646797,0.724653,-1.016926,0.045722,1.303754,0,0,0,0
1.093530,0.120068,-0.904339,1.047415,-1.576228,-0.922643,1.032218,0,0,0,0
1.120973,0.456908,-0.664520,1.210636,-1.398709,0.666354,1.369454,0,0,0,0
1.144478,0.131039,-0.606611,0.915586,-1.562444,0.364032,1.422668,0,1,1,1
1.192019,0.150741,-0.928688,0.828823,-1.665219,-0.286044,1.389984,0,0,0,0
0.904002,0.274237,-0.581308,1.096826,-1.124196,-0.417558,1.050531,0,0,1,0
1.082841,0.075503,-0.153483,0.972903,-1.649720,0.227343,1.673709,0,0,0,0
0.958997,0.075714,0.108070,0.931724,-1.850338,0.311291,1.499113,0,1,0,1
0.852803,0.832687,-0.024042,0.402114,-1.637696,-0.793422,1.455057,0,0,0,0
0.797152,0.307376,-0.458533,0.321514,-1.091671,-0.112143,1.195681,0,0,1,0
0.877029,0.393209,-0.627688,0.431861,-1.486627,-0.522664,1.392424,0,0,0,0
0.684754,-0.029688,-0.107967,0.655669,-1.748454,-0.251585,1.442425,0,1,1,1
1.130353,-0.397861,-0.402464,0.474629,-2.412893,-0.762966,1.331991,0,0,0,0
0.984627,0.153799,-0.003405,0.085314,-2.514189,0.553923,1.113435,0,1,0,1
1.224146,-0.119942,0.090117,-0.084462,-0.858629,0.388879,1.588566,0,0,0,0
0.974172,0.214784,-0.158697,-0.323181,-1.850890,0.117693,1.222421,0,0,1,0
0.955327,-0.237014,0.658695,-0.190611,-1.293351,-0.655359,0.925845,0,0,0,0
0.962338,0.264883,0.206477,-0.669610,-1.762431,1.017804,0.991070,1,1,0,0
0.788635,0.690199,0.153650,0.360546,-1.285449,-0.141595,1.592194,0,0,0,0
0.753737,0.491781,0.244652,0.117978,-1.705516,0.159462,1.484946,1,1,1,0
1.092578,0.152945,-0.496763,0.454093,-1.528616,-0.766993,1.404456,0,0,0,0
0.727821,0.390860,0.176371,0.381904,-1.747243,-0.408647,1.684095,1,0,1,0
1.301137,-0.957153,1.460807,-0.201163,-2.134251,1.629038,1.285292,0,0,0,0
1.261875,-1.709609,1.975133,0.209714,-1.696259,0.144584,1.260013,0,1,0,1
0.853271,0.038067,-0.334058,1.062796,-1.043885,-0.970515,0.697760,0,0,0,0
1.052592,-0.025211,0.031102,-0.406357,-1.144315,0.957355,0.992529,0,0,1,0
1.256864,-0.662039,-0.610328,-0.374225,-1.222582,0.437064,0.312762,0,0,0,0
1.161486,-2.330127,0.976442,-0.131397,-1.212058,0.645301,0.354198,1,1,0,1
1.319851,-1.266146,-0.376936,-0.103638,-1.349853,-0.337231,0.666265,0,0,0,0
0.716008,-0.549470,0.341038,0.442711,-1.439454,-0.276937,0.760976,1,0,0,0
1.014230,0.164890,0.906666,-0.197172,-1.843969,-0.560758,1.323364,0,0,0,0
0.854854,0.001863,0.705589,0.162961,-2.509556,0.094573,1.298072,0,1,0,1
1.293755,0.197930,0.272372,0.188982,-1.429985,1.255518,1.478211,0,0,0,0
0.963559,-0.029230,0.494337,-0.239098,-1.350134,-0.551870,0.615406,0,0,1,0
1.350679,-0.614960,-0.580441,0.520280,-1.054642,0.044015,1.359406,0,0,0,0
1.336173,-1.116981,-0.671648,0.792904,-1.229899,0.312042,0.895772,1,1,0,1
1.154386,-0.826733,-0.722677,1.784534,-0.507548,0.308230,0.904198,0,0,0,0
0.964561,-0.464873,-0.545036,0.471048,-0.915288,0.969234,1.130959,0,1,0,0
1.111564,-0.269992,-0.658104,1.361053,-0.798251,0.195655,1.242417,0,0,0,0
0.862646,-0.160108,-0.510262,0.694316,-0.249227,0.426530,1.275954,0,0,1,1
0.649560,0.293637,-0.819202,0.460642,-0.736696,0.432425,1.073020,0,0,0,0
0.880727,-1.161103,0.403399,0.221254,-0.882890,-0.285251,0.331116,0,0,0,1
1.269984,-0.337768,-0.813747,-0.280573,-1.297984,0.062325,1.338046,0,0,0,0
1.382381,-0.390760,-0.692054,-1.025429,-1.944164,-0.153442,1.187285,1,1,1,0
1.323065,0.019862,-0.836427,-0.033949,-1.989525,-0.160151,1.442194,0,0,0,0
0.902890,-2.071137,0.697273,-1.115396,-1.426710,0.542379,0.606301,1,1,0,0
1.406844,-0.427311,-0.536805,-0.711218,-1.189373,0.250938,1.036640,0,0,0,0
1.195175,-0.029906,-0.655455,-0.613715,-1.536784,-0.285666,1.178559,0,0,1,0
1.488964,-0.475274,0.104505,-0.687518,-1.710715,0.413885,1.350793,0,0,0,0
0.332531,0.713918,-0.645475,0.183686,-0.863450,-0.535321,0.568526,0,1,0,1
1.472378,-0.248229,-0.257408,-0.010017,-1.123832,-0.235412,1.203375,0,0,0,0
1.187069,-0.002656,-0.204643,-0.088824,-1.828269,0.211389,1.295205,1,0,1,1
1.109044,0.348282,-0.611981,0.644645,-0.886117,-0.210456,1.346520,0,0,0,0
0.634352,0.321887,0.050524,0.407593,-0.630030,0.612293,0.609571,1,0,1,0
1.256790,-0.010498,-0.158520,-0.052731,-1.583899,0.518803,0.998061,0,0,0,0
1.298143,0.074007,-0.316608,0.343933,-1.286417,0.511665,1.094486,0,1,0,1
1.403557,-0.211099,-0.064997,-0.619512,-1.572197,-0.081516,0.810042,0,0,0,0
1.175871,0.098693,-0.403963,-0.500334,-1.728048,0.125342,0.460893,1,0,0,1
1.464785,-0.434253,-0.542931,-0.217565,-1.005569,-0.081684,1.314805,0,0,0,0
0.877583,0.771834,-0.338852,0.470133,-0.645693,0.217857,0.881540,1,1,1,0
1.013466,0.023203,0.349893,0.029326,-0.483300,-0.626630,1.235584,0,0,0,0
0.624451,-0.094737,-0.200611,0.374025,-0.384022,-0.255356,0.278037,0,1,0,0
1.381421,-0.380133,-0.743844,1.024671,-1.246357,0.621477,1.162627,0,0,0,0
1.365406,-0.070727,-0.621194,0.527554,-1.899401,0.672137,1.290890,0,0,1,1
1.216143,-0.085203,-0.777024,0.715595,-1.213282,-0.002490,0.877332,0,0,0,0
1.246344,0.098228,-0.534504,0.375131,-1.324398,-0.285159,1.031107,1,0,0,0
1.171275,0.223337,-0.430343,0.300572,-1.541357,0.482764,0.728781,0,0,0,0
1.046263,-0.193875,0.233980,0.460402,-1.496478,-0.065201,0.806350,1,0,1,1
1.190031,-0.192607,-0.559648,0.715131,-1.635021,-0.014006,1.091049,0,0,0,0
1.033537,-0.494103,-0.264485,0.116039,-1.456036,0.944943,0.990205,0,0,1,0
0.802358,-0.000235,-0.059617,0.061838,-1.326236,-0.418172,0.973494,0,0,0,0
1.018243,-0.263231,-0.183626,-0.098649,-1.253377,-0.435293,1.558980,1,0,0,1
0.908296,-0.658109,-0.123015,0.120090,-1.425909,-0.028000,0.876987,0,0,0,0
1.074339,0.286480,-0.471810,-0.487801,-1.875337,0.241634,0.933327,0,0,1,0
0.953825,0.296778,-0.104550,-0.261311,-1.344854,0.256291,0.777127,0,0,0,0
1.100715,0.328442,0.165747,-0.670003,-1.398894,1.022318,0.544784,1,0,1,1
1.264807,-0.067159,-0.172784,-0.659733,-1.502324,-0.082119,1.493713,0,0,0,0
0.928132,0.035709,0.427749,-0.892999,-1.594354,-0.427221,1.416269,1,1,0,0
1.153147,0.226678,-0.208978,-0.232297,-0.628483,0.679299,0.936593,0,0,0,0
0.876916,0.197890,-0.077083,-0.385223,-0.669673,0.174119,0.855633,0,0,0,1
0.823580,-0.023475,0.141204,-0.414255,-0.612045,-0.350832,1.279149,0,0,0,0
0.763851,0.127758,0.519088,-0.327464,-1.212454,0.017011,1.086647,0,1,1,0
0.952551,-0.058153,0.346411,-0.098568,-0.788204,-0.012416,1.242769,0,0,0,0
0.775629,0.251566,0.420559,0.413503,-0.891238,0.870456,0.915845,0,1,1,1
1.061033,0.150712,-0.067628,0.793234,-1.307729,-0.095052,1.060456,0,0,0,0
0.845005,0.380398,0.025742,0.149188,-1.261560,0.480049,0.810844,1,0,1,0
1.008941,-1.474332,1.066259,0.828547,-1.583374,1.382331,0.683526,0,0,0,0
0.997782,-1.824633,2.032161,0.434267,-1.392720,1.095376,0.568668,1,1,0,1
1.038465,0.047307,-0.064040,0.154435,-0.542281,0.104777,1.226244,0,0,0,0
